,0,1,2,3,4,5,6,7,8
57,-9.0,-251.0,35.0,-7.0,60.0,-7.0,-65.0,-956.0,210.0
58,-8.0,-253.0,37.0,-6.0,60.0,-9.0,-62.0,-964.0,208.0
59,-9.0,-253.0,34.0,-4.0,58.0,-8.0,-63.0,-961.0,212.0
60,-11.0,-250.0,31.0,-4.0,58.0,-10.0,-64.0,-963.0,210.0
61,-10.0,-252.0,31.0,-1.0,59.0,-9.0,-63.0,-961.0,211.0
62,-10.0,-252.0,38.0,1.0,59.0,-9.0,-63.0,-960.0,205.0
63,-8.0,-249.0,33.0,4.0,59.0,-8.0,-59.0,-956.0,205.0
64,-10.0,-247.0,31.0,4.0,58.0,-8.0,-61.0,-960.0,209.0
65,-9.0,-249.0,34.0,7.0,60.0,-9.0,-62.0,-959.0,209.0
66,-10.0,-249.0,37.0,7.0,59.0,-8.0,-61.0,-964.0,208.0
67,-9.0,-250.0,36.0,10.0,59.0,-8.0,-54.0,-956.0,206.0
68,-7.0,-251.0,33.0,8.0,59.0,-7.0,-54.0,-958.0,206.0
69,-9.0,-248.0,34.0,6.0,59.0,-8.0,-60.0,-955.0,212.0
70,-10.0,-249.0,37.0,8.0,60.0,-8.0,-58.0,-960.0,210.0
71,-6.0,-251.0,33.0,7.0,61.0,-8.0,-59.0,-957.0,209.0
72,-8.0,-249.0,35.0,5.0,62.0,-9.0,-62.0,-956.0,213.0
73,-10.0,-250.0,37.0,6.0,62.0,-10.0,-57.0,-954.0,210.0
74,-7.0,-251.0,33.0,4.0,63.0,-8.0,-61.0,-957.0,210.0
75,-10.0,-248.0,36.0,4.0,64.0,-9.0,-56.0,-957.0,206.0
76,-8.0,-247.0,36.0,5.0,64.0,-9.0,-61.0,-960.0,206.0
77,-10.0,-249.0,36.0,5.0,64.0,-9.0,-64.0,-952.0,205.0
78,-9.0,-250.0,31.0,3.0,64.0,-7.0,-63.0,-955.0,209.0
79,-11.0,-252.0,34.0,4.0,65.0,-7.0,-63.0,-961.0,208.0
80,-12.0,-250.0,36.0,4.0,64.0,-5.0,-63.0,-953.0,208.0
81,-10.0,-252.0,36.0,1.0,62.0,-5.0,-58.0,-954.0,205.0
82,-8.0,-251.0,35.0,0.0,61.0,-4.0,-63.0,-953.0,207.0
83,-10.0,-248.0,37.0,-1.0,62.0,-5.0,-64.0,-963.0,206.0
84,-11.0,-249.0,36.0,-2.0,62.0,-3.0,-65.0,-955.0,208.0
85,-11.0,-249.0,34.0,-2.0,61.0,-4.0,-59.0,-960.0,212.0
86,-11.0,-250.0,38.0,-4.0,61.0,-3.0,-63.0,-955.0,211.0
87,-11.0,-251.0,33.0,-5.0,65.0,-5.0,-64.0,-957.0,211.0
88,-10.0,-249.0,33.0,-4.0,64.0,-3.0,-63.0,-955.0,208.0
89,-10.0,-251.0,36.0,-4.0,64.0,-3.0,-65.0,-962.0,210.0
90,-9.0,-251.0,36.0,-5.0,65.0,-3.0,-63.0,-957.0,212.0
91,-11.0,-249.0,36.0,-6.0,64.0,-3.0,-66.0,-966.0,209.0
92,-9.0,-250.0,34.0,-6.0,65.0,-4.0,-65.0,-957.0,212.0
93,-9.0,-246.0,36.0,-5.0,66.0,-6.0,-67.0,-952.0,210.0
94,-10.0,-248.0,36.0,-8.0,67.0,-3.0,-60.0,-953.0,209.0
95,-9.0,-248.0,37.0,-12.0,67.0,-4.0,-63.0,-958.0,210.0
96,-11.0,-248.0,34.0,-16.0,67.0,-3.0,-66.0,-960.0,215.0
97,-12.0,-252.0,34.0,-18.0,64.0,-2.0,-62.0,-960.0,217.0
98,-11.0,-251.0,40.0,-18.0,59.0,0.0,-69.0,-964.0,211.0
99,-10.0,-250.0,39.0,-16.0,57.0,-2.0,-63.0,-967.0,211.0
100,-8.0,-252.0,34.0,-11.0,56.0,-1.0,-63.0,-958.0,209.0
101,-11.0,-250.0,35.0,-12.0,56.0,-3.0,-66.0,-955.0,216.0
102,-12.0,-245.0,34.0,-13.0,58.0,-1.0,-63.0,-954.0,211.0
103,-12.0,-250.0,35.0,-14.0,59.0,-4.0,-64.0,-955.0,212.0
104,-11.0,-251.0,33.0,-16.0,59.0,-2.0,-63.0,-957.0,213.0
105,-7.0,-251.0,32.0,-17.0,59.0,-5.0,-59.0,-960.0,215.0
106,-9.0,-248.0,36.0,-17.0,59.0,-2.0,-60.0,-956.0,215.0
107,-9.0,-249.0,35.0,-17.0,59.0,-3.0,-62.0,-955.0,212.0
108,-8.0,-250.0,34.0,-18.0,58.0,-2.0,-58.0,-956.0,214.0
109,-11.0,-249.0,35.0,-19.0,58.0,-4.0,-63.0,-964.0,212.0
110,-9.0,-247.0,36.0,-22.0,58.0,-1.0,-63.0,-959.0,211.0
111,-10.0,-250.0,38.0,-21.0,57.0,-3.0,-62.0,-959.0,216.0
112,-8.0,-248.0,36.0,-22.0,59.0,-3.0,-62.0,-957.0,211.0
113,-10.0,-253.0,32.0,-23.0,58.0,-4.0,-62.0,-957.0,213.0
114,-10.0,-249.0,34.0,-24.0,58.0,-3.0,-66.0,-955.0,213.0
115,-10.0,-249.0,38.0,-25.0,58.0,-6.0,-60.0,-953.0,215.0
116,-9.0,-249.0,35.0,-23.0,57.0,-4.0,-62.0,-961.0,212.0
117,-11.0,-249.0,39.0,-24.0,56.0,-6.0,-62.0,-957.0,210.0
118,-10.0,-252.0,36.0,-23.0,57.0,-3.0,-59.0,-959.0,209.0
119,-9.0,-248.0,33.0,-23.0,56.0,-5.0,-59.0,-954.0,213.0
120,-8.0,-249.0,34.0,-24.0,56.0,-3.0,-60.0,-955.0,211.0
121,-11.0,-246.0,37.0,-23.0,54.0,-4.0,-62.0,-963.0,209.0
122,-7.0,-249.0,32.0,-24.0,53.0,0.0,-60.0,-958.0,209.0
123,-10.0,-250.0,34.0,-23.0,53.0,-3.0,-61.0,-958.0,207.0
124,-10.0,-247.0,36.0,-24.0,53.0,-1.0,-61.0,-957.0,214.0
125,-10.0,-252.0,37.0,-23.0,53.0,-2.0,-61.0,-955.0,211.0
126,-10.0,-250.0,36.0,-23.0,53.0,-1.0,-65.0,-957.0,210.0
127,-9.0,-249.0,35.0,-24.0,53.0,-4.0,-62.0,-957.0,207.0
128,-6.0,-250.0,33.0,-25.0,54.0,-1.0,-63.0,-957.0,206.0
129,-10.0,-248.0,32.0,-24.0,54.0,-4.0,-59.0,-959.0,209.0
130,-8.0,-251.0,33.0,-24.0,56.0,-2.0,-62.0,-951.0,209.0
131,-9.0,-250.0,36.0,-24.0,56.0,-5.0,-61.0,-957.0,204.0
132,-8.0,-249.0,34.0,-25.0,56.0,-3.0,-62.0,-960.0,202.0
133,-11.0,-248.0,32.0,-25.0,57.0,-5.0,-64.0,-960.0,206.0
134,-7.0,-250.0,35.0,-24.0,57.0,-2.0,-62.0,-964.0,209.0
135,-11.0,-250.0,33.0,-24.0,58.0,-5.0,-63.0,-958.0,205.0
136,-9.0,-250.0,35.0,-25.0,59.0,-3.0,-62.0,-958.0,209.0
137,-10.0,-249.0,38.0,-25.0,57.0,-6.0,-62.0,-952.0,205.0
138,-10.0,-251.0,36.0,-26.0,57.0,-3.0,-62.0,-958.0,207.0
139,-11.0,-251.0,35.0,-26.0,57.0,-5.0,-65.0,-956.0,209.0
140,-12.0,-250.0,35.0,-26.0,57.0,-1.0,-63.0,-957.0,206.0
141,-10.0,-250.0,33.0,-27.0,56.0,-4.0,-63.0,-961.0,207.0
142,-10.0,-251.0,32.0,-27.0,56.0,-1.0,-60.0,-959.0,209.0
143,-9.0,-248.0,35.0,-26.0,56.0,-4.0,-67.0,-960.0,207.0
144,-10.0,-252.0,30.0,-24.0,57.0,-1.0,-60.0,-957.0,206.0
145,-9.0,-251.0,30.0,-25.0,58.0,-3.0,-62.0,-959.0,202.0
146,-10.0,-250.0,33.0,-26.0,59.0,0.0,-65.0,-958.0,204.0
147,-12.0,-251.0,33.0,-26.0,58.0,-3.0,-69.0,-958.0,205.0
148,-10.0,-250.0,34.0,-26.0,59.0,-1.0,-62.0,-964.0,205.0
149,-11.0,-253.0,37.0,-25.0,60.0,-3.0,-62.0,-964.0,204.0
150,-11.0,-253.0,32.0,-23.0,60.0,-1.0,-61.0,-963.0,207.0
151,-7.0,-252.0,35.0,-21.0,61.0,-4.0,-60.0,-957.0,208.0
152,-9.0,-252.0,33.0,-20.0,60.0,-2.0,-61.0,-963.0,201.0
153,-10.0,-251.0,35.0,-19.0,61.0,-5.0,-59.0,-957.0,205.0
154,-8.0,-251.0,36.0,-21.0,62.0,-4.0,-62.0,-953.0,205.0
155,-10.0,-251.0,33.0,-24.0,62.0,-7.0,-63.0,-966.0,210.0
156,-10.0,-251.0,35.0,-28.0,62.0,-5.0,-63.0,-955.0,211.0
157,-10.0,-251.0,36.0,-29.0,61.0,-9.0,-65.0,-957.0,209.0
158,-8.0,-252.0,38.0,-31.0,61.0,-5.0,-62.0,-962.0,208.0
159,-11.0,-251.0,32.0,-31.0,59.0,-8.0,-61.0,-966.0,206.0
160,-7.0,-249.0,38.0,-29.0,61.0,-5.0,-58.0,-963.0,204.0
161,-7.0,-253.0,33.0,-27.0,60.0,-8.0,-60.0,-961.0,206.0
162,-10.0,-248.0,35.0,-25.0,60.0,-6.0,-62.0,-960.0,208.0
163,-9.0,-249.0,32.0,-25.0,62.0,-5.0,-60.0,-958.0,209.0
164,-9.0,-248.0,33.0,-23.0,62.0,-4.0,-60.0,-960.0,205.0
165,-10.0,-250.0,34.0,-26.0,61.0,-5.0,-60.0,-962.0,209.0
166,-10.0,-250.0,32.0,-29.0,60.0,-2.0,-60.0,-962.0,212.0
167,-10.0,-251.0,35.0,-29.0,60.0,-4.0,-61.0,-966.0,205.0
168,-9.0,-250.0,35.0,-25.0,60.0,-3.0,-59.0,-960.0,202.0
169,-9.0,-250.0,34.0,-19.0,61.0,-7.0,-61.0,-955.0,198.0
170,-11.0,-249.0,34.0,-17.0,62.0,-7.0,-60.0,-953.0,208.0
171,-11.0,-246.0,36.0,-22.0,64.0,-10.0,-57.0,-952.0,202.0
172,-10.0,-251.0,35.0,-28.0,66.0,-11.0,-59.0,-956.0,209.0
173,-10.0,-250.0,35.0,-27.0,66.0,-14.0,-62.0,-957.0,204.0
174,-10.0,-252.0,31.0,-24.0,68.0,-14.0,-63.0,-961.0,204.0
175,-11.0,-248.0,32.0,-21.0,68.0,-16.0,-61.0,-955.0,198.0
176,-10.0,-248.0,32.0,-20.0,68.0,-15.0,-57.0,-955.0,201.0
177,-9.0,-250.0,35.0,-23.0,68.0,-15.0,-61.0,-957.0,201.0
178,-9.0,-252.0,32.0,-26.0,68.0,-15.0,-60.0,-960.0,206.0
179,-10.0,-253.0,35.0,-25.0,67.0,-15.0,-58.0,-959.0,209.0
180,-9.0,-249.0,32.0,-22.0,65.0,-13.0,-66.0,-960.0,210.0
181,-9.0,-255.0,34.0,-20.0,62.0,-13.0,-63.0,-958.0,205.0
182,-12.0,-250.0,35.0,-18.0,62.0,-13.0,-65.0,-964.0,204.0
183,-11.0,-251.0,34.0,-18.0,62.0,-14.0,-60.0,-956.0,209.0
184,-9.0,-251.0,34.0,-18.0,62.0,-13.0,-64.0,-960.0,207.0
185,-10.0,-250.0,32.0,-17.0,62.0,-13.0,-65.0,-963.0,208.0
186,-9.0,-251.0,31.0,-16.0,63.0,-11.0,-65.0,-958.0,208.0
187,-12.0,-248.0,34.0,-18.0,63.0,-11.0,-62.0,-957.0,205.0
188,-10.0,-250.0,33.0,-19.0,64.0,-11.0,-61.0,-953.0,210.0
189,-9.0,-249.0,37.0,-20.0,65.0,-12.0,-65.0,-951.0,210.0
190,-8.0,-249.0,40.0,-23.0,64.0,-11.0,-61.0,-950.0,205.0
191,-7.0,-248.0,37.0,-26.0,64.0,-11.0,-64.0,-958.0,203.0
192,-10.0,-252.0,33.0,-28.0,63.0,-12.0,-62.0,-959.0,212.0
193,-8.0,-249.0,33.0,-30.0,63.0,-12.0,-65.0,-961.0,211.0
194,-12.0,-250.0,36.0,-30.0,63.0,-11.0,-60.0,-962.0,207.0
195,-7.0,-256.0,31.0,-29.0,63.0,-12.0,-60.0,-956.0,205.0
196,-9.0,-252.0,32.0,-28.0,62.0,-13.0,-63.0,-964.0,205.0
197,-10.0,-250.0,31.0,-26.0,60.0,-12.0,-63.0,-963.0,207.0
198,-9.0,-251.0,35.0,-27.0,59.0,-12.0,-58.0,-959.0,199.0
199,-9.0,-248.0,36.0,-25.0,60.0,-12.0,-62.0,-963.0,206.0
200,-8.0,-250.0,35.0,-25.0,60.0,-13.0,-62.0,-958.0,206.0
201,-10.0,-249.0,35.0,-24.0,60.0,-12.0,-60.0,-958.0,204.0
202,-9.0,-251.0,33.0,-23.0,59.0,-11.0,-61.0,-953.0,205.0
203,-9.0,-249.0,36.0,-24.0,60.0,-10.0,-60.0,-953.0,208.0
204,-10.0,-247.0,35.0,-24.0,61.0,-10.0,-62.0,-953.0,205.0
205,-12.0,-249.0,36.0,-25.0,61.0,-12.0,-62.0,-955.0,209.0
206,-6.0,-251.0,35.0,-25.0,59.0,-12.0,-62.0,-956.0,207.0
207,-9.0,-250.0,36.0,-27.0,58.0,-11.0,-56.0,-957.0,207.0
208,-9.0,-248.0,33.0,-28.0,59.0,-14.0,-59.0,-958.0,205.0
209,-11.0,-249.0,32.0,-26.0,58.0,-13.0,-58.0,-954.0,207.0
210,-9.0,-251.0,31.0,-28.0,56.0,-14.0,-65.0,-955.0,201.0
211,-9.0,-248.0,36.0,-30.0,57.0,-14.0,-59.0,-953.0,200.0
212,-9.0,-251.0,30.0,-31.0,54.0,-13.0,-59.0,-955.0,206.0
213,-9.0,-248.0,36.0,-31.0,54.0,-13.0,-54.0,-952.0,199.0
214,-9.0,-250.0,38.0,-33.0,54.0,-12.0,-55.0,-959.0,204.0
215,-10.0,-249.0,33.0,-34.0,56.0,-11.0,-57.0,-960.0,198.0
216,-6.0,-252.0,34.0,-34.0,57.0,-13.0,-60.0,-956.0,199.0
217,-6.0,-253.0,35.0,-35.0,57.0,-11.0,-54.0,-958.0,200.0
218,-9.0,-252.0,31.0,-34.0,58.0,-14.0,-59.0,-963.0,195.0
219,-10.0,-251.0,32.0,-35.0,58.0,-13.0,-58.0,-956.0,199.0
220,-9.0,-254.0,34.0,-36.0,59.0,-15.0,-55.0,-960.0,201.0
221,-9.0,-250.0,36.0,-35.0,59.0,-13.0,-55.0,-962.0,201.0
222,-8.0,-251.0,34.0,-35.0,60.0,-14.0,-62.0,-962.0,199.0
223,-11.0,-249.0,32.0,-36.0,61.0,-13.0,-57.0,-962.0,200.0
224,-8.0,-254.0,38.0,-35.0,60.0,-15.0,-59.0,-958.0,202.0
225,-8.0,-252.0,36.0,-36.0,60.0,-13.0,-53.0,-960.0,199.0
226,-10.0,-251.0,29.0,-34.0,59.0,-14.0,-56.0,-962.0,203.0
227,-8.0,-250.0,33.0,-36.0,61.0,-14.0,-59.0,-961.0,204.0
228,-7.0,-249.0,37.0,-36.0,62.0,-17.0,-60.0,-954.0,203.0
229,-8.0,-247.0,32.0,-35.0,62.0,-16.0,-53.0,-952.0,204.0
230,-9.0,-249.0,33.0,-40.0,61.0,-16.0,-54.0,-957.0,204.0
231,-10.0,-252.0,37.0,-46.0,60.0,-14.0,-57.0,-960.0,206.0
232,-9.0,-251.0,31.0,-51.0,59.0,-15.0,-59.0,-967.0,203.0
233,-8.0,-251.0,32.0,-51.0,57.0,-14.0,-58.0,-964.0,207.0
234,-8.0,-250.0,30.0,-48.0,55.0,-15.0,-60.0,-962.0,198.0
235,-9.0,-252.0,31.0,-44.0,53.0,-13.0,-55.0,-962.0,196.0
236,-8.0,-248.0,29.0,-43.0,55.0,-14.0,-56.0,-957.0,195.0
237,-10.0,-246.0,36.0,-43.0,55.0,-14.0,-62.0,-959.0,200.0
238,-10.0,-249.0,34.0,-44.0,57.0,-15.0,-56.0,-959.0,202.0
239,-8.0,-253.0,29.0,-47.0,58.0,-12.0,-63.0,-965.0,204.0
240,-6.0,-248.0,34.0,-45.0,58.0,-13.0,-60.0,-961.0,199.0
241,-10.0,-252.0,33.0,-44.0,59.0,-11.0,-60.0,-965.0,202.0
242,-9.0,-253.0,32.0,-44.0,59.0,-14.0,-58.0,-959.0,203.0
243,-10.0,-249.0,35.0,-44.0,58.0,-10.0,-61.0,-962.0,202.0
244,-9.0,-249.0,34.0,-44.0,56.0,-13.0,-58.0,-959.0,201.0
245,-11.0,-249.0,34.0,-45.0,55.0,-10.0,-62.0,-963.0,202.0
246,-8.0,-247.0,33.0,-47.0,54.0,-12.0,-59.0,-954.0,202.0
247,-9.0,-252.0,35.0,-49.0,52.0,-10.0,-62.0,-961.0,202.0
248,-7.0,-251.0,31.0,-51.0,52.0,-13.0,-56.0,-956.0,197.0
249,-9.0,-250.0,32.0,-52.0,51.0,-12.0,-53.0,-953.0,200.0
250,-8.0,-252.0,36.0,-52.0,52.0,-13.0,-56.0,-962.0,199.0
251,-7.0,-248.0,32.0,-52.0,51.0,-12.0,-57.0,-958.0,201.0
252,-10.0,-251.0,30.0,-53.0,51.0,-15.0,-56.0,-957.0,201.0
253,-8.0,-252.0,35.0,-54.0,51.0,-14.0,-59.0,-961.0,199.0
254,-8.0,-250.0,34.0,-54.0,51.0,-16.0,-57.0,-960.0,197.0
255,-11.0,-252.0,34.0,-54.0,50.0,-14.0,-53.0,-962.0,195.0
256,-8.0,-252.0,34.0,-55.0,50.0,-16.0,-57.0,-966.0,198.0
257,-8.0,-251.0,31.0,-54.0,49.0,-13.0,-58.0,-961.0,201.0
258,-7.0,-252.0,28.0,-53.0,48.0,-15.0,-53.0,-958.0,197.0
259,-8.0,-252.0,30.0,-52.0,48.0,-13.0,-54.0,-961.0,198.0
260,-9.0,-252.0,30.0,-52.0,48.0,-15.0,-57.0,-960.0,203.0
261,-9.0,-250.0,33.0,-52.0,48.0,-14.0,-59.0,-961.0,198.0
262,-10.0,-250.0,29.0,-50.0,48.0,-16.0,-60.0,-966.0,202.0
263,-7.0,-252.0,32.0,-51.0,48.0,-14.0,-53.0,-964.0,198.0
264,-5.0,-253.0,33.0,-51.0,46.0,-16.0,-53.0,-965.0,195.0
265,-7.0,-252.0,27.0,-49.0,47.0,-13.0,-56.0,-964.0,195.0
266,-7.0,-251.0,34.0,-50.0,46.0,-17.0,-55.0,-960.0,197.0
267,-7.0,-253.0,31.0,-50.0,46.0,-14.0,-54.0,-968.0,197.0
268,-8.0,-252.0,33.0,-50.0,46.0,-15.0,-58.0,-956.0,196.0
269,-8.0,-252.0,31.0,-49.0,46.0,-13.0,-59.0,-962.0,198.0
270,-9.0,-247.0,33.0,-48.0,46.0,-14.0,-54.0,-961.0,192.0
271,-9.0,-250.0,32.0,-50.0,47.0,-13.0,-58.0,-963.0,196.0
272,-7.0,-250.0,31.0,-50.0,44.0,-15.0,-55.0,-959.0,197.0
273,-7.0,-252.0,28.0,-48.0,45.0,-13.0,-51.0,-957.0,195.0
274,-8.0,-249.0,28.0,-50.0,45.0,-15.0,-53.0,-957.0,194.0
275,-10.0,-249.0,33.0,-49.0,43.0,-11.0,-51.0,-965.0,194.0
276,-5.0,-252.0,33.0,-50.0,42.0,-14.0,-53.0,-962.0,193.0
277,-6.0,-251.0,30.0,-51.0,43.0,-12.0,-49.0,-964.0,195.0
278,-9.0,-250.0,32.0,-52.0,41.0,-15.0,-49.0,-964.0,191.0
279,-8.0,-252.0,32.0,-52.0,41.0,-13.0,-49.0,-965.0,188.0
280,-6.0,-251.0,31.0,-52.0,40.0,-15.0,-53.0,-966.0,192.0
281,-8.0,-252.0,29.0,-50.0,41.0,-11.0,-51.0,-955.0,189.0
282,-7.0,-252.0,26.0,-49.0,40.0,-14.0,-51.0,-961.0,191.0
283,-5.0,-254.0,28.0,-49.0,42.0,-10.0,-56.0,-967.0,193.0
284,-7.0,-250.0,32.0,-47.0,42.0,-14.0,-58.0,-966.0,190.0
285,-7.0,-249.0,28.0,-49.0,44.0,-12.0,-52.0,-968.0,194.0
286,-7.0,-254.0,25.0,-49.0,45.0,-14.0,-54.0,-966.0,191.0
287,-7.0,-253.0,30.0,-47.0,44.0,-11.0,-53.0,-967.0,191.0
288,-7.0,-248.0,27.0,-45.0,45.0,-12.0,-50.0,-966.0,190.0
289,-4.0,-251.0,29.0,-43.0,45.0,-10.0,-52.0,-964.0,183.0
290,-6.0,-254.0,27.0,-42.0,47.0,-11.0,-55.0,-964.0,186.0
291,-8.0,-249.0,31.0,-43.0,48.0,-9.0,-48.0,-962.0,187.0
292,-8.0,-251.0,30.0,-46.0,50.0,-15.0,-56.0,-956.0,188.0
293,-6.0,-249.0,32.0,-50.0,51.0,-14.0,-56.0,-959.0,184.0
294,-9.0,-252.0,25.0,-54.0,54.0,-17.0,-55.0,-957.0,190.0
295,-8.0,-254.0,31.0,-57.0,54.0,-14.0,-59.0,-965.0,191.0
296,-9.0,-248.0,27.0,-59.0,56.0,-17.0,-52.0,-967.0,185.0
297,-9.0,-253.0,28.0,-59.0,56.0,-14.0,-55.0,-966.0,182.0
298,-8.0,-252.0,29.0,-56.0,58.0,-17.0,-58.0,-968.0,188.0
299,-11.0,-251.0,29.0,-56.0,58.0,-14.0,-53.0,-967.0,184.0
300,-5.0,-252.0,28.0,-56.0,57.0,-16.0,-51.0,-964.0,183.0
301,-9.0,-252.0,30.0,-57.0,56.0,-13.0,-55.0,-964.0,185.0
302,-10.0,-253.0,25.0,-55.0,54.0,-14.0,-55.0,-965.0,181.0
303,-8.0,-252.0,31.0,-59.0,54.0,-12.0,-51.0,-964.0,186.0
304,-7.0,-253.0,33.0,-62.0,52.0,-14.0,-52.0,-965.0,189.0
305,-9.0,-253.0,31.0,-61.0,49.0,-11.0,-59.0,-972.0,182.0
306,-6.0,-255.0,29.0,-57.0,46.0,-12.0,-53.0,-963.0,185.0
307,-7.0,-251.0,28.0,-53.0,47.0,-10.0,-55.0,-964.0,184.0
308,-7.0,-250.0,28.0,-50.0,46.0,-10.0,-56.0,-961.0,178.0
309,-7.0,-249.0,26.0,-53.0,46.0,-10.0,-56.0,-957.0,182.0
310,-7.0,-250.0,29.0,-59.0,47.0,-11.0,-53.0,-964.0,183.0
311,-6.0,-251.0,29.0,-62.0,48.0,-12.0,-53.0,-964.0,187.0
312,-7.0,-255.0,32.0,-61.0,47.0,-13.0,-52.0,-970.0,182.0
313,-9.0,-252.0,27.0,-54.0,48.0,-13.0,-52.0,-959.0,182.0
314,-6.0,-252.0,28.0,-50.0,50.0,-14.0,-50.0,-963.0,175.0
315,-5.0,-250.0,27.0,-51.0,49.0,-12.0,-47.0,-965.0,179.0
316,-4.0,-250.0,28.0,-54.0,50.0,-13.0,-49.0,-959.0,177.0
317,-5.0,-254.0,26.0,-55.0,49.0,-12.0,-49.0,-960.0,181.0
