,0,1,2,3,4,5,6,7,8
45,-7.0,-255.0,9.0,3.0,49.0,-3.0,-61.0,-973.0,105.0
46,-8.0,-253.0,9.0,4.0,48.0,-6.0,-58.0,-971.0,107.0
47,-4.0,-257.0,15.0,5.0,50.0,-4.0,-63.0,-972.0,105.0
48,-9.0,-251.0,9.0,5.0,49.0,-6.0,-57.0,-972.0,104.0
49,-8.0,-255.0,8.0,5.0,49.0,-3.0,-61.0,-972.0,111.0
50,-8.0,-253.0,8.0,5.0,48.0,-4.0,-57.0,-972.0,108.0
51,-5.0,-253.0,8.0,3.0,46.0,-1.0,-58.0,-972.0,108.0
52,-6.0,-254.0,7.0,3.0,45.0,-1.0,-61.0,-972.0,111.0
53,-9.0,-253.0,9.0,1.0,44.0,1.0,-55.0,-972.0,107.0
54,-8.0,-251.0,9.0,-2.0,42.0,0.0,-59.0,-972.0,107.0
55,-7.0,-255.0,8.0,-2.0,41.0,1.0,-54.0,-970.0,107.0
56,-7.0,-252.0,11.0,-4.0,41.0,-1.0,-55.0,-975.0,108.0
57,-6.0,-253.0,9.0,-5.0,42.0,1.0,-53.0,-972.0,105.0
58,-7.0,-252.0,8.0,-7.0,43.0,-2.0,-59.0,-975.0,106.0
59,-8.0,-254.0,5.0,-8.0,45.0,1.0,-62.0,-977.0,107.0
60,-8.0,-255.0,9.0,-9.0,46.0,-1.0,-53.0,-975.0,111.0
61,-6.0,-255.0,8.0,-9.0,48.0,0.0,-53.0,-980.0,107.0
62,-8.0,-253.0,5.0,-7.0,48.0,-1.0,-53.0,-979.0,106.0
63,-9.0,-255.0,5.0,-7.0,50.0,-2.0,-56.0,-978.0,108.0
64,-9.0,-252.0,10.0,-6.0,52.0,-2.0,-59.0,-974.0,104.0
65,-8.0,-255.0,10.0,-7.0,53.0,-1.0,-54.0,-973.0,105.0
66,-7.0,-255.0,13.0,-10.0,55.0,-5.0,-56.0,-975.0,104.0
67,-9.0,-253.0,8.0,-10.0,57.0,-3.0,-52.0,-974.0,107.0
68,-6.0,-255.0,11.0,-11.0,58.0,-4.0,-56.0,-974.0,106.0
69,-7.0,-256.0,9.0,-12.0,56.0,-2.0,-54.0,-976.0,105.0
70,-3.0,-255.0,8.0,-14.0,57.0,-4.0,-55.0,-978.0,101.0
71,-9.0,-257.0,9.0,-12.0,56.0,-3.0,-52.0,-974.0,107.0
72,-6.0,-255.0,8.0,-10.0,56.0,-3.0,-51.0,-976.0,107.0
73,-7.0,-253.0,11.0,-8.0,56.0,-2.0,-54.0,-975.0,106.0
74,-7.0,-257.0,11.0,-6.0,56.0,-3.0,-54.0,-981.0,106.0
75,-7.0,-255.0,6.0,-4.0,56.0,-3.0,-55.0,-974.0,107.0
76,-4.0,-252.0,9.0,-3.0,56.0,-2.0,-51.0,-976.0,105.0
77,-6.0,-253.0,9.0,-2.0,59.0,-2.0,-53.0,-977.0,110.0
78,-9.0,-253.0,9.0,-2.0,63.0,-3.0,-54.0,-976.0,108.0
79,-8.0,-253.0,8.0,-3.0,65.0,-3.0,-54.0,-973.0,111.0
80,-6.0,-252.0,9.0,-3.0,66.0,-4.0,-54.0,-970.0,108.0
81,-8.0,-254.0,12.0,-3.0,67.0,-3.0,-53.0,-971.0,108.0
82,-6.0,-252.0,8.0,-4.0,67.0,-4.0,-51.0,-971.0,109.0
83,-6.0,-255.0,9.0,-5.0,68.0,-5.0,-49.0,-974.0,109.0
84,-9.0,-253.0,9.0,-6.0,69.0,-5.0,-51.0,-973.0,111.0
85,-6.0,-253.0,8.0,-8.0,68.0,-5.0,-58.0,-977.0,111.0
86,-6.0,-255.0,10.0,-9.0,70.0,-4.0,-54.0,-975.0,113.0
87,-5.0,-255.0,8.0,-10.0,71.0,-5.0,-54.0,-973.0,107.0
88,-9.0,-254.0,11.0,-11.0,71.0,-5.0,-53.0,-976.0,108.0
89,-10.0,-251.0,8.0,-14.0,69.0,-5.0,-59.0,-974.0,107.0
90,-7.0,-253.0,11.0,-13.0,69.0,-6.0,-52.0,-972.0,107.0
91,-5.0,-255.0,8.0,-13.0,71.0,-5.0,-52.0,-973.0,108.0
92,-9.0,-250.0,7.0,-13.0,71.0,-4.0,-57.0,-976.0,111.0
93,-7.0,-253.0,8.0,-15.0,71.0,-5.0,-54.0,-976.0,108.0
94,-8.0,-254.0,11.0,-15.0,70.0,-5.0,-54.0,-971.0,109.0
95,-7.0,-254.0,10.0,-16.0,70.0,-6.0,-55.0,-975.0,107.0
96,-8.0,-255.0,8.0,-16.0,70.0,-4.0,-57.0,-972.0,106.0
97,-7.0,-255.0,9.0,-14.0,71.0,-5.0,-55.0,-975.0,105.0
98,-7.0,-256.0,7.0,-15.0,70.0,-6.0,-57.0,-983.0,106.0
99,-8.0,-254.0,9.0,-14.0,71.0,-6.0,-54.0,-973.0,107.0
100,-8.0,-253.0,9.0,-15.0,71.0,-5.0,-60.0,-972.0,101.0
101,-10.0,-252.0,7.0,-14.0,71.0,-6.0,-58.0,-974.0,106.0
102,-5.0,-254.0,9.0,-13.0,71.0,-5.0,-55.0,-981.0,104.0
103,-6.0,-253.0,8.0,-10.0,71.0,-7.0,-56.0,-978.0,112.0
104,-9.0,-253.0,9.0,-10.0,70.0,-5.0,-58.0,-976.0,108.0
105,-8.0,-256.0,8.0,-10.0,70.0,-6.0,-51.0,-980.0,107.0
106,-9.0,-256.0,10.0,-8.0,70.0,-6.0,-57.0,-975.0,106.0
107,-7.0,-252.0,8.0,-7.0,69.0,-6.0,-56.0,-978.0,110.0
108,-11.0,-251.0,9.0,-8.0,68.0,-5.0,-57.0,-978.0,107.0
109,-5.0,-253.0,8.0,-7.0,68.0,-5.0,-52.0,-977.0,111.0
110,-8.0,-253.0,8.0,-6.0,69.0,-4.0,-58.0,-976.0,110.0
111,-7.0,-254.0,9.0,-7.0,68.0,-5.0,-58.0,-972.0,106.0
112,-6.0,-257.0,9.0,-8.0,67.0,-4.0,-54.0,-976.0,112.0
113,-9.0,-255.0,8.0,-8.0,67.0,-7.0,-58.0,-972.0,108.0
114,-7.0,-253.0,8.0,-7.0,66.0,-5.0,-54.0,-972.0,108.0
115,-7.0,-254.0,8.0,-7.0,67.0,-5.0,-54.0,-973.0,102.0
116,-8.0,-254.0,10.0,-7.0,67.0,-2.0,-57.0,-970.0,105.0
117,-8.0,-253.0,9.0,-7.0,67.0,-4.0,-48.0,-976.0,110.0
118,-6.0,-256.0,9.0,-9.0,67.0,-2.0,-51.0,-972.0,105.0
119,-6.0,-256.0,11.0,-9.0,66.0,-3.0,-51.0,-970.0,108.0
120,-8.0,-253.0,10.0,-11.0,69.0,-4.0,-56.0,-973.0,106.0
121,-8.0,-250.0,10.0,-13.0,69.0,-4.0,-59.0,-970.0,111.0
122,-4.0,-255.0,8.0,-14.0,70.0,-3.0,-53.0,-974.0,110.0
123,-6.0,-253.0,10.0,-15.0,69.0,-4.0,-58.0,-972.0,113.0
124,-6.0,-255.0,11.0,-14.0,68.0,-4.0,-49.0,-976.0,112.0
125,-9.0,-255.0,9.0,-15.0,69.0,-5.0,-55.0,-970.0,109.0
126,-5.0,-253.0,10.0,-14.0,72.0,-3.0,-52.0,-976.0,110.0
127,-6.0,-255.0,10.0,-11.0,71.0,-5.0,-52.0,-977.0,114.0
128,-4.0,-255.0,9.0,-10.0,70.0,-5.0,-54.0,-976.0,110.0
129,-8.0,-256.0,8.0,-8.0,70.0,-5.0,-54.0,-979.0,109.0
130,-7.0,-253.0,9.0,-7.0,71.0,-4.0,-53.0,-976.0,104.0
131,-7.0,-258.0,9.0,-7.0,69.0,-5.0,-51.0,-975.0,106.0
132,-8.0,-254.0,10.0,-8.0,71.0,-3.0,-53.0,-973.0,104.0
133,-9.0,-254.0,8.0,-8.0,70.0,-4.0,-50.0,-976.0,107.0
134,-6.0,-253.0,9.0,-10.0,70.0,-2.0,-52.0,-974.0,108.0
135,-6.0,-250.0,9.0,-11.0,73.0,-5.0,-51.0,-977.0,106.0
136,-7.0,-259.0,10.0,-13.0,72.0,-3.0,-51.0,-974.0,108.0
137,-5.0,-255.0,8.0,-13.0,72.0,-6.0,-55.0,-977.0,108.0
138,-9.0,-256.0,9.0,-13.0,73.0,-5.0,-60.0,-983.0,111.0
139,-9.0,-254.0,9.0,-10.0,73.0,-9.0,-53.0,-977.0,107.0
140,-8.0,-257.0,7.0,-8.0,76.0,-7.0,-56.0,-982.0,105.0
141,-8.0,-255.0,9.0,-6.0,77.0,-8.0,-58.0,-978.0,110.0
142,-8.0,-255.0,10.0,-4.0,75.0,-5.0,-61.0,-974.0,112.0
143,-9.0,-254.0,9.0,-2.0,75.0,-8.0,-61.0,-977.0,106.0
144,-9.0,-257.0,10.0,-3.0,75.0,-7.0,-61.0,-974.0,107.0
145,-10.0,-251.0,10.0,-4.0,74.0,-7.0,-57.0,-975.0,107.0
146,-8.0,-256.0,7.0,-5.0,73.0,-6.0,-59.0,-976.0,106.0
147,-8.0,-256.0,8.0,-7.0,72.0,-6.0,-54.0,-986.0,107.0
148,-7.0,-255.0,9.0,-5.0,72.0,-5.0,-51.0,-975.0,108.0
149,-9.0,-253.0,11.0,-5.0,70.0,-8.0,-52.0,-976.0,105.0
150,-6.0,-252.0,8.0,-4.0,71.0,-6.0,-58.0,-973.0,105.0
151,-7.0,-253.0,8.0,-3.0,72.0,-8.0,-53.0,-975.0,105.0
152,-9.0,-252.0,9.0,-3.0,71.0,-6.0,-55.0,-974.0,109.0
153,-7.0,-254.0,9.0,-5.0,72.0,-7.0,-57.0,-970.0,108.0
154,-7.0,-254.0,9.0,-9.0,72.0,-5.0,-53.0,-968.0,111.0
155,-5.0,-255.0,9.0,-12.0,71.0,-7.0,-52.0,-976.0,110.0
156,-6.0,-254.0,9.0,-12.0,69.0,-5.0,-56.0,-970.0,107.0
157,-7.0,-258.0,9.0,-9.0,68.0,-7.0,-58.0,-971.0,107.0
158,-9.0,-256.0,8.0,-6.0,67.0,-4.0,-55.0,-971.0,107.0
159,-9.0,-256.0,8.0,-2.0,68.0,-6.0,-56.0,-976.0,104.0
160,-8.0,-258.0,8.0,1.0,67.0,-3.0,-56.0,-975.0,111.0
161,-8.0,-255.0,8.0,3.0,66.0,-6.0,-58.0,-980.0,107.0
162,-7.0,-255.0,10.0,6.0,65.0,-3.0,-57.0,-974.0,112.0
163,-8.0,-255.0,8.0,6.0,65.0,-6.0,-60.0,-974.0,113.0
164,-9.0,-254.0,7.0,8.0,65.0,-3.0,-57.0,-976.0,106.0
165,-9.0,-252.0,11.0,7.0,65.0,-6.0,-57.0,-972.0,108.0
166,-10.0,-253.0,7.0,7.0,64.0,-3.0,-52.0,-975.0,110.0
167,-6.0,-253.0,8.0,7.0,63.0,-6.0,-55.0,-973.0,107.0
168,-8.0,-253.0,9.0,4.0,62.0,-3.0,-57.0,-973.0,113.0
169,-8.0,-254.0,7.0,2.0,60.0,-4.0,-53.0,-973.0,105.0
170,-10.0,-254.0,10.0,2.0,61.0,-2.0,-56.0,-975.0,108.0
171,-5.0,-255.0,8.0,0.0,60.0,-5.0,-53.0,-975.0,104.0
172,-4.0,-255.0,7.0,0.0,60.0,-3.0,-59.0,-978.0,111.0
173,-7.0,-255.0,9.0,1.0,61.0,-5.0,-53.0,-974.0,106.0
174,-7.0,-256.0,9.0,2.0,62.0,-3.0,-54.0,-972.0,104.0
175,-9.0,-254.0,8.0,3.0,60.0,-6.0,-52.0,-974.0,105.0
176,-7.0,-254.0,10.0,1.0,63.0,-3.0,-51.0,-975.0,107.0
177,-6.0,-256.0,10.0,0.0,64.0,-6.0,-56.0,-972.0,104.0
178,-5.0,-255.0,9.0,-2.0,64.0,-5.0,-54.0,-975.0,105.0
179,-7.0,-255.0,7.0,-1.0,64.0,-5.0,-55.0,-974.0,107.0
180,-8.0,-253.0,8.0,-2.0,63.0,-4.0,-57.0,-978.0,112.0
181,-8.0,-255.0,11.0,-4.0,61.0,-5.0,-58.0,-971.0,106.0
182,-9.0,-253.0,10.0,-2.0,61.0,-3.0,-60.0,-974.0,108.0
183,-8.0,-254.0,10.0,-3.0,62.0,-6.0,-56.0,-977.0,108.0
184,-7.0,-254.0,6.0,-3.0,62.0,-4.0,-54.0,-975.0,105.0
185,-5.0,-254.0,11.0,-5.0,63.0,-4.0,-59.0,-970.0,108.0
186,-8.0,-254.0,12.0,-6.0,60.0,-2.0,-59.0,-974.0,109.0
187,-8.0,-250.0,8.0,-6.0,60.0,-4.0,-57.0,-974.0,105.0
188,-8.0,-252.0,9.0,-7.0,59.0,-2.0,-51.0,-974.0,108.0
189,-9.0,-253.0,7.0,-9.0,60.0,-3.0,-56.0,-974.0,110.0
190,-8.0,-254.0,8.0,-10.0,58.0,-2.0,-56.0,-977.0,109.0
191,-8.0,-255.0,11.0,-11.0,59.0,-3.0,-60.0,-972.0,112.0
192,-5.0,-254.0,12.0,-9.0,59.0,-2.0,-52.0,-976.0,113.0
193,-7.0,-254.0,9.0,-6.0,57.0,-5.0,-52.0,-977.0,108.0
194,-7.0,-257.0,8.0,-4.0,57.0,-2.0,-56.0,-968.0,111.0
195,-6.0,-254.0,8.0,-1.0,59.0,-4.0,-49.0,-974.0,115.0
196,-6.0,-255.0,10.0,-2.0,57.0,-2.0,-54.0,-971.0,114.0
197,-10.0,-253.0,8.0,-3.0,58.0,-4.0,-56.0,-974.0,112.0
198,-7.0,-251.0,12.0,-3.0,56.0,-2.0,-61.0,-974.0,111.0
199,-7.0,-257.0,8.0,-5.0,56.0,-2.0,-53.0,-974.0,112.0
200,-9.0,-254.0,10.0,-7.0,52.0,0.0,-53.0,-975.0,107.0
201,-9.0,-254.0,10.0,-6.0,52.0,1.0,-59.0,-975.0,108.0
202,-11.0,-253.0,9.0,-6.0,53.0,1.0,-60.0,-979.0,111.0
203,-9.0,-252.0,10.0,-7.0,53.0,-2.0,-59.0,-975.0,108.0
204,-8.0,-254.0,12.0,-8.0,52.0,2.0,-60.0,-973.0,107.0
205,-9.0,-255.0,11.0,-8.0,52.0,-1.0,-56.0,-975.0,110.0
206,-9.0,-255.0,9.0,-8.0,52.0,0.0,-57.0,-973.0,115.0
207,-6.0,-257.0,9.0,-9.0,52.0,-2.0,-56.0,-971.0,108.0
208,-10.0,-254.0,10.0,-7.0,51.0,-1.0,-59.0,-984.0,108.0
209,-6.0,-254.0,13.0,-7.0,52.0,0.0,-61.0,-978.0,113.0
210,-7.0,-254.0,8.0,-5.0,51.0,0.0,-53.0,-976.0,107.0
211,-9.0,-254.0,12.0,-5.0,51.0,-2.0,-59.0,-973.0,115.0
212,-10.0,-253.0,8.0,-6.0,51.0,-1.0,-60.0,-974.0,113.0
213,-6.0,-255.0,9.0,-3.0,50.0,-2.0,-58.0,-975.0,115.0
214,-8.0,-255.0,10.0,-3.0,49.0,-1.0,-61.0,-976.0,113.0
215,-10.0,-253.0,10.0,-4.0,48.0,-2.0,-60.0,-973.0,112.0
216,-7.0,-252.0,10.0,-2.0,48.0,-1.0,-57.0,-974.0,115.0
217,-9.0,-256.0,9.0,-1.0,48.0,-2.0,-62.0,-976.0,108.0
218,-7.0,-256.0,10.0,-2.0,47.0,0.0,-58.0,-976.0,110.0
219,-8.0,-253.0,10.0,-3.0,47.0,-1.0,-64.0,-977.0,114.0
220,-5.0,-257.0,13.0,-2.0,46.0,1.0,-60.0,-978.0,116.0
221,-8.0,-253.0,7.0,-2.0,45.0,-1.0,-55.0,-977.0,115.0
222,-7.0,-255.0,13.0,0.0,46.0,0.0,-56.0,-973.0,115.0
223,-6.0,-252.0,10.0,-1.0,45.0,-1.0,-54.0,-978.0,117.0
224,-12.0,-252.0,12.0,-2.0,44.0,0.0,-55.0,-975.0,116.0
225,-8.0,-253.0,10.0,0.0,44.0,-1.0,-59.0,-973.0,115.0
226,-8.0,-254.0,10.0,0.0,46.0,-1.0,-57.0,-981.0,117.0
227,-8.0,-255.0,8.0,1.0,46.0,-1.0,-54.0,-971.0,113.0
228,-9.0,-254.0,9.0,-1.0,46.0,-1.0,-56.0,-971.0,114.0
229,-6.0,-253.0,10.0,-2.0,47.0,-2.0,-56.0,-970.0,116.0
230,-10.0,-253.0,9.0,-4.0,46.0,-1.0,-57.0,-971.0,110.0
231,-8.0,-253.0,8.0,-7.0,46.0,-1.0,-55.0,-969.0,118.0
232,-7.0,-255.0,10.0,-8.0,46.0,1.0,-55.0,-976.0,113.0
233,-10.0,-255.0,12.0,-8.0,46.0,0.0,-51.0,-966.0,117.0
234,-7.0,-253.0,9.0,-8.0,44.0,0.0,-56.0,-974.0,114.0
235,-11.0,-252.0,10.0,-7.0,44.0,1.0,-55.0,-977.0,114.0
236,-7.0,-254.0,9.0,-6.0,44.0,2.0,-56.0,-982.0,115.0
237,-8.0,-255.0,9.0,-4.0,43.0,2.0,-59.0,-983.0,117.0
238,-8.0,-254.0,10.0,-5.0,44.0,2.0,-56.0,-969.0,119.0
239,-9.0,-253.0,10.0,-2.0,42.0,2.0,-58.0,-972.0,116.0
240,-8.0,-256.0,11.0,-2.0,43.0,3.0,-60.0,-973.0,115.0
241,-8.0,-254.0,11.0,-3.0,44.0,3.0,-56.0,-976.0,114.0
242,-9.0,-253.0,7.0,-2.0,45.0,3.0,-59.0,-975.0,116.0
243,-7.0,-252.0,10.0,-2.0,45.0,5.0,-57.0,-973.0,119.0
244,-7.0,-253.0,11.0,-3.0,47.0,3.0,-56.0,-972.0,113.0
245,-9.0,-252.0,9.0,-2.0,47.0,2.0,-58.0,-982.0,114.0
246,-8.0,-252.0,9.0,-3.0,48.0,3.0,-55.0,-970.0,112.0
247,-6.0,-254.0,11.0,-3.0,47.0,3.0,-52.0,-979.0,117.0
248,-9.0,-252.0,9.0,-2.0,48.0,2.0,-52.0,-973.0,116.0
249,-10.0,-254.0,12.0,-1.0,48.0,2.0,-60.0,-977.0,111.0
250,-7.0,-254.0,8.0,0.0,49.0,2.0,-52.0,-976.0,117.0
251,-7.0,-253.0,9.0,3.0,50.0,3.0,-56.0,-976.0,115.0
252,-9.0,-254.0,11.0,3.0,51.0,2.0,-59.0,-973.0,117.0
253,-8.0,-254.0,10.0,3.0,50.0,3.0,-55.0,-976.0,114.0
254,-3.0,-254.0,13.0,4.0,50.0,4.0,-55.0,-974.0,116.0
255,-8.0,-254.0,9.0,3.0,50.0,4.0,-54.0,-977.0,116.0
256,-9.0,-251.0,9.0,3.0,51.0,2.0,-57.0,-974.0,112.0
257,-8.0,-255.0,9.0,4.0,53.0,2.0,-55.0,-972.0,118.0
258,-8.0,-255.0,11.0,4.0,54.0,3.0,-59.0,-973.0,121.0
259,-8.0,-256.0,8.0,5.0,56.0,2.0,-56.0,-974.0,112.0
260,-8.0,-254.0,12.0,5.0,57.0,0.0,-52.0,-974.0,117.0
261,-9.0,-254.0,12.0,5.0,56.0,1.0,-50.0,-973.0,116.0
262,-9.0,-253.0,10.0,4.0,57.0,1.0,-51.0,-977.0,112.0
263,-8.0,-256.0,11.0,4.0,59.0,0.0,-57.0,-974.0,113.0
264,-7.0,-254.0,10.0,2.0,61.0,-2.0,-55.0,-972.0,115.0
265,-6.0,-254.0,9.0,2.0,59.0,0.0,-56.0,-973.0,118.0
266,-7.0,-255.0,11.0,3.0,58.0,-1.0,-48.0,-974.0,118.0
267,-6.0,-253.0,10.0,3.0,59.0,-1.0,-54.0,-976.0,114.0
268,-6.0,-255.0,6.0,3.0,59.0,-2.0,-50.0,-973.0,118.0
269,-10.0,-253.0,13.0,2.0,58.0,-1.0,-51.0,-976.0,114.0
270,-7.0,-254.0,12.0,1.0,59.0,-2.0,-54.0,-972.0,121.0
271,-8.0,-253.0,11.0,-2.0,61.0,-2.0,-54.0,-973.0,117.0
272,-7.0,-256.0,12.0,-3.0,61.0,-4.0,-56.0,-979.0,118.0
273,-10.0,-253.0,10.0,-4.0,62.0,-3.0,-55.0,-973.0,112.0
274,-8.0,-254.0,13.0,-5.0,61.0,-4.0,-52.0,-975.0,118.0
275,-7.0,-255.0,12.0,-4.0,64.0,-3.0,-52.0,-977.0,117.0
276,-7.0,-254.0,9.0,-3.0,63.0,-5.0,-53.0,-976.0,116.0
277,-4.0,-255.0,10.0,-3.0,65.0,-4.0,-55.0,-975.0,118.0
278,-4.0,-254.0,12.0,-1.0,65.0,-6.0,-56.0,-973.0,118.0
279,-7.0,-256.0,12.0,-1.0,65.0,-5.0,-52.0,-976.0,119.0
280,-10.0,-255.0,8.0,0.0,67.0,-6.0,-51.0,-975.0,119.0
281,-6.0,-253.0,10.0,1.0,66.0,-4.0,-52.0,-972.0,117.0
282,-8.0,-256.0,12.0,2.0,66.0,-7.0,-50.0,-975.0,120.0
283,-4.0,-253.0,11.0,1.0,68.0,-5.0,-54.0,-974.0,116.0
284,-5.0,-253.0,12.0,-1.0,69.0,-6.0,-53.0,-973.0,117.0
285,-6.0,-253.0,10.0,1.0,67.0,-4.0,-53.0,-970.0,121.0
286,-10.0,-254.0,14.0,-1.0,67.0,-6.0,-55.0,-974.0,117.0
287,-6.0,-258.0,10.0,-1.0,68.0,-3.0,-54.0,-972.0,118.0
288,-5.0,-254.0,13.0,-3.0,69.0,-6.0,-53.0,-973.0,122.0
289,-4.0,-255.0,9.0,-5.0,69.0,-4.0,-54.0,-975.0,119.0
290,-6.0,-254.0,11.0,-8.0,66.0,-6.0,-54.0,-977.0,122.0
291,-7.0,-255.0,12.0,-8.0,69.0,-3.0,-55.0,-974.0,121.0
292,-5.0,-255.0,10.0,-9.0,69.0,-5.0,-51.0,-969.0,120.0
293,-9.0,-254.0,13.0,-9.0,70.0,-3.0,-57.0,-975.0,113.0
294,-9.0,-255.0,8.0,-8.0,70.0,-6.0,-52.0,-972.0,118.0
295,-6.0,-253.0,10.0,-7.0,71.0,-5.0,-55.0,-976.0,117.0
296,-5.0,-258.0,11.0,-7.0,72.0,-6.0,-54.0,-977.0,118.0
297,-8.0,-255.0,11.0,-6.0,72.0,-5.0,-52.0,-974.0,121.0
298,-9.0,-253.0,9.0,-6.0,73.0,-7.0,-53.0,-989.0,121.0
299,-7.0,-259.0,11.0,-5.0,73.0,-5.0,-58.0,-978.0,122.0
300,-11.0,-255.0,14.0,-5.0,73.0,-5.0,-58.0,-978.0,116.0
301,-8.0,-252.0,10.0,-5.0,73.0,-3.0,-57.0,-984.0,122.0
302,-10.0,-254.0,12.0,-3.0,72.0,-5.0,-60.0,-976.0,115.0
303,-8.0,-255.0,11.0,-1.0,69.0,-2.0,-54.0,-972.0,116.0
304,-9.0,-253.0,10.0,0.0,69.0,-5.0,-53.0,-976.0,118.0
305,-10.0,-252.0,13.0,0.0,69.0,-3.0,-59.0,-980.0,114.0
306,-8.0,-256.0,10.0,0.0,66.0,-5.0,-55.0,-972.0,115.0
307,-9.0,-253.0,8.0,1.0,67.0,-3.0,-54.0,-973.0,112.0
308,-10.0,-255.0,9.0,1.0,67.0,-6.0,-58.0,-974.0,120.0
309,-9.0,-253.0,9.0,0.0,67.0,-3.0,-60.0,-971.0,117.0
310,-4.0,-256.0,14.0,-2.0,66.0,-5.0,-59.0,-972.0,120.0
311,-8.0,-251.0,14.0,-1.0,65.0,-2.0,-54.0,-972.0,117.0
312,-7.0,-254.0,10.0,0.0,66.0,-7.0,-58.0,-974.0,122.0
313,-9.0,-255.0,12.0,1.0,66.0,-5.0,-54.0,-976.0,122.0
314,-4.0,-255.0,10.0,3.0,66.0,-8.0,-60.0,-972.0,119.0
315,-9.0,-255.0,10.0,5.0,67.0,-5.0,-59.0,-978.0,123.0
316,-9.0,-253.0,9.0,5.0,64.0,-6.0,-60.0,-981.0,118.0
317,-10.0,-255.0,9.0,6.0,63.0,-4.0,-59.0,-974.0,122.0
318,-8.0,-257.0,8.0,6.0,62.0,-6.0,-60.0,-974.0,119.0
319,-6.0,-255.0,13.0,4.0,61.0,-2.0,-56.0,-972.0,118.0
320,-7.0,-254.0,13.0,2.0,60.0,-5.0,-61.0,-971.0,125.0
