,0,1,2,3,4,5,6,7,8
26,-14.0,-248.0,-3.0,-71.0,60.0,-5.0,-99.0,-989.0,90.0
27,-18.0,-258.0,9.0,-72.0,58.0,-4.0,-98.0,-989.0,86.0
28,-23.0,-252.0,-8.0,-71.0,54.0,-7.0,-99.0,-993.0,90.0
29,-26.0,-260.0,8.0,-73.0,48.0,-6.0,-100.0,-998.0,88.0
30,-16.0,-257.0,6.0,-76.0,37.0,-5.0,-103.0,-996.0,85.0
31,-28.0,-258.0,13.0,-77.0,30.0,0.0,-98.0,-985.0,84.0
32,-15.0,-254.0,3.0,-77.0,24.0,1.0,-103.0,-983.0,84.0
33,-16.0,-252.0,6.0,-77.0,20.0,4.0,-100.0,-976.0,82.0
34,-16.0,-255.0,6.0,-74.0,21.0,4.0,-104.0,-977.0,86.0
35,-20.0,-254.0,5.0,-71.0,25.0,7.0,-102.0,-973.0,87.0
36,-17.0,-256.0,8.0,-70.0,31.0,4.0,-106.0,-974.0,99.0
37,-19.0,-258.0,10.0,-67.0,34.0,7.0,-107.0,-971.0,100.0
38,-19.0,-252.0,8.0,-65.0,38.0,6.0,-108.0,-973.0,102.0
39,-20.0,-254.0,7.0,-63.0,40.0,11.0,-104.0,-976.0,103.0
40,-21.0,-253.0,10.0,-63.0,42.0,12.0,-106.0,-971.0,105.0
41,-17.0,-254.0,10.0,-65.0,42.0,19.0,-107.0,-970.0,107.0
42,-16.0,-254.0,6.0,-69.0,42.0,22.0,-107.0,-968.0,101.0
43,-20.0,-252.0,9.0,-73.0,44.0,27.0,-105.0,-966.0,105.0
44,-16.0,-249.0,12.0,-76.0,46.0,28.0,-101.0,-965.0,114.0
45,-20.0,-249.0,14.0,-80.0,48.0,34.0,-100.0,-962.0,120.0
46,-16.0,-255.0,14.0,-79.0,48.0,34.0,-101.0,-963.0,122.0
47,-13.0,-254.0,15.0,-77.0,45.0,40.0,-98.0,-967.0,123.0
48,-14.0,-255.0,15.0,-72.0,39.0,39.0,-95.0,-974.0,126.0
49,-18.0,-252.0,14.0,-71.0,31.0,42.0,-92.0,-975.0,125.0
50,-13.0,-252.0,13.0,-71.0,20.0,40.0,-93.0,-977.0,125.0
51,-14.0,-252.0,9.0,-72.0,11.0,41.0,-89.0,-977.0,114.0
52,-14.0,-254.0,10.0,-75.0,3.0,35.0,-87.0,-974.0,117.0
53,-12.0,-253.0,9.0,-79.0,0.0,37.0,-88.0,-968.0,108.0
54,-13.0,-253.0,9.0,-82.0,-2.0,32.0,-86.0,-965.0,99.0
55,-11.0,-253.0,8.0,-86.0,1.0,32.0,-91.0,-972.0,96.0
56,-13.0,-252.0,6.0,-86.0,8.0,31.0,-90.0,-969.0,96.0
57,-16.0,-254.0,7.0,-84.0,14.0,33.0,-89.0,-968.0,93.0
58,-12.0,-253.0,3.0,-84.0,22.0,29.0,-87.0,-975.0,90.0
59,-11.0,-256.0,5.0,-84.0,28.0,32.0,-85.0,-978.0,96.0
60,-12.0,-255.0,9.0,-87.0,36.0,29.0,-75.0,-985.0,96.0
61,-11.0,-256.0,11.0,-91.0,42.0,31.0,-77.0,-986.0,101.0
62,-11.0,-257.0,9.0,-96.0,50.0,27.0,-79.0,-990.0,101.0
63,-12.0,-255.0,9.0,-102.0,57.0,27.0,-75.0,-993.0,107.0
64,-12.0,-258.0,9.0,-107.0,65.0,23.0,-70.0,-984.0,113.0
65,-11.0,-256.0,10.0,-111.0,70.0,22.0,-71.0,-975.0,108.0
66,-8.0,-257.0,9.0,-118.0,77.0,14.0,-63.0,-977.0,114.0
67,-11.0,-255.0,8.0,-121.0,79.0,12.0,-64.0,-975.0,105.0
68,-8.0,-255.0,11.0,-129.0,81.0,4.0,-61.0,-975.0,105.0
69,-9.0,-253.0,9.0,-138.0,84.0,2.0,-57.0,-971.0,100.0
70,-9.0,-252.0,8.0,-146.0,89.0,-4.0,-56.0,-968.0,98.0
71,-7.0,-254.0,8.0,-157.0,98.0,-5.0,-56.0,-959.0,99.0
72,-4.0,-250.0,8.0,-162.0,109.0,-11.0,-48.0,-961.0,99.0
73,-5.0,-251.0,6.0,-168.0,128.0,-13.0,-45.0,-965.0,103.0
74,-4.0,-250.0,10.0,-171.0,143.0,-18.0,-42.0,-955.0,108.0
75,-4.0,-251.0,10.0,-176.0,158.0,-19.0,-43.0,-957.0,113.0
76,-2.0,-253.0,15.0,-185.0,173.0,-25.0,-44.0,-962.0,122.0
77,0.0,-247.0,16.0,-195.0,186.0,-25.0,-46.0,-959.0,133.0
78,-1.0,-247.0,13.0,-202.0,199.0,-28.0,-38.0,-952.0,122.0
79,-3.0,-249.0,10.0,-208.0,207.0,-23.0,-36.0,-951.0,113.0
80,-1.0,-247.0,9.0,-213.0,217.0,-21.0,-34.0,-935.0,101.0
81,-3.0,-241.0,8.0,-218.0,231.0,-15.0,-32.0,-941.0,92.0
82,-3.0,-245.0,8.0,-225.0,249.0,-12.0,-35.0,-939.0,88.0
83,-4.0,-243.0,0.0,-233.0,277.0,-6.0,-41.0,-934.0,90.0
84,-4.0,-245.0,9.0,-243.0,302.0,-2.0,-39.0,-944.0,90.0
85,-5.0,-245.0,9.0,-248.0,328.0,6.0,-48.0,-934.0,103.0
86,-7.0,-243.0,12.0,-250.0,355.0,11.0,-54.0,-932.0,110.0
87,-10.0,-244.0,13.0,-249.0,380.0,19.0,-59.0,-936.0,120.0
88,-10.0,-242.0,18.0,-248.0,402.0,26.0,-60.0,-935.0,130.0
89,-10.0,-245.0,17.0,-247.0,421.0,33.0,-64.0,-935.0,147.0
90,-9.0,-242.0,18.0,-251.0,438.0,37.0,-72.0,-931.0,156.0
91,-10.0,-240.0,22.0,-256.0,449.0,43.0,-70.0,-928.0,158.0
92,-11.0,-243.0,23.0,-261.0,455.0,47.0,-67.0,-926.0,161.0
93,-8.0,-242.0,23.0,-269.0,452.0,55.0,-66.0,-926.0,157.0
94,-11.0,-243.0,19.0,-278.0,441.0,60.0,-60.0,-928.0,147.0
95,-11.0,-238.0,11.0,-287.0,425.0,68.0,-75.0,-924.0,126.0
96,-13.0,-237.0,10.0,-294.0,406.0,71.0,-76.0,-923.0,111.0
97,-13.0,-239.0,6.0,-302.0,392.0,77.0,-82.0,-921.0,87.0
98,-13.0,-234.0,-2.0,-311.0,377.0,79.0,-87.0,-910.0,74.0
99,-15.0,-237.0,1.0,-318.0,366.0,81.0,-100.0,-905.0,68.0
100,-12.0,-234.0,-3.0,-324.0,358.0,84.0,-97.0,-899.0,62.0
101,-17.0,-232.0,-4.0,-327.0,355.0,86.0,-95.0,-893.0,62.0
102,-14.0,-232.0,-2.0,-326.0,352.0,85.0,-96.0,-883.0,61.0
103,-15.0,-229.0,-5.0,-319.0,349.0,83.0,-91.0,-881.0,65.0
104,-16.0,-226.0,1.0,-312.0,344.0,75.0,-92.0,-881.0,73.0
105,-18.0,-222.0,1.0,-300.0,339.0,69.0,-99.0,-867.0,74.0
106,-18.0,-225.0,2.0,-290.0,330.0,62.0,-99.0,-864.0,77.0
107,-21.0,-223.0,4.0,-283.0,319.0,54.0,-110.0,-860.0,76.0
108,-24.0,-224.0,2.0,-279.0,308.0,44.0,-121.0,-853.0,80.0
109,-29.0,-220.0,2.0,-274.0,299.0,34.0,-140.0,-850.0,77.0
110,-35.0,-219.0,1.0,-272.0,296.0,23.0,-156.0,-853.0,77.0
111,-38.0,-223.0,8.0,-275.0,290.0,16.0,-177.0,-855.0,88.0
112,-37.0,-228.0,8.0,-276.0,293.0,10.0,-177.0,-866.0,89.0
113,-39.0,-235.0,11.0,-269.0,301.0,5.0,-181.0,-897.0,111.0
114,-39.0,-242.0,17.0,-254.0,313.0,6.0,-178.0,-921.0,151.0
115,-36.0,-255.0,26.0,-226.0,331.0,7.0,-171.0,-972.0,183.0
116,-34.0,-261.0,36.0,-182.0,355.0,11.0,-168.0,-1012.0,210.0
117,-29.0,-274.0,39.0,-140.0,377.0,19.0,-148.0,-1052.0,227.0
118,-26.0,-278.0,37.0,-97.0,400.0,28.0,-134.0,-1080.0,227.0
119,-17.0,-288.0,39.0,-61.0,423.0,41.0,-128.0,-1106.0,220.0
120,-19.0,-292.0,36.0,-35.0,447.0,55.0,-114.0,-1122.0,211.0
121,-13.0,-292.0,32.0,-18.0,472.0,71.0,-102.0,-1128.0,195.0
122,-12.0,-288.0,28.0,-16.0,498.0,89.0,-92.0,-1124.0,172.0
123,-11.0,-285.0,23.0,-27.0,523.0,107.0,-88.0,-1109.0,169.0
124,-12.0,-276.0,28.0,-47.0,547.0,129.0,-79.0,-1083.0,164.0
125,-12.0,-266.0,28.0,-75.0,573.0,149.0,-73.0,-1055.0,178.0
126,-11.0,-260.0,28.0,-104.0,601.0,174.0,-68.0,-1015.0,191.0
127,-9.0,-251.0,37.0,-136.0,623.0,193.0,-65.0,-961.0,209.0
128,-6.0,-243.0,39.0,-158.0,643.0,213.0,-52.0,-931.0,218.0
129,-10.0,-237.0,39.0,-173.0,664.0,228.0,-55.0,-912.0,220.0
130,-7.0,-236.0,35.0,-186.0,679.0,241.0,-55.0,-908.0,218.0
131,-6.0,-238.0,40.0,-198.0,695.0,250.0,-54.0,-908.0,210.0
132,-8.0,-241.0,28.0,-210.0,710.0,257.0,-52.0,-920.0,200.0
133,-9.0,-241.0,32.0,-223.0,725.0,259.0,-65.0,-931.0,187.0
134,-11.0,-246.0,26.0,-237.0,741.0,261.0,-74.0,-942.0,174.0
135,-9.0,-249.0,24.0,-246.0,756.0,257.0,-82.0,-948.0,167.0
136,-17.0,-250.0,25.0,-256.0,774.0,252.0,-98.0,-951.0,159.0
137,-22.0,-246.0,25.0,-259.0,791.0,243.0,-115.0,-950.0,156.0
138,-27.0,-246.0,18.0,-255.0,803.0,236.0,-132.0,-942.0,154.0
139,-33.0,-244.0,19.0,-248.0,811.0,226.0,-145.0,-931.0,150.0
140,-35.0,-242.0,19.0,-241.0,817.0,219.0,-166.0,-927.0,149.0
141,-38.0,-241.0,20.0,-237.0,819.0,210.0,-176.0,-918.0,143.0
142,-42.0,-236.0,18.0,-238.0,815.0,204.0,-185.0,-907.0,136.0
143,-43.0,-237.0,12.0,-246.0,806.0,197.0,-200.0,-902.0,130.0
144,-45.0,-232.0,12.0,-259.0,794.0,195.0,-201.0,-901.0,121.0
145,-44.0,-236.0,12.0,-271.0,784.0,192.0,-204.0,-895.0,117.0
146,-48.0,-231.0,10.0,-282.0,778.0,189.0,-212.0,-891.0,115.0
147,-52.0,-230.0,9.0,-294.0,766.0,182.0,-218.0,-888.0,101.0
148,-50.0,-231.0,8.0,-312.0,759.0,181.0,-220.0,-889.0,99.0
149,-55.0,-225.0,7.0,-330.0,751.0,175.0,-227.0,-886.0,105.0
150,-51.0,-226.0,67.0,-349.0,733.0,189.0,-282.0,-870.0,124.0
151,-33.0,-238.0,17.0,-310.0,663.0,292.0,-218.0,-887.0,194.0
152,-31.0,-235.0,-2.0,-282.0,658.0,272.0,-151.0,-896.0,69.0
153,-36.0,-243.0,5.0,-334.0,682.0,220.0,-176.0,-925.0,83.0
154,-42.0,-235.0,7.0,-388.0,671.0,189.0,-178.0,-919.0,95.0
155,-44.0,-240.0,12.0,-423.0,646.0,166.0,-199.0,-912.0,119.0
156,-51.0,-239.0,17.0,-442.0,621.0,156.0,-211.0,-922.0,134.0
157,-54.0,-240.0,17.0,-446.0,603.0,145.0,-224.0,-922.0,133.0
158,-52.0,-246.0,16.0,-449.0,586.0,136.0,-231.0,-934.0,134.0
159,-54.0,-245.0,14.0,-456.0,571.0,121.0,-234.0,-944.0,129.0
160,-53.0,-245.0,12.0,-469.0,557.0,107.0,-233.0,-947.0,122.0
161,-51.0,-247.0,12.0,-488.0,542.0,89.0,-228.0,-946.0,119.0
162,-49.0,-246.0,14.0,-510.0,526.0,72.0,-225.0,-948.0,119.0
163,-53.0,-248.0,10.0,-529.0,509.0,52.0,-222.0,-944.0,119.0
164,-52.0,-251.0,10.0,-549.0,495.0,37.0,-231.0,-955.0,116.0
165,-53.0,-254.0,14.0,-568.0,480.0,25.0,-232.0,-970.0,130.0
166,-56.0,-258.0,15.0,-577.0,461.0,8.0,-243.0,-996.0,134.0
167,-63.0,-261.0,15.0,-581.0,446.0,-14.0,-268.0,-1004.0,135.0
168,-88.0,-252.0,24.0,-587.0,423.0,-7.0,-425.0,-950.0,193.0
169,-52.0,-268.0,49.0,-580.0,297.0,98.0,-225.0,-1016.0,230.0
170,-45.0,-274.0,24.0,-557.0,257.0,103.0,-207.0,-1060.0,159.0
171,-38.0,-290.0,24.0,-573.0,263.0,61.0,-190.0,-1112.0,165.0
172,-50.0,-293.0,24.0,-591.0,261.0,21.0,-212.0,-1132.0,165.0
173,-73.0,-294.0,29.0,-598.0,234.0,8.0,-203.0,-1139.0,179.0
174,-53.0,-297.0,33.0,-579.0,199.0,15.0,-211.0,-1148.0,197.0
175,-38.0,-302.0,30.0,-554.0,178.0,18.0,-180.0,-1166.0,187.0
176,-31.0,-307.0,27.0,-549.0,177.0,10.0,-179.0,-1176.0,174.0
177,-35.0,-306.0,25.0,-559.0,183.0,-17.0,-177.0,-1171.0,165.0
178,-38.0,-305.0,29.0,-578.0,184.0,-34.0,-179.0,-1165.0,175.0
179,-38.0,-303.0,27.0,-596.0,172.0,-56.0,-178.0,-1156.0,173.0
180,-39.0,-299.0,22.0,-608.0,167.0,-72.0,-180.0,-1150.0,170.0
181,-43.0,-299.0,29.0,-615.0,163.0,-84.0,-182.0,-1142.0,172.0
182,-40.0,-293.0,31.0,-623.0,162.0,-88.0,-184.0,-1134.0,175.0
183,-40.0,-294.0,34.0,-628.0,160.0,-80.0,-181.0,-1126.0,201.0
184,-41.0,-295.0,34.0,-608.0,138.0,-52.0,-191.0,-1131.0,193.0
185,-54.0,-285.0,47.0,-587.0,114.0,-63.0,-364.0,-1071.0,242.0
186,-51.0,-288.0,44.0,-542.0,64.0,-23.0,-211.0,-1109.0,240.0
187,-16.0,-296.0,31.0,-496.0,51.0,-27.0,-130.0,-1131.0,186.0
188,-21.0,-295.0,28.0,-493.0,76.0,-67.0,-120.0,-1132.0,183.0
189,-22.0,-293.0,31.0,-503.0,98.0,-122.0,-120.0,-1130.0,191.0
190,-19.0,-291.0,33.0,-500.0,94.0,-148.0,-108.0,-1128.0,195.0
191,-14.0,-295.0,34.0,-490.0,75.0,-177.0,-99.0,-1132.0,189.0
192,-13.0,-292.0,27.0,-477.0,51.0,-197.0,-98.0,-1118.0,181.0
193,-13.0,-290.0,27.0,-463.0,27.0,-218.0,-92.0,-1106.0,175.0
194,-12.0,-283.0,24.0,-450.0,5.0,-235.0,-83.0,-1099.0,174.0
195,-12.0,-277.0,22.0,-438.0,-14.0,-257.0,-76.0,-1081.0,161.0
196,-11.0,-270.0,20.0,-428.0,-32.0,-275.0,-82.0,-1054.0,153.0
197,-11.0,-260.0,20.0,-421.0,-49.0,-295.0,-80.0,-1010.0,149.0
198,-18.0,-246.0,19.0,-423.0,-69.0,-308.0,-97.0,-950.0,133.0
199,-31.0,-240.0,16.0,-422.0,-97.0,-310.0,-147.0,-896.0,165.0
200,-13.0,-224.0,9.0,-393.0,-132.0,-299.0,-85.0,-856.0,98.0
201,-12.0,-205.0,-4.0,-387.0,-130.0,-334.0,-83.0,-811.0,78.0
202,-17.0,-198.0,-7.0,-387.0,-109.0,-358.0,-93.0,-762.0,52.0
203,-12.0,-177.0,-12.0,-382.0,-78.0,-375.0,-78.0,-708.0,36.0
204,2.0,-156.0,-28.0,-385.0,-32.0,-372.0,-35.0,-628.0,-41.0
205,-1.0,-138.0,-44.0,-418.0,42.0,-355.0,-19.0,-547.0,-87.0
206,-8.0,-110.0,-61.0,-418.0,89.0,-378.0,-49.0,-413.0,-192.0
207,-24.0,-84.0,-101.0,-412.0,143.0,-382.0,-119.0,-336.0,-327.0
208,-33.0,-85.0,-117.0,-452.0,202.0,-343.0,-162.0,-341.0,-397.0
209,-51.0,-99.0,-128.0,-501.0,230.0,-312.0,-205.0,-386.0,-456.0
210,-69.0,-110.0,-141.0,-541.0,218.0,-263.0,-265.0,-425.0,-497.0
211,-82.0,-127.0,-134.0,-589.0,171.0,-186.0,-333.0,-484.0,-488.0
212,-89.0,-156.0,-127.0,-643.0,119.0,-141.0,-355.0,-580.0,-446.0
213,-89.0,-182.0,-123.0,-649.0,62.0,-129.0,-369.0,-704.0,-429.0
214,-87.0,-212.0,-123.0,-626.0,1.0,-120.0,-350.0,-829.0,-431.0
215,-76.0,-244.0,-122.0,-594.0,-64.0,-122.0,-315.0,-928.0,-412.0
216,-60.0,-266.0,-119.0,-553.0,-125.0,-130.0,-267.0,-1016.0,-395.0
217,-47.0,-289.0,-114.0,-515.0,-183.0,-138.0,-215.0,-1107.0,-385.0
218,-40.0,-300.0,-107.0,-481.0,-238.0,-136.0,-181.0,-1168.0,-365.0
219,-36.0,-314.0,-104.0,-440.0,-284.0,-118.0,-172.0,-1209.0,-345.0
220,-34.0,-330.0,-95.0,-379.0,-312.0,-79.0,-181.0,-1258.0,-312.0
221,-34.0,-331.0,-93.0,-305.0,-322.0,-11.0,-180.0,-1283.0,-294.0
222,-39.0,-336.0,-98.0,-271.0,-307.0,50.0,-192.0,-1329.0,-317.0
223,-37.0,-345.0,-100.0,-334.0,-283.0,96.0,-195.0,-1364.0,-335.0
224,-32.0,-366.0,-101.0,-460.0,-245.0,128.0,-190.0,-1428.0,-327.0
225,-32.0,-382.0,-96.0,-600.0,-208.0,141.0,-173.0,-1489.0,-321.0
226,-34.0,-406.0,-90.0,-746.0,-189.0,126.0,-168.0,-1556.0,-292.0
227,-44.0,-427.0,-81.0,-863.0,-210.0,98.0,-193.0,-1647.0,-270.0
228,-53.0,-453.0,-77.0,-929.0,-263.0,69.0,-231.0,-1722.0,-242.0
229,-67.0,-460.0,-76.0,-949.0,-322.0,32.0,-286.0,-1773.0,-246.0
230,-79.0,-475.0,-71.0,-965.0,-368.0,11.0,-349.0,-1834.0,-225.0
231,-80.0,-492.0,-67.0,-958.0,-394.0,-26.0,-374.0,-1886.0,-209.0
232,-80.0,-495.0,-71.0,-940.0,-386.0,-88.0,-369.0,-1901.0,-196.0
233,-82.0,-496.0,-61.0,-932.0,-345.0,-153.0,-372.0,-1901.0,-177.0
234,-82.0,-497.0,-43.0,-924.0,-282.0,-209.0,-383.0,-1892.0,-104.0
235,-78.0,-497.0,-22.0,-867.0,-214.0,-249.0,-368.0,-1898.0,-20.0
236,-74.0,-491.0,-15.0,-759.0,-138.0,-289.0,-345.0,-1863.0,5.0
237,-51.0,-465.0,-17.0,-641.0,-49.0,-318.0,-265.0,-1766.0,12.0
238,-21.0,-450.0,-17.0,-524.0,40.0,-298.0,-160.0,-1711.0,17.0
239,19.0,-433.0,-52.0,-426.0,139.0,-340.0,61.0,-1664.0,-121.0
240,-1.0,-419.0,1.0,-376.0,234.0,-460.0,-40.0,-1583.0,36.0
241,17.0,-391.0,2.0,-207.0,214.0,-455.0,40.0,-1511.0,66.0
242,78.0,-371.0,-13.0,9.0,152.0,-425.0,147.0,-1430.0,19.0
243,102.0,-346.0,-40.0,194.0,229.0,-558.0,314.0,-1359.0,-64.0
244,-1.0,-305.0,-9.0,272.0,465.0,-684.0,-43.0,-1159.0,16.0
245,24.0,-278.0,-57.0,310.0,358.0,-615.0,179.0,-1102.0,-176.0
246,37.0,-238.0,-60.0,181.0,27.0,-626.0,153.0,-940.0,-189.0
247,8.0,-208.0,-44.0,-4.0,-304.0,-705.0,20.0,-828.0,-132.0
248,-5.0,-214.0,-27.0,-105.0,-486.0,-682.0,-56.0,-821.0,-51.0
249,55.0,-244.0,-22.0,-58.0,-469.0,-615.0,41.0,-902.0,-9.0
250,28.0,-269.0,-6.0,97.0,-318.0,-585.0,0.0,-1005.0,62.0
251,2.0,-293.0,-18.0,289.0,-196.0,-518.0,-117.0,-1093.0,38.0
252,11.0,-321.0,-22.0,439.0,-168.0,-402.0,8.0,-1228.0,-28.0
253,46.0,-332.0,-14.0,508.0,-133.0,-304.0,187.0,-1280.0,13.0
254,14.0,-338.0,-2.0,512.0,-74.0,-213.0,9.0,-1320.0,84.0
255,13.0,-339.0,12.0,471.0,-45.0,-116.0,8.0,-1296.0,110.0
256,26.0,-334.0,14.0,443.0,-30.0,-62.0,92.0,-1277.0,107.0
257,25.0,-303.0,7.0,439.0,-36.0,-98.0,78.0,-1172.0,99.0
258,33.0,-259.0,-12.0,439.0,-47.0,-151.0,102.0,-1037.0,34.0
259,32.0,-221.0,-17.0,400.0,-51.0,-183.0,91.0,-843.0,-2.0
260,37.0,-167.0,-18.0,312.0,-28.0,-188.0,114.0,-665.0,9.0
261,50.0,-114.0,-11.0,198.0,20.0,-193.0,144.0,-454.0,22.0
262,53.0,-68.0,-10.0,83.0,108.0,-191.0,173.0,-285.0,31.0
263,53.0,-32.0,-14.0,-10.0,227.0,-166.0,172.0,-156.0,31.0
264,47.0,-10.0,-10.0,-78.0,397.0,-123.0,154.0,-58.0,35.0
265,43.0,-4.0,-12.0,-76.0,525.0,-52.0,150.0,-26.0,27.0
266,37.0,-9.0,-22.0,0.0,616.0,21.0,134.0,-24.0,2.0
267,28.0,-16.0,-32.0,136.0,650.0,80.0,111.0,-45.0,-51.0
268,17.0,-25.0,-57.0,310.0,635.0,115.0,73.0,-83.0,-163.0
269,13.0,-32.0,-81.0,489.0,596.0,128.0,40.0,-101.0,-255.0
270,9.0,-34.0,-103.0,644.0,565.0,118.0,15.0,-113.0,-328.0
271,6.0,-27.0,-111.0,763.0,566.0,97.0,1.0,-103.0,-364.0
272,7.0,-19.0,-108.0,831.0,594.0,56.0,4.0,-82.0,-362.0
273,10.0,-4.0,-95.0,844.0,638.0,2.0,21.0,-38.0,-326.0
274,12.0,14.0,-86.0,804.0,698.0,-84.0,38.0,20.0,-271.0
275,21.0,25.0,-65.0,689.0,757.0,-159.0,56.0,80.0,-188.0
276,-2.0,27.0,-27.0,562.0,819.0,-237.0,-3.0,107.0,-41.0
277,2.0,35.0,-11.0,534.0,777.0,-258.0,5.0,132.0,18.0
278,8.0,42.0,-5.0,534.0,682.0,-270.0,30.0,157.0,45.0
279,-4.0,59.0,-11.0,511.0,632.0,-306.0,-15.0,212.0,30.0
280,-16.0,67.0,-37.0,436.0,629.0,-310.0,-57.0,245.0,-82.0
281,-15.0,52.0,-92.0,350.0,644.0,-290.0,-88.0,200.0,-271.0
282,-5.0,34.0,-133.0,305.0,663.0,-281.0,-9.0,111.0,-493.0
283,25.0,-9.0,-155.0,322.0,667.0,-302.0,90.0,-56.0,-560.0
284,57.0,-72.0,-174.0,421.0,606.0,-353.0,228.0,-298.0,-657.0
285,70.0,-142.0,-211.0,508.0,471.0,-459.0,285.0,-583.0,-794.0
286,-2.0,-221.0,-218.0,460.0,327.0,-564.0,11.0,-861.0,-785.0
287,-16.0,-328.0,-229.0,364.0,146.0,-551.0,-87.0,-1242.0,-896.0
288,-74.0,-444.0,-200.0,266.0,25.0,-532.0,-288.0,-1650.0,-772.0
289,-129.0,-509.0,-178.0,256.0,-15.0,-502.0,-533.0,-1921.0,-678.0
290,-140.0,-538.0,-155.0,224.0,42.0,-426.0,-623.0,-2090.0,-558.0
291,-150.0,-564.0,-110.0,149.0,170.0,-309.0,-656.0,-2167.0,-385.0
292,-147.0,-560.0,-69.0,86.0,297.0,-204.0,-653.0,-2167.0,-233.0
293,-146.0,-535.0,-51.0,4.0,399.0,-107.0,-634.0,-2082.0,-134.0
294,-123.0,-511.0,-35.0,-114.0,467.0,-19.0,-520.0,-1984.0,-75.0
295,-76.0,-500.0,-33.0,-214.0,486.0,57.0,-346.0,-1937.0,-73.0
296,-23.0,-479.0,-39.0,-307.0,443.0,94.0,-120.0,-1870.0,-85.0
297,3.0,-461.0,-26.0,-370.0,328.0,149.0,20.0,-1783.0,-28.0
298,22.0,-454.0,2.0,-391.0,100.0,197.0,80.0,-1732.0,56.0
299,22.0,-455.0,11.0,-333.0,-168.0,247.0,67.0,-1734.0,108.0
300,26.0,-468.0,9.0,-196.0,-364.0,323.0,54.0,-1781.0,108.0
301,37.0,-488.0,-10.0,-24.0,-415.0,420.0,74.0,-1860.0,42.0
302,39.0,-512.0,-40.0,136.0,-330.0,482.0,77.0,-1942.0,-56.0
303,41.0,-526.0,-56.0,254.0,-182.0,495.0,83.0,-2015.0,-131.0
304,-9.0,-516.0,1.0,322.0,-31.0,445.0,14.0,-2040.0,-182.0
305,34.0,-509.0,-96.0,329.0,19.0,461.0,70.0,-2034.0,-256.0
306,13.0,-553.0,-81.0,229.0,113.0,401.0,27.0,-2108.0,-243.0
307,-11.0,-539.0,-69.0,141.0,114.0,272.0,-130.0,-2055.0,-208.0
308,-18.0,-533.0,-71.0,68.0,51.0,190.0,-114.0,-2066.0,-219.0
309,-52.0,-511.0,-57.0,17.0,-15.0,131.0,-230.0,-1966.0,-172.0
310,-83.0,-468.0,-24.0,-34.0,-109.0,93.0,-334.0,-1830.0,-52.0
311,-49.0,-444.0,-36.0,-77.0,-270.0,71.0,-261.0,-1697.0,-48.0
312,-58.0,-415.0,-23.0,-94.0,-394.0,43.0,-268.0,-1596.0,-31.0
313,-61.0,-404.0,-9.0,-49.0,-421.0,35.0,-279.0,-1532.0,26.0
314,-80.0,-388.0,13.0,28.0,-428.0,50.0,-344.0,-1449.0,117.0
315,-174.0,-340.0,32.0,159.0,-473.0,52.0,-722.0,-1304.0,187.0
