,0,1,2,3,4,5,6,7,8
55,14.0,-248.0,-23.0,132.0,33.0,-4.0,54.0,-1029.0,-60.0
56,14.0,-249.0,-20.0,129.0,35.0,-5.0,58.0,-1024.0,-57.0
57,17.0,-248.0,-25.0,126.0,36.0,-6.0,56.0,-1025.0,-58.0
58,17.0,-249.0,-22.0,124.0,38.0,-7.0,58.0,-1024.0,-64.0
59,16.0,-248.0,-22.0,123.0,40.0,-8.0,56.0,-1019.0,-64.0
60,17.0,-249.0,-23.0,121.0,41.0,-7.0,60.0,-1025.0,-64.0
61,17.0,-251.0,-19.0,120.0,40.0,-9.0,59.0,-1021.0,-63.0
62,16.0,-250.0,-18.0,119.0,39.0,-10.0,50.0,-1019.0,-59.0
63,17.0,-249.0,-18.0,118.0,37.0,-9.0,61.0,-1018.0,-63.0
64,17.0,-250.0,-22.0,116.0,37.0,-9.0,55.0,-1014.0,-57.0
65,16.0,-246.0,-16.0,113.0,34.0,-10.0,60.0,-1015.0,-56.0
66,18.0,-249.0,-16.0,112.0,31.0,-10.0,58.0,-1012.0,-53.0
67,16.0,-248.0,-20.0,109.0,29.0,-12.0,53.0,-1019.0,-47.0
68,19.0,-249.0,-21.0,106.0,29.0,-11.0,55.0,-1020.0,-50.0
69,17.0,-246.0,-23.0,104.0,27.0,-12.0,52.0,-1019.0,-57.0
70,18.0,-251.0,-19.0,99.0,26.0,-11.0,57.0,-1019.0,-56.0
71,17.0,-251.0,-19.0,96.0,27.0,-10.0,54.0,-1016.0,-55.0
72,17.0,-247.0,-22.0,91.0,26.0,-11.0,61.0,-1021.0,-61.0
73,18.0,-249.0,-21.0,86.0,28.0,-11.0,53.0,-1017.0,-56.0
74,17.0,-247.0,-17.0,83.0,28.0,-11.0,57.0,-1019.0,-62.0
75,12.0,-249.0,-18.0,76.0,28.0,-10.0,60.0,-1023.0,-59.0
76,20.0,-249.0,-19.0,74.0,26.0,-9.0,62.0,-1011.0,-57.0
77,20.0,-252.0,-20.0,73.0,23.0,-9.0,57.0,-1014.0,-51.0
78,18.0,-248.0,-18.0,72.0,22.0,-8.0,62.0,-1013.0,-51.0
79,17.0,-247.0,-21.0,72.0,19.0,-12.0,61.0,-1024.0,-51.0
80,14.0,-250.0,-21.0,70.0,18.0,-13.0,62.0,-1020.0,-57.0
81,16.0,-250.0,-17.0,68.0,17.0,-13.0,59.0,-1026.0,-57.0
82,18.0,-249.0,-19.0,65.0,17.0,-13.0,66.0,-1031.0,-58.0
83,18.0,-250.0,-20.0,63.0,17.0,-14.0,55.0,-1031.0,-46.0
84,17.0,-254.0,-22.0,60.0,17.0,-13.0,59.0,-1031.0,-58.0
85,18.0,-254.0,-18.0,59.0,17.0,-14.0,59.0,-1033.0,-58.0
86,19.0,-253.0,-22.0,58.0,18.0,-14.0,66.0,-1026.0,-55.0
87,19.0,-252.0,-25.0,55.0,18.0,-15.0,57.0,-1028.0,-64.0
88,20.0,-254.0,-21.0,53.0,18.0,-15.0,61.0,-1028.0,-57.0
89,17.0,-252.0,-20.0,54.0,17.0,-15.0,62.0,-1022.0,-48.0
90,15.0,-246.0,-15.0,53.0,17.0,-15.0,64.0,-1026.0,-50.0
91,17.0,-248.0,-18.0,51.0,15.0,-15.0,59.0,-1018.0,-52.0
92,17.0,-250.0,-17.0,49.0,13.0,-16.0,66.0,-1027.0,-48.0
93,16.0,-250.0,-17.0,47.0,11.0,-15.0,66.0,-1027.0,-42.0
94,20.0,-252.0,-19.0,46.0,9.0,-15.0,59.0,-1026.0,-44.0
95,21.0,-250.0,-18.0,45.0,7.0,-14.0,57.0,-1020.0,-53.0
96,18.0,-253.0,-16.0,45.0,7.0,-14.0,63.0,-1023.0,-54.0
97,19.0,-251.0,-16.0,46.0,7.0,-14.0,56.0,-1020.0,-56.0
98,18.0,-250.0,-20.0,46.0,4.0,-14.0,62.0,-1029.0,-56.0
99,15.0,-250.0,-22.0,45.0,2.0,-13.0,61.0,-1021.0,-53.0
100,18.0,-250.0,-19.0,45.0,1.0,-14.0,58.0,-1024.0,-49.0
101,20.0,-248.0,-21.0,46.0,1.0,-13.0,57.0,-1022.0,-44.0
102,21.0,-252.0,-22.0,47.0,3.0,-14.0,58.0,-1022.0,-57.0
103,17.0,-248.0,-20.0,46.0,3.0,-13.0,61.0,-1022.0,-55.0
104,18.0,-248.0,-21.0,45.0,5.0,-13.0,61.0,-1027.0,-61.0
105,19.0,-251.0,-20.0,45.0,6.0,-13.0,62.0,-1030.0,-52.0
106,19.0,-250.0,-21.0,44.0,7.0,-12.0,66.0,-1029.0,-57.0
107,19.0,-254.0,-20.0,45.0,9.0,-14.0,68.0,-1030.0,-53.0
108,17.0,-254.0,-18.0,43.0,11.0,-12.0,70.0,-1028.0,-59.0
109,18.0,-251.0,-17.0,42.0,11.0,-13.0,60.0,-1027.0,-58.0
110,18.0,-252.0,-23.0,44.0,13.0,-15.0,61.0,-1038.0,-55.0
111,19.0,-254.0,-22.0,43.0,13.0,-16.0,64.0,-1033.0,-63.0
112,20.0,-251.0,-21.0,43.0,14.0,-15.0,63.0,-1032.0,-59.0
113,19.0,-254.0,-23.0,43.0,17.0,-16.0,72.0,-1038.0,-52.0
114,19.0,-253.0,-21.0,45.0,21.0,-17.0,70.0,-1035.0,-62.0
115,19.0,-250.0,-22.0,47.0,21.0,-16.0,72.0,-1032.0,-62.0
116,18.0,-253.0,-25.0,49.0,22.0,-15.0,68.0,-1035.0,-54.0
117,18.0,-251.0,-21.0,51.0,24.0,-13.0,67.0,-1031.0,-60.0
118,16.0,-250.0,-25.0,52.0,24.0,-14.0,62.0,-1034.0,-57.0
119,19.0,-254.0,-21.0,52.0,26.0,-14.0,66.0,-1031.0,-64.0
120,19.0,-252.0,-20.0,51.0,26.0,-15.0,58.0,-1026.0,-56.0
121,16.0,-250.0,-20.0,52.0,26.0,-14.0,57.0,-1029.0,-57.0
122,17.0,-249.0,-26.0,52.0,27.0,-15.0,57.0,-1024.0,-57.0
123,18.0,-252.0,-21.0,52.0,27.0,-15.0,59.0,-1027.0,-62.0
124,18.0,-251.0,-19.0,53.0,26.0,-15.0,58.0,-1025.0,-60.0
125,15.0,-249.0,-19.0,54.0,25.0,-15.0,58.0,-1021.0,-60.0
126,14.0,-250.0,-19.0,53.0,25.0,-14.0,56.0,-1026.0,-57.0
127,17.0,-250.0,-20.0,53.0,24.0,-15.0,53.0,-1027.0,-64.0
128,15.0,-250.0,-23.0,52.0,23.0,-15.0,55.0,-1019.0,-63.0
129,17.0,-250.0,-23.0,51.0,22.0,-15.0,53.0,-1033.0,-53.0
130,18.0,-249.0,-17.0,50.0,21.0,-13.0,57.0,-1029.0,-60.0
131,15.0,-250.0,-26.0,51.0,20.0,-12.0,55.0,-1030.0,-59.0
132,21.0,-249.0,-21.0,50.0,19.0,-13.0,58.0,-1023.0,-57.0
133,18.0,-253.0,-21.0,52.0,19.0,-13.0,58.0,-1025.0,-58.0
134,16.0,-250.0,-22.0,51.0,18.0,-15.0,60.0,-1024.0,-59.0
135,17.0,-250.0,-19.0,51.0,18.0,-15.0,61.0,-1026.0,-55.0
136,17.0,-251.0,-19.0,52.0,17.0,-15.0,64.0,-1035.0,-54.0
137,19.0,-254.0,-21.0,52.0,15.0,-16.0,58.0,-1031.0,-58.0
138,18.0,-253.0,-19.0,53.0,16.0,-15.0,60.0,-1030.0,-52.0
139,19.0,-253.0,-19.0,54.0,15.0,-16.0,56.0,-1032.0,-60.0
140,13.0,-252.0,-17.0,55.0,15.0,-16.0,54.0,-1031.0,-53.0
141,18.0,-252.0,-20.0,55.0,16.0,-17.0,58.0,-1029.0,-54.0
142,19.0,-250.0,-20.0,52.0,16.0,-15.0,55.0,-1022.0,-59.0
143,17.0,-249.0,-18.0,50.0,16.0,-16.0,63.0,-1020.0,-54.0
144,16.0,-249.0,-22.0,49.0,17.0,-13.0,60.0,-1025.0,-64.0
145,18.0,-249.0,-22.0,47.0,17.0,-15.0,57.0,-1026.0,-59.0
146,17.0,-249.0,-21.0,46.0,18.0,-16.0,59.0,-1025.0,-64.0
147,19.0,-252.0,-20.0,47.0,19.0,-17.0,63.0,-1025.0,-61.0
148,18.0,-249.0,-25.0,49.0,20.0,-16.0,59.0,-1027.0,-62.0
149,19.0,-249.0,-24.0,47.0,23.0,-15.0,60.0,-1022.0,-67.0
150,20.0,-252.0,-24.0,46.0,24.0,-16.0,69.0,-1025.0,-62.0
151,21.0,-253.0,-20.0,46.0,25.0,-14.0,62.0,-1028.0,-65.0
152,21.0,-251.0,-25.0,46.0,25.0,-14.0,63.0,-1025.0,-64.0
153,16.0,-251.0,-21.0,45.0,25.0,-13.0,59.0,-1032.0,-67.0
154,18.0,-253.0,-25.0,46.0,25.0,-14.0,60.0,-1032.0,-67.0
155,15.0,-251.0,-21.0,47.0,25.0,-13.0,60.0,-1033.0,-61.0
156,18.0,-253.0,-20.0,48.0,24.0,-15.0,58.0,-1031.0,-59.0
157,14.0,-250.0,-21.0,49.0,25.0,-14.0,55.0,-1031.0,-59.0
158,17.0,-252.0,-19.0,52.0,23.0,-13.0,56.0,-1033.0,-57.0
159,15.0,-252.0,-20.0,53.0,23.0,-13.0,54.0,-1027.0,-53.0
160,16.0,-252.0,-18.0,54.0,23.0,-13.0,53.0,-1026.0,-51.0
161,12.0,-253.0,-18.0,54.0,22.0,-11.0,53.0,-1034.0,-56.0
162,16.0,-252.0,-27.0,54.0,22.0,-10.0,55.0,-1025.0,-51.0
163,14.0,-251.0,-19.0,56.0,19.0,-13.0,54.0,-1025.0,-54.0
164,19.0,-252.0,-22.0,55.0,17.0,-11.0,56.0,-1025.0,-58.0
165,13.0,-248.0,-15.0,54.0,16.0,-11.0,55.0,-1026.0,-58.0
166,18.0,-251.0,-26.0,54.0,16.0,-10.0,56.0,-1028.0,-56.0
167,16.0,-253.0,-18.0,53.0,16.0,-10.0,53.0,-1027.0,-56.0
168,18.0,-251.0,-20.0,54.0,12.0,-10.0,56.0,-1025.0,-57.0
169,17.0,-252.0,-22.0,55.0,14.0,-11.0,62.0,-1031.0,-59.0
170,16.0,-247.0,-22.0,57.0,14.0,-11.0,57.0,-1032.0,-51.0
171,14.0,-251.0,-18.0,57.0,13.0,-12.0,57.0,-1035.0,-59.0
172,17.0,-251.0,-21.0,58.0,13.0,-11.0,56.0,-1032.0,-57.0
173,16.0,-251.0,-21.0,59.0,11.0,-10.0,55.0,-1031.0,-56.0
174,25.0,-251.0,-18.0,58.0,12.0,-10.0,58.0,-1033.0,-64.0
175,15.0,-253.0,-21.0,58.0,11.0,-10.0,57.0,-1032.0,-62.0
176,17.0,-251.0,-22.0,59.0,11.0,-12.0,57.0,-1033.0,-58.0
177,17.0,-253.0,-18.0,59.0,9.0,-12.0,58.0,-1032.0,-55.0
178,16.0,-252.0,-22.0,59.0,9.0,-11.0,59.0,-1036.0,-60.0
179,18.0,-249.0,-21.0,59.0,8.0,-11.0,58.0,-1030.0,-60.0
180,17.0,-251.0,-22.0,59.0,5.0,-13.0,59.0,-1033.0,-54.0
181,17.0,-251.0,-20.0,60.0,5.0,-11.0,53.0,-1033.0,-54.0
182,17.0,-250.0,-21.0,62.0,5.0,-13.0,57.0,-1027.0,-59.0
183,18.0,-249.0,-16.0,62.0,5.0,-13.0,59.0,-1027.0,-56.0
184,14.0,-251.0,-16.0,63.0,3.0,-14.0,61.0,-1030.0,-51.0
185,19.0,-251.0,-17.0,64.0,2.0,-12.0,58.0,-1035.0,-54.0
186,19.0,-252.0,-19.0,64.0,0.0,-12.0,58.0,-1026.0,-50.0
187,17.0,-254.0,-19.0,62.0,-2.0,-13.0,57.0,-1023.0,-55.0
188,15.0,-252.0,-18.0,61.0,-2.0,-12.0,60.0,-1024.0,-57.0
189,18.0,-254.0,-19.0,60.0,-2.0,-11.0,57.0,-1024.0,-57.0
190,17.0,-251.0,-17.0,59.0,-4.0,-11.0,59.0,-1028.0,-56.0
191,18.0,-252.0,-19.0,57.0,-5.0,-11.0,58.0,-1024.0,-54.0
192,18.0,-249.0,-19.0,56.0,-4.0,-12.0,59.0,-1024.0,-59.0
193,16.0,-246.0,-22.0,56.0,-5.0,-11.0,63.0,-1025.0,-56.0
194,20.0,-251.0,-22.0,55.0,-3.0,-11.0,63.0,-1027.0,-62.0
195,17.0,-252.0,-16.0,55.0,-2.0,-12.0,59.0,-1025.0,-59.0
196,16.0,-247.0,-20.0,54.0,1.0,-12.0,61.0,-1028.0,-52.0
197,21.0,-251.0,-23.0,53.0,0.0,-12.0,62.0,-1020.0,-58.0
198,19.0,-251.0,-23.0,54.0,1.0,-14.0,61.0,-1034.0,-63.0
199,20.0,-250.0,-25.0,53.0,1.0,-12.0,61.0,-1034.0,-63.0
200,16.0,-248.0,-21.0,52.0,0.0,-14.0,61.0,-1025.0,-58.0
201,16.0,-253.0,-19.0,51.0,0.0,-15.0,71.0,-1026.0,-59.0
202,19.0,-251.0,-21.0,52.0,2.0,-15.0,63.0,-1029.0,-63.0
203,20.0,-255.0,-20.0,52.0,0.0,-16.0,61.0,-1026.0,-55.0
204,18.0,-252.0,-18.0,54.0,-1.0,-14.0,60.0,-1031.0,-52.0
205,20.0,-249.0,-19.0,54.0,0.0,-15.0,62.0,-1029.0,-54.0
206,16.0,-249.0,-19.0,55.0,0.0,-13.0,62.0,-1033.0,-55.0
207,19.0,-252.0,-20.0,55.0,0.0,-14.0,59.0,-1029.0,-52.0
208,16.0,-250.0,-24.0,55.0,1.0,-12.0,67.0,-1030.0,-51.0
209,19.0,-253.0,-22.0,55.0,2.0,-9.0,68.0,-1024.0,-55.0
210,21.0,-251.0,-20.0,56.0,3.0,-9.0,65.0,-1027.0,-58.0
211,22.0,-250.0,-25.0,55.0,3.0,-11.0,64.0,-1030.0,-57.0
212,19.0,-255.0,-18.0,55.0,4.0,-10.0,69.0,-1023.0,-57.0
213,17.0,-251.0,-22.0,55.0,4.0,-10.0,59.0,-1024.0,-59.0
214,22.0,-251.0,-20.0,56.0,5.0,-9.0,69.0,-1031.0,-63.0
215,21.0,-252.0,-23.0,55.0,4.0,-11.0,65.0,-1024.0,-59.0
216,18.0,-250.0,-19.0,53.0,5.0,-11.0,61.0,-1030.0,-59.0
217,21.0,-251.0,-26.0,52.0,5.0,-12.0,62.0,-1029.0,-60.0
218,18.0,-251.0,-22.0,51.0,5.0,-13.0,63.0,-1031.0,-65.0
219,19.0,-249.0,-23.0,51.0,5.0,-12.0,64.0,-1027.0,-62.0
220,17.0,-252.0,-22.0,50.0,6.0,-12.0,63.0,-1024.0,-62.0
221,18.0,-248.0,-23.0,51.0,7.0,-13.0,60.0,-1028.0,-59.0
222,17.0,-254.0,-21.0,51.0,7.0,-13.0,67.0,-1030.0,-63.0
223,17.0,-250.0,-24.0,53.0,7.0,-13.0,67.0,-1034.0,-59.0
224,17.0,-252.0,-23.0,54.0,8.0,-14.0,70.0,-1034.0,-61.0
225,17.0,-253.0,-22.0,54.0,9.0,-13.0,66.0,-1030.0,-65.0
226,18.0,-252.0,-22.0,55.0,10.0,-15.0,62.0,-1032.0,-60.0
227,19.0,-253.0,-19.0,57.0,9.0,-17.0,68.0,-1027.0,-54.0
228,20.0,-251.0,-23.0,58.0,11.0,-18.0,64.0,-1038.0,-65.0
229,19.0,-251.0,-21.0,60.0,11.0,-17.0,67.0,-1032.0,-61.0
230,18.0,-253.0,-18.0,61.0,9.0,-17.0,73.0,-1040.0,-52.0
231,19.0,-251.0,-21.0,60.0,9.0,-16.0,68.0,-1037.0,-62.0
232,22.0,-254.0,-21.0,63.0,9.0,-15.0,71.0,-1034.0,-54.0
233,21.0,-252.0,-17.0,63.0,9.0,-13.0,68.0,-1034.0,-60.0
234,16.0,-251.0,-22.0,65.0,10.0,-14.0,74.0,-1027.0,-64.0
235,16.0,-252.0,-21.0,67.0,9.0,-15.0,69.0,-1033.0,-62.0
236,18.0,-250.0,-22.0,67.0,10.0,-13.0,72.0,-1029.0,-64.0
237,18.0,-252.0,-22.0,69.0,8.0,-12.0,68.0,-1024.0,-65.0
238,19.0,-252.0,-24.0,68.0,8.0,-12.0,68.0,-1026.0,-63.0
239,20.0,-254.0,-24.0,68.0,7.0,-11.0,72.0,-1019.0,-63.0
240,20.0,-251.0,-24.0,67.0,8.0,-12.0,72.0,-1025.0,-60.0
241,19.0,-246.0,-23.0,67.0,5.0,-12.0,65.0,-1018.0,-65.0
242,19.0,-253.0,-23.0,68.0,4.0,-13.0,65.0,-1028.0,-66.0
243,19.0,-250.0,-23.0,70.0,5.0,-13.0,67.0,-1028.0,-62.0
244,20.0,-255.0,-22.0,71.0,4.0,-14.0,66.0,-1034.0,-61.0
245,20.0,-251.0,-26.0,72.0,4.0,-14.0,64.0,-1032.0,-64.0
246,22.0,-251.0,-25.0,74.0,5.0,-15.0,66.0,-1030.0,-61.0
247,20.0,-252.0,-22.0,75.0,6.0,-16.0,66.0,-1030.0,-67.0
248,20.0,-250.0,-24.0,78.0,8.0,-16.0,63.0,-1030.0,-66.0
249,17.0,-254.0,-17.0,78.0,8.0,-14.0,64.0,-1029.0,-64.0
250,22.0,-247.0,-21.0,78.0,6.0,-15.0,67.0,-1023.0,-63.0
251,19.0,-246.0,-21.0,79.0,6.0,-15.0,63.0,-1025.0,-64.0
252,17.0,-251.0,-23.0,80.0,5.0,-15.0,65.0,-1020.0,-66.0
253,17.0,-250.0,-23.0,79.0,4.0,-16.0,65.0,-1026.0,-59.0
254,20.0,-253.0,-20.0,79.0,2.0,-16.0,63.0,-1024.0,-55.0
255,18.0,-252.0,-21.0,79.0,3.0,-19.0,60.0,-1021.0,-56.0
256,19.0,-250.0,-23.0,79.0,3.0,-19.0,66.0,-1029.0,-56.0
257,16.0,-249.0,-17.0,78.0,4.0,-17.0,69.0,-1029.0,-58.0
258,22.0,-254.0,-20.0,77.0,3.0,-17.0,71.0,-1029.0,-51.0
259,21.0,-252.0,-22.0,76.0,4.0,-16.0,63.0,-1031.0,-56.0
260,20.0,-254.0,-16.0,75.0,5.0,-15.0,71.0,-1029.0,-58.0
261,28.0,-259.0,-25.0,75.0,6.0,-13.0,70.0,-1034.0,-65.0
262,19.0,-253.0,-21.0,75.0,6.0,-13.0,75.0,-1024.0,-59.0
263,19.0,-251.0,-19.0,76.0,6.0,-13.0,75.0,-1025.0,-56.0
264,20.0,-249.0,-21.0,77.0,7.0,-12.0,74.0,-1025.0,-63.0
265,21.0,-249.0,-27.0,78.0,7.0,-13.0,70.0,-1022.0,-60.0
266,18.0,-248.0,-24.0,78.0,7.0,-11.0,74.0,-1017.0,-66.0
267,24.0,-248.0,-20.0,76.0,8.0,-10.0,72.0,-1020.0,-63.0
268,20.0,-248.0,-23.0,75.0,8.0,-11.0,73.0,-1022.0,-68.0
269,21.0,-249.0,-25.0,74.0,8.0,-11.0,69.0,-1019.0,-68.0
270,15.0,-250.0,-22.0,70.0,9.0,-14.0,68.0,-1022.0,-65.0
271,19.0,-250.0,-21.0,69.0,9.0,-13.0,65.0,-1022.0,-67.0
272,21.0,-250.0,-20.0,68.0,11.0,-12.0,66.0,-1021.0,-64.0
273,21.0,-250.0,-21.0,66.0,11.0,-12.0,64.0,-1021.0,-59.0
274,18.0,-251.0,-22.0,65.0,12.0,-15.0,59.0,-1023.0,-61.0
275,16.0,-248.0,-19.0,64.0,13.0,-14.0,64.0,-1021.0,-53.0
276,16.0,-249.0,-23.0,63.0,14.0,-15.0,67.0,-1022.0,-53.0
277,20.0,-250.0,-21.0,60.0,14.0,-15.0,66.0,-1022.0,-46.0
278,17.0,-246.0,-22.0,59.0,15.0,-16.0,61.0,-1023.0,-54.0
279,18.0,-248.0,-20.0,57.0,15.0,-16.0,68.0,-1026.0,-57.0
280,17.0,-251.0,-18.0,55.0,16.0,-13.0,65.0,-1030.0,-55.0
281,18.0,-248.0,-19.0,52.0,16.0,-14.0,72.0,-1025.0,-55.0
282,21.0,-253.0,-25.0,52.0,17.0,-11.0,70.0,-1024.0,-59.0
283,22.0,-253.0,-21.0,51.0,19.0,-11.0,74.0,-1032.0,-63.0
284,19.0,-250.0,-22.0,49.0,18.0,-10.0,69.0,-1025.0,-62.0
285,17.0,-252.0,-23.0,49.0,18.0,-9.0,74.0,-1028.0,-55.0
286,17.0,-250.0,-21.0,49.0,19.0,-8.0,70.0,-1028.0,-57.0
287,19.0,-248.0,-19.0,47.0,18.0,-8.0,62.0,-1023.0,-58.0
288,17.0,-248.0,-21.0,46.0,19.0,-8.0,65.0,-1022.0,-56.0
289,19.0,-250.0,-19.0,46.0,18.0,-8.0,59.0,-1024.0,-58.0
290,18.0,-253.0,-16.0,43.0,17.0,-7.0,61.0,-1028.0,-58.0
291,19.0,-251.0,-20.0,41.0,15.0,-6.0,56.0,-1024.0,-54.0
292,18.0,-249.0,-21.0,39.0,16.0,-6.0,59.0,-1021.0,-56.0
293,16.0,-252.0,-25.0,38.0,15.0,-5.0,58.0,-1029.0,-59.0
294,19.0,-251.0,-20.0,37.0,14.0,-6.0,62.0,-1028.0,-55.0
295,18.0,-251.0,-21.0,33.0,12.0,-5.0,56.0,-1026.0,-57.0
296,16.0,-252.0,-24.0,31.0,11.0,-4.0,57.0,-1023.0,-52.0
297,18.0,-251.0,-20.0,30.0,9.0,-3.0,56.0,-1028.0,-47.0
298,20.0,-249.0,-24.0,28.0,10.0,-3.0,63.0,-1033.0,-61.0
299,17.0,-251.0,-22.0,28.0,9.0,-3.0,63.0,-1029.0,-56.0
300,18.0,-251.0,-19.0,27.0,8.0,-4.0,60.0,-1026.0,-56.0
301,21.0,-251.0,-19.0,25.0,8.0,-2.0,61.0,-1026.0,-51.0
302,18.0,-250.0,-18.0,25.0,7.0,-2.0,61.0,-1028.0,-56.0
303,19.0,-250.0,-18.0,25.0,7.0,-1.0,59.0,-1029.0,-55.0
304,16.0,-251.0,-21.0,26.0,7.0,-1.0,60.0,-1026.0,-57.0
305,19.0,-251.0,-21.0,25.0,5.0,-1.0,62.0,-1026.0,-57.0
306,17.0,-246.0,-21.0,26.0,6.0,-1.0,66.0,-1029.0,-57.0
307,22.0,-248.0,-21.0,27.0,6.0,-1.0,62.0,-1030.0,-59.0
308,19.0,-251.0,-20.0,27.0,6.0,1.0,67.0,-1030.0,-59.0
309,21.0,-254.0,-22.0,27.0,4.0,0.0,74.0,-1030.0,-51.0
310,17.0,-250.0,-21.0,26.0,4.0,1.0,70.0,-1034.0,-57.0
311,20.0,-251.0,-20.0,27.0,3.0,1.0,60.0,-1023.0,-57.0
312,18.0,-246.0,-19.0,28.0,2.0,3.0,62.0,-1026.0,-55.0
313,17.0,-249.0,-21.0,27.0,1.0,2.0,66.0,-1025.0,-62.0
314,19.0,-253.0,-21.0,29.0,2.0,2.0,58.0,-1025.0,-56.0
315,19.0,-250.0,-21.0,28.0,-1.0,1.0,57.0,-1030.0,-54.0
316,19.0,-251.0,-24.0,26.0,-3.0,2.0,57.0,-1031.0,-63.0
