,0,1,2,3,4,5,6,7,8
58,28.0,-249.0,-59.0,-18.0,40.0,-4.0,73.0,-966.0,-167.0
59,27.0,-250.0,-62.0,-16.0,41.0,-3.0,75.0,-960.0,-168.0
60,27.0,-250.0,-63.0,-12.0,42.0,-4.0,78.0,-967.0,-169.0
61,29.0,-248.0,-62.0,-10.0,43.0,-5.0,84.0,-967.0,-169.0
62,28.0,-249.0,-59.0,-6.0,44.0,-7.0,79.0,-966.0,-169.0
63,28.0,-249.0,-62.0,-7.0,45.0,-8.0,81.0,-967.0,-171.0
64,30.0,-251.0,-58.0,-7.0,46.0,-8.0,92.0,-964.0,-169.0
65,30.0,-249.0,-58.0,-7.0,47.0,-9.0,92.0,-967.0,-167.0
66,26.0,-251.0,-60.0,-8.0,47.0,-9.0,83.0,-965.0,-162.0
67,27.0,-253.0,-60.0,-7.0,45.0,-10.0,79.0,-966.0,-167.0
68,28.0,-249.0,-61.0,-7.0,44.0,-10.0,86.0,-968.0,-166.0
69,29.0,-248.0,-63.0,-8.0,45.0,-11.0,75.0,-960.0,-170.0
70,29.0,-250.0,-59.0,-8.0,44.0,-9.0,79.0,-960.0,-166.0
71,25.0,-249.0,-61.0,-10.0,47.0,-7.0,82.0,-965.0,-175.0
72,30.0,-248.0,-62.0,-9.0,46.0,-6.0,83.0,-958.0,-174.0
73,28.0,-249.0,-64.0,-10.0,45.0,-7.0,80.0,-958.0,-181.0
74,27.0,-248.0,-63.0,-14.0,46.0,-6.0,79.0,-956.0,-178.0
75,29.0,-249.0,-66.0,-18.0,46.0,-5.0,77.0,-953.0,-179.0
76,27.0,-247.0,-61.0,-23.0,46.0,-4.0,79.0,-951.0,-181.0
77,26.0,-248.0,-62.0,-27.0,48.0,-6.0,79.0,-960.0,-176.0
78,28.0,-247.0,-58.0,-31.0,47.0,-5.0,76.0,-956.0,-170.0
79,27.0,-248.0,-59.0,-32.0,48.0,-7.0,81.0,-961.0,-164.0
80,28.0,-248.0,-64.0,-33.0,47.0,-6.0,80.0,-964.0,-170.0
81,27.0,-250.0,-57.0,-28.0,47.0,-6.0,83.0,-966.0,-166.0
82,29.0,-248.0,-63.0,-24.0,47.0,-7.0,85.0,-969.0,-172.0
83,29.0,-248.0,-60.0,-22.0,49.0,-9.0,80.0,-965.0,-166.0
84,31.0,-250.0,-64.0,-22.0,48.0,-9.0,79.0,-970.0,-170.0
85,28.0,-250.0,-62.0,-21.0,47.0,-10.0,77.0,-967.0,-169.0
86,26.0,-251.0,-60.0,-23.0,47.0,-10.0,76.0,-970.0,-172.0
87,27.0,-250.0,-59.0,-25.0,45.0,-10.0,76.0,-965.0,-169.0
88,25.0,-250.0,-60.0,-25.0,48.0,-10.0,75.0,-966.0,-166.0
89,28.0,-248.0,-60.0,-25.0,49.0,-9.0,75.0,-965.0,-169.0
90,26.0,-251.0,-62.0,-25.0,49.0,-7.0,76.0,-962.0,-171.0
91,24.0,-249.0,-60.0,-22.0,48.0,-7.0,79.0,-961.0,-170.0
92,28.0,-250.0,-63.0,-22.0,47.0,-7.0,74.0,-957.0,-165.0
93,28.0,-249.0,-59.0,-22.0,45.0,-6.0,81.0,-957.0,-170.0
94,29.0,-250.0,-63.0,-20.0,44.0,-5.0,78.0,-961.0,-177.0
95,30.0,-245.0,-61.0,-21.0,42.0,-5.0,82.0,-963.0,-176.0
96,29.0,-247.0,-61.0,-23.0,42.0,-3.0,83.0,-963.0,-173.0
97,29.0,-250.0,-64.0,-25.0,43.0,-3.0,82.0,-957.0,-175.0
98,27.0,-245.0,-64.0,-24.0,42.0,-3.0,86.0,-967.0,-181.0
99,29.0,-248.0,-61.0,-23.0,42.0,-5.0,78.0,-968.0,-180.0
100,27.0,-250.0,-58.0,-26.0,45.0,-3.0,79.0,-963.0,-175.0
101,27.0,-248.0,-65.0,-27.0,46.0,-5.0,80.0,-968.0,-177.0
102,25.0,-248.0,-68.0,-27.0,46.0,-4.0,81.0,-964.0,-179.0
103,27.0,-247.0,-63.0,-29.0,47.0,-4.0,85.0,-965.0,-184.0
104,30.0,-246.0,-64.0,-28.0,47.0,-4.0,79.0,-959.0,-175.0
105,28.0,-250.0,-61.0,-28.0,47.0,-7.0,91.0,-965.0,-174.0
106,26.0,-248.0,-64.0,-29.0,48.0,-7.0,81.0,-958.0,-175.0
107,29.0,-251.0,-60.0,-28.0,49.0,-9.0,79.0,-964.0,-178.0
108,29.0,-249.0,-63.0,-27.0,49.0,-7.0,87.0,-957.0,-170.0
109,26.0,-245.0,-61.0,-29.0,49.0,-8.0,86.0,-962.0,-178.0
110,27.0,-249.0,-63.0,-27.0,49.0,-7.0,81.0,-967.0,-177.0
111,30.0,-248.0,-62.0,-27.0,49.0,-9.0,85.0,-961.0,-173.0
112,29.0,-249.0,-62.0,-27.0,53.0,-9.0,80.0,-965.0,-175.0
113,30.0,-249.0,-64.0,-27.0,54.0,-8.0,87.0,-958.0,-178.0
114,30.0,-250.0,-61.0,-26.0,52.0,-6.0,82.0,-965.0,-174.0
115,28.0,-247.0,-63.0,-26.0,51.0,-6.0,86.0,-958.0,-172.0
116,28.0,-251.0,-61.0,-27.0,49.0,-5.0,82.0,-955.0,-181.0
117,27.0,-248.0,-61.0,-29.0,50.0,-6.0,80.0,-958.0,-183.0
118,31.0,-251.0,-60.0,-33.0,49.0,-4.0,86.0,-962.0,-175.0
119,26.0,-248.0,-61.0,-34.0,50.0,-5.0,81.0,-963.0,-177.0
120,27.0,-249.0,-62.0,-34.0,51.0,-3.0,80.0,-966.0,-172.0
121,30.0,-251.0,-60.0,-32.0,53.0,-7.0,78.0,-960.0,-181.0
122,31.0,-250.0,-62.0,-31.0,53.0,-5.0,79.0,-962.0,-178.0
123,29.0,-249.0,-58.0,-28.0,54.0,-6.0,84.0,-961.0,-178.0
124,27.0,-247.0,-62.0,-27.0,55.0,-6.0,81.0,-958.0,-183.0
125,28.0,-249.0,-60.0,-26.0,56.0,-7.0,81.0,-962.0,-177.0
126,29.0,-250.0,-61.0,-26.0,58.0,-7.0,84.0,-963.0,-182.0
127,27.0,-249.0,-63.0,-27.0,59.0,-8.0,82.0,-961.0,-177.0
128,27.0,-250.0,-59.0,-30.0,60.0,-6.0,83.0,-962.0,-173.0
129,30.0,-254.0,-61.0,-31.0,62.0,-8.0,89.0,-962.0,-170.0
130,31.0,-250.0,-59.0,-30.0,62.0,-5.0,84.0,-968.0,-168.0
131,27.0,-252.0,-59.0,-27.0,64.0,-7.0,82.0,-966.0,-176.0
132,28.0,-248.0,-63.0,-26.0,65.0,-6.0,82.0,-966.0,-171.0
133,27.0,-250.0,-62.0,-24.0,67.0,-7.0,82.0,-964.0,-174.0
134,30.0,-249.0,-63.0,-24.0,68.0,-6.0,92.0,-965.0,-176.0
135,27.0,-248.0,-63.0,-23.0,69.0,-7.0,86.0,-963.0,-177.0
136,29.0,-250.0,-61.0,-26.0,70.0,-5.0,84.0,-963.0,-178.0
137,29.0,-248.0,-61.0,-25.0,70.0,-5.0,84.0,-963.0,-176.0
138,29.0,-249.0,-62.0,-25.0,71.0,-4.0,84.0,-963.0,-179.0
139,28.0,-247.0,-63.0,-27.0,69.0,-4.0,78.0,-957.0,-178.0
140,27.0,-248.0,-62.0,-28.0,68.0,-2.0,83.0,-965.0,-173.0
141,28.0,-251.0,-59.0,-29.0,68.0,-2.0,79.0,-959.0,-172.0
142,28.0,-252.0,-65.0,-28.0,66.0,-2.0,78.0,-965.0,-171.0
143,26.0,-251.0,-62.0,-29.0,65.0,-4.0,80.0,-966.0,-174.0
144,28.0,-249.0,-59.0,-26.0,65.0,-2.0,79.0,-968.0,-172.0
145,28.0,-247.0,-62.0,-26.0,67.0,-4.0,80.0,-965.0,-170.0
146,28.0,-250.0,-65.0,-23.0,70.0,-3.0,81.0,-965.0,-172.0
147,27.0,-248.0,-59.0,-23.0,71.0,-4.0,75.0,-964.0,-173.0
148,27.0,-250.0,-59.0,-22.0,72.0,-2.0,79.0,-965.0,-176.0
149,26.0,-249.0,-59.0,-21.0,75.0,-3.0,81.0,-961.0,-176.0
150,31.0,-248.0,-61.0,-21.0,76.0,-2.0,75.0,-961.0,-181.0
151,31.0,-249.0,-61.0,-19.0,78.0,-5.0,83.0,-957.0,-178.0
152,27.0,-249.0,-64.0,-20.0,77.0,-5.0,81.0,-957.0,-182.0
153,29.0,-246.0,-62.0,-21.0,78.0,-5.0,81.0,-960.0,-178.0
154,30.0,-245.0,-59.0,-24.0,78.0,-4.0,81.0,-959.0,-174.0
155,31.0,-248.0,-61.0,-27.0,79.0,-4.0,87.0,-962.0,-174.0
156,29.0,-248.0,-61.0,-29.0,79.0,-4.0,81.0,-956.0,-174.0
157,29.0,-249.0,-63.0,-30.0,80.0,-6.0,82.0,-965.0,-170.0
158,29.0,-251.0,-61.0,-29.0,82.0,-3.0,81.0,-971.0,-173.0
159,28.0,-252.0,-60.0,-26.0,82.0,-3.0,80.0,-968.0,-176.0
160,29.0,-252.0,-63.0,-22.0,82.0,-1.0,79.0,-971.0,-170.0
161,28.0,-253.0,-61.0,-17.0,82.0,-2.0,80.0,-967.0,-181.0
162,29.0,-249.0,-65.0,-13.0,81.0,0.0,79.0,-967.0,-176.0
163,28.0,-247.0,-62.0,-14.0,78.0,0.0,79.0,-963.0,-174.0
164,28.0,-247.0,-60.0,-14.0,74.0,1.0,72.0,-959.0,-172.0
165,26.0,-247.0,-62.0,-18.0,71.0,0.0,73.0,-960.0,-173.0
166,25.0,-249.0,-62.0,-21.0,70.0,0.0,75.0,-957.0,-169.0
167,27.0,-250.0,-61.0,-23.0,69.0,-2.0,75.0,-955.0,-171.0
168,25.0,-247.0,-60.0,-22.0,68.0,0.0,76.0,-957.0,-172.0
169,29.0,-251.0,-66.0,-23.0,67.0,-3.0,73.0,-956.0,-175.0
170,27.0,-246.0,-64.0,-23.0,68.0,0.0,79.0,-962.0,-181.0
171,26.0,-249.0,-60.0,-21.0,69.0,-4.0,73.0,-960.0,-174.0
172,27.0,-250.0,-64.0,-21.0,69.0,-4.0,72.0,-965.0,-177.0
173,26.0,-247.0,-62.0,-19.0,69.0,-7.0,76.0,-963.0,-185.0
174,29.0,-251.0,-62.0,-20.0,69.0,-7.0,75.0,-963.0,-178.0
175,26.0,-248.0,-64.0,-21.0,70.0,-7.0,76.0,-959.0,-183.0
176,25.0,-247.0,-58.0,-25.0,71.0,-6.0,78.0,-964.0,-180.0
177,27.0,-247.0,-60.0,-28.0,70.0,-6.0,79.0,-959.0,-174.0
178,27.0,-251.0,-62.0,-27.0,70.0,-5.0,80.0,-965.0,-175.0
179,29.0,-248.0,-62.0,-28.0,69.0,-5.0,85.0,-966.0,-172.0
180,30.0,-253.0,-64.0,-29.0,68.0,-3.0,80.0,-971.0,-171.0
181,28.0,-250.0,-59.0,-29.0,68.0,-4.0,81.0,-966.0,-172.0
182,29.0,-248.0,-59.0,-26.0,67.0,-2.0,79.0,-966.0,-175.0
183,32.0,-250.0,-59.0,-23.0,66.0,-5.0,92.0,-970.0,-170.0
184,28.0,-252.0,-62.0,-21.0,65.0,-2.0,80.0,-966.0,-169.0
185,30.0,-249.0,-58.0,-17.0,65.0,-2.0,79.0,-963.0,-171.0
186,25.0,-248.0,-61.0,-16.0,65.0,-2.0,79.0,-962.0,-173.0
187,24.0,-249.0,-60.0,-18.0,67.0,-3.0,81.0,-959.0,-173.0
188,28.0,-251.0,-62.0,-19.0,67.0,-1.0,76.0,-959.0,-174.0
189,27.0,-247.0,-63.0,-20.0,66.0,-3.0,79.0,-961.0,-173.0
190,26.0,-245.0,-62.0,-19.0,65.0,-1.0,76.0,-958.0,-171.0
191,24.0,-246.0,-61.0,-18.0,66.0,-3.0,77.0,-955.0,-175.0
192,25.0,-248.0,-65.0,-16.0,65.0,-2.0,81.0,-963.0,-174.0
193,29.0,-248.0,-63.0,-15.0,63.0,-4.0,89.0,-958.0,-170.0
194,27.0,-248.0,-65.0,-15.0,62.0,-1.0,80.0,-959.0,-181.0
195,27.0,-251.0,-65.0,-12.0,64.0,-4.0,81.0,-958.0,-181.0
196,27.0,-250.0,-63.0,-12.0,65.0,-4.0,81.0,-957.0,-175.0
197,28.0,-248.0,-60.0,-13.0,63.0,-6.0,81.0,-958.0,-182.0
198,29.0,-249.0,-65.0,-16.0,62.0,-4.0,81.0,-956.0,-174.0
199,27.0,-248.0,-62.0,-20.0,64.0,-6.0,79.0,-963.0,-170.0
200,29.0,-249.0,-57.0,-22.0,64.0,-4.0,79.0,-961.0,-178.0
201,28.0,-248.0,-58.0,-23.0,65.0,-4.0,81.0,-959.0,-173.0
202,26.0,-246.0,-60.0,-20.0,67.0,-2.0,78.0,-967.0,-171.0
203,27.0,-252.0,-64.0,-19.0,70.0,-2.0,79.0,-964.0,-172.0
204,29.0,-249.0,-60.0,-14.0,70.0,0.0,79.0,-960.0,-172.0
205,27.0,-242.0,-62.0,-13.0,69.0,-2.0,78.0,-964.0,-173.0
206,26.0,-249.0,-61.0,-10.0,69.0,-1.0,78.0,-962.0,-173.0
207,28.0,-250.0,-65.0,-10.0,66.0,-4.0,80.0,-957.0,-176.0
208,25.0,-249.0,-65.0,-13.0,67.0,-3.0,81.0,-960.0,-185.0
209,27.0,-248.0,-63.0,-19.0,67.0,-3.0,79.0,-955.0,-182.0
210,30.0,-249.0,-65.0,-25.0,67.0,-1.0,79.0,-960.0,-177.0
211,30.0,-247.0,-66.0,-25.0,67.0,-5.0,80.0,-951.0,-172.0
212,25.0,-250.0,-61.0,-24.0,66.0,-2.0,70.0,-965.0,-176.0
213,27.0,-249.0,-61.0,-24.0,63.0,-5.0,75.0,-964.0,-170.0
214,30.0,-251.0,-61.0,-27.0,63.0,-2.0,77.0,-969.0,-168.0
215,26.0,-252.0,-61.0,-27.0,62.0,-4.0,77.0,-967.0,-170.0
216,29.0,-250.0,-59.0,-23.0,65.0,-3.0,81.0,-969.0,-168.0
217,30.0,-250.0,-59.0,-15.0,67.0,-4.0,79.0,-970.0,-171.0
218,29.0,-251.0,-63.0,-8.0,66.0,-3.0,78.0,-963.0,-181.0
219,29.0,-249.0,-64.0,-4.0,67.0,-6.0,79.0,-964.0,-176.0
220,28.0,-245.0,-63.0,-1.0,65.0,-3.0,83.0,-954.0,-182.0
221,26.0,-249.0,-65.0,-4.0,64.0,-6.0,80.0,-957.0,-185.0
222,30.0,-248.0,-60.0,-10.0,65.0,-4.0,82.0,-951.0,-180.0
223,27.0,-247.0,-62.0,-17.0,66.0,-5.0,80.0,-957.0,-177.0
224,27.0,-245.0,-65.0,-18.0,68.0,-2.0,83.0,-954.0,-182.0
225,28.0,-248.0,-61.0,-18.0,70.0,-5.0,81.0,-960.0,-178.0
226,27.0,-247.0,-63.0,-15.0,71.0,-1.0,79.0,-959.0,-179.0
227,29.0,-247.0,-62.0,-9.0,74.0,-1.0,81.0,-965.0,-177.0
228,26.0,-249.0,-60.0,-4.0,76.0,0.0,78.0,-965.0,-178.0
229,29.0,-249.0,-60.0,-1.0,74.0,-2.0,79.0,-960.0,-174.0
230,29.0,-250.0,-62.0,1.0,74.0,0.0,79.0,-968.0,-179.0
231,27.0,-248.0,-62.0,0.0,71.0,-2.0,79.0,-962.0,-176.0
232,29.0,-248.0,-63.0,-1.0,68.0,0.0,77.0,-961.0,-171.0
233,29.0,-249.0,-59.0,-1.0,66.0,-3.0,77.0,-963.0,-171.0
234,25.0,-249.0,-65.0,-2.0,67.0,-1.0,78.0,-960.0,-183.0
235,27.0,-250.0,-65.0,-2.0,65.0,-3.0,78.0,-956.0,-181.0
236,25.0,-245.0,-64.0,-2.0,64.0,-2.0,79.0,-957.0,-181.0
237,25.0,-248.0,-67.0,-6.0,64.0,-3.0,79.0,-960.0,-185.0
238,28.0,-248.0,-61.0,-8.0,63.0,-2.0,74.0,-954.0,-186.0
239,26.0,-246.0,-63.0,-11.0,60.0,-3.0,78.0,-955.0,-177.0
240,26.0,-251.0,-65.0,-14.0,60.0,-1.0,80.0,-964.0,-183.0
241,27.0,-248.0,-64.0,-14.0,59.0,-2.0,87.0,-969.0,-175.0
242,29.0,-249.0,-60.0,-13.0,57.0,1.0,81.0,-961.0,-176.0
243,27.0,-250.0,-64.0,-13.0,59.0,1.0,79.0,-967.0,-169.0
244,29.0,-251.0,-60.0,-11.0,60.0,3.0,79.0,-966.0,-176.0
245,28.0,-250.0,-65.0,-8.0,62.0,1.0,83.0,-966.0,-174.0
246,29.0,-249.0,-61.0,-5.0,63.0,2.0,82.0,-961.0,-183.0
247,25.0,-249.0,-66.0,0.0,61.0,1.0,79.0,-953.0,-182.0
248,28.0,-248.0,-63.0,0.0,59.0,3.0,78.0,-958.0,-185.0
249,26.0,-245.0,-64.0,-3.0,57.0,1.0,80.0,-953.0,-178.0
250,29.0,-245.0,-67.0,-6.0,55.0,1.0,78.0,-946.0,-182.0
251,27.0,-246.0,-62.0,-13.0,54.0,-2.0,75.0,-955.0,-178.0
252,30.0,-247.0,-61.0,-19.0,51.0,-1.0,76.0,-951.0,-182.0
253,28.0,-248.0,-63.0,-23.0,52.0,-3.0,77.0,-954.0,-178.0
254,29.0,-248.0,-60.0,-27.0,52.0,-3.0,81.0,-955.0,-178.0
255,27.0,-251.0,-61.0,-27.0,50.0,-7.0,77.0,-956.0,-175.0
256,26.0,-246.0,-64.0,-28.0,50.0,-4.0,79.0,-959.0,-172.0
257,25.0,-249.0,-61.0,-25.0,48.0,-7.0,75.0,-957.0,-178.0
258,28.0,-247.0,-65.0,-23.0,48.0,-5.0,77.0,-963.0,-174.0
259,28.0,-250.0,-62.0,-21.0,46.0,-8.0,81.0,-957.0,-178.0
260,29.0,-248.0,-64.0,-20.0,45.0,-5.0,80.0,-957.0,-181.0
261,28.0,-247.0,-65.0,-22.0,45.0,-7.0,79.0,-960.0,-179.0
262,26.0,-245.0,-63.0,-25.0,44.0,-4.0,81.0,-958.0,-183.0
263,30.0,-246.0,-65.0,-25.0,46.0,-5.0,80.0,-958.0,-179.0
264,27.0,-251.0,-62.0,-27.0,48.0,-2.0,80.0,-958.0,-173.0
265,26.0,-250.0,-67.0,-28.0,47.0,-3.0,78.0,-958.0,-183.0
266,28.0,-247.0,-62.0,-30.0,47.0,-3.0,81.0,-959.0,-176.0
267,27.0,-251.0,-62.0,-30.0,45.0,-5.0,78.0,-961.0,-179.0
268,30.0,-249.0,-58.0,-30.0,43.0,-3.0,80.0,-966.0,-179.0
269,27.0,-247.0,-60.0,-28.0,43.0,-4.0,81.0,-957.0,-175.0
270,29.0,-248.0,-62.0,-27.0,43.0,-4.0,80.0,-961.0,-173.0
271,27.0,-249.0,-65.0,-25.0,42.0,-5.0,81.0,-963.0,-175.0
272,29.0,-249.0,-60.0,-24.0,43.0,-3.0,80.0,-962.0,-178.0
273,28.0,-249.0,-63.0,-25.0,44.0,-4.0,80.0,-956.0,-178.0
274,28.0,-248.0,-63.0,-23.0,44.0,-3.0,83.0,-960.0,-172.0
275,28.0,-249.0,-60.0,-24.0,44.0,-5.0,81.0,-958.0,-180.0
276,27.0,-251.0,-63.0,-22.0,45.0,-3.0,80.0,-955.0,-175.0
277,30.0,-249.0,-65.0,-24.0,46.0,-5.0,84.0,-966.0,-176.0
278,31.0,-249.0,-63.0,-24.0,47.0,-5.0,80.0,-960.0,-181.0
279,26.0,-248.0,-62.0,-27.0,47.0,-6.0,81.0,-958.0,-172.0
280,27.0,-248.0,-60.0,-28.0,47.0,-4.0,81.0,-960.0,-184.0
281,31.0,-251.0,-61.0,-29.0,46.0,-7.0,81.0,-963.0,-174.0
282,30.0,-250.0,-61.0,-29.0,46.0,-3.0,82.0,-962.0,-178.0
283,25.0,-248.0,-60.0,-29.0,46.0,-6.0,82.0,-960.0,-171.0
284,27.0,-248.0,-64.0,-29.0,47.0,-4.0,82.0,-963.0,-182.0
285,29.0,-249.0,-60.0,-29.0,49.0,-4.0,83.0,-960.0,-183.0
286,27.0,-248.0,-63.0,-28.0,48.0,-2.0,87.0,-962.0,-183.0
287,33.0,-252.0,-63.0,-27.0,51.0,-4.0,79.0,-956.0,-177.0
288,31.0,-251.0,-66.0,-25.0,51.0,-2.0,84.0,-963.0,-181.0
289,30.0,-250.0,-66.0,-26.0,52.0,-4.0,80.0,-959.0,-179.0
290,31.0,-252.0,-58.0,-24.0,52.0,-2.0,83.0,-958.0,-179.0
291,29.0,-250.0,-67.0,-23.0,54.0,-2.0,80.0,-965.0,-186.0
292,29.0,-252.0,-60.0,-21.0,56.0,-1.0,82.0,-966.0,-183.0
293,27.0,-248.0,-64.0,-21.0,56.0,-2.0,80.0,-961.0,-175.0
294,28.0,-252.0,-67.0,-20.0,57.0,-1.0,84.0,-968.0,-179.0
295,26.0,-248.0,-63.0,-19.0,56.0,-3.0,80.0,-965.0,-177.0
296,27.0,-250.0,-64.0,-19.0,55.0,-1.0,80.0,-964.0,-175.0
297,28.0,-250.0,-64.0,-16.0,54.0,-5.0,79.0,-961.0,-180.0
298,29.0,-249.0,-64.0,-15.0,56.0,-4.0,79.0,-960.0,-177.0
299,28.0,-247.0,-61.0,-16.0,54.0,-6.0,79.0,-956.0,-182.0
300,30.0,-250.0,-64.0,-15.0,56.0,-4.0,80.0,-959.0,-183.0
301,31.0,-250.0,-63.0,-18.0,54.0,-5.0,79.0,-956.0,-174.0
302,28.0,-247.0,-63.0,-19.0,54.0,-4.0,77.0,-954.0,-177.0
303,31.0,-251.0,-63.0,-21.0,53.0,-7.0,80.0,-957.0,-177.0
304,26.0,-246.0,-63.0,-23.0,55.0,-4.0,79.0,-954.0,-182.0
305,27.0,-247.0,-61.0,-25.0,58.0,-6.0,77.0,-957.0,-182.0
306,28.0,-247.0,-62.0,-24.0,58.0,-3.0,78.0,-957.0,-179.0
307,28.0,-251.0,-61.0,-25.0,58.0,-5.0,86.0,-958.0,-180.0
308,30.0,-250.0,-61.0,-23.0,58.0,-3.0,76.0,-960.0,-178.0
309,26.0,-246.0,-60.0,-21.0,58.0,-3.0,82.0,-959.0,-178.0
310,30.0,-252.0,-61.0,-21.0,57.0,-1.0,80.0,-958.0,-176.0
311,26.0,-247.0,-65.0,-22.0,55.0,-3.0,76.0,-961.0,-178.0
312,28.0,-250.0,-63.0,-21.0,56.0,-1.0,77.0,-959.0,-181.0
313,26.0,-248.0,-64.0,-21.0,56.0,-3.0,79.0,-966.0,-177.0
314,26.0,-250.0,-61.0,-19.0,54.0,-1.0,79.0,-965.0,-183.0
315,28.0,-248.0,-60.0,-17.0,54.0,-4.0,80.0,-964.0,-183.0
316,26.0,-249.0,-66.0,-13.0,55.0,-2.0,80.0,-966.0,-175.0
317,28.0,-248.0,-63.0,-12.0,56.0,-5.0,82.0,-966.0,-184.0
