,0,1,2,3,4,5,6,7,8
71,40.0,-264.0,-76.0,-80.0,-528.0,-191.0,73.0,-995.0,-140.0
72,36.0,-259.0,-76.0,-29.0,-494.0,-195.0,57.0,-981.0,-138.0
73,30.0,-255.0,-72.0,10.0,-464.0,-192.0,41.0,-967.0,-135.0
74,29.0,-254.0,-72.0,42.0,-437.0,-186.0,19.0,-957.0,-132.0
75,22.0,-247.0,-73.0,62.0,-416.0,-175.0,14.0,-948.0,-125.0
76,23.0,-243.0,-73.0,70.0,-404.0,-162.0,1.0,-932.0,-127.0
77,16.0,-241.0,-71.0,66.0,-399.0,-146.0,-7.0,-923.0,-125.0
78,14.0,-237.0,-67.0,52.0,-402.0,-130.0,-21.0,-915.0,-126.0
79,14.0,-236.0,-65.0,29.0,-415.0,-111.0,-31.0,-906.0,-117.0
80,5.0,-234.0,-68.0,1.0,-435.0,-93.0,-34.0,-901.0,-116.0
81,10.0,-234.0,-67.0,-32.0,-462.0,-76.0,-44.0,-904.0,-116.0
82,6.0,-236.0,-66.0,-63.0,-497.0,-57.0,-52.0,-904.0,-109.0
83,2.0,-238.0,-71.0,-94.0,-538.0,-35.0,-56.0,-909.0,-112.0
84,2.0,-239.0,-68.0,-126.0,-578.0,-13.0,-64.0,-911.0,-110.0
85,2.0,-241.0,-70.0,-159.0,-617.0,9.0,-68.0,-920.0,-120.0
86,-1.0,-242.0,-67.0,-191.0,-649.0,33.0,-77.0,-928.0,-123.0
87,-1.0,-246.0,-68.0,-221.0,-676.0,53.0,-80.0,-939.0,-133.0
88,0.0,-249.0,-72.0,-251.0,-696.0,76.0,-91.0,-950.0,-135.0
89,-2.0,-254.0,-80.0,-283.0,-711.0,95.0,-96.0,-963.0,-151.0
90,-3.0,-256.0,-77.0,-312.0,-719.0,112.0,-102.0,-976.0,-166.0
91,-3.0,-255.0,-87.0,-340.0,-720.0,125.0,-102.0,-994.0,-171.0
92,-3.0,-264.0,-86.0,-364.0,-714.0,136.0,-105.0,-1006.0,-180.0
93,-4.0,-265.0,-85.0,-384.0,-701.0,144.0,-106.0,-1019.0,-188.0
94,-4.0,-272.0,-90.0,-396.0,-684.0,147.0,-107.0,-1028.0,-193.0
95,-5.0,-272.0,-92.0,-403.0,-667.0,149.0,-106.0,-1051.0,-199.0
96,-1.0,-280.0,-89.0,-404.0,-649.0,147.0,-103.0,-1063.0,-206.0
97,0.0,-280.0,-91.0,-397.0,-628.0,145.0,-99.0,-1078.0,-202.0
98,1.0,-281.0,-95.0,-383.0,-606.0,140.0,-92.0,-1082.0,-210.0
99,2.0,-285.0,-95.0,-360.0,-582.0,130.0,-77.0,-1088.0,-204.0
100,5.0,-286.0,-94.0,-336.0,-556.0,120.0,-67.0,-1096.0,-206.0
101,5.0,-287.0,-95.0,-304.0,-531.0,111.0,-59.0,-1096.0,-207.0
102,11.0,-293.0,-95.0,-268.0,-506.0,99.0,-51.0,-1092.0,-199.0
103,11.0,-289.0,-89.0,-230.0,-484.0,86.0,-42.0,-1089.0,-201.0
104,11.0,-287.0,-91.0,-186.0,-462.0,72.0,-40.0,-1099.0,-202.0
105,13.0,-286.0,-93.0,-144.0,-443.0,59.0,-34.0,-1086.0,-206.0
106,13.0,-282.0,-92.0,-104.0,-427.0,45.0,-35.0,-1078.0,-207.0
107,14.0,-281.0,-92.0,-70.0,-411.0,35.0,-24.0,-1068.0,-203.0
108,12.0,-278.0,-88.0,-39.0,-397.0,25.0,-30.0,-1056.0,-204.0
109,13.0,-274.0,-93.0,-18.0,-381.0,18.0,-35.0,-1034.0,-198.0
110,12.0,-269.0,-86.0,2.0,-366.0,10.0,-32.0,-1026.0,-193.0
111,11.0,-263.0,-85.0,18.0,-348.0,4.0,-37.0,-1010.0,-181.0
112,8.0,-263.0,-84.0,24.0,-330.0,-1.0,-38.0,-998.0,-178.0
113,9.0,-257.0,-81.0,26.0,-309.0,-4.0,-45.0,-987.0,-170.0
114,9.0,-257.0,-82.0,21.0,-289.0,-8.0,-54.0,-984.0,-157.0
115,7.0,-256.0,-77.0,15.0,-269.0,-8.0,-51.0,-972.0,-148.0
116,6.0,-253.0,-73.0,2.0,-255.0,-10.0,-55.0,-970.0,-138.0
117,6.0,-256.0,-70.0,-9.0,-237.0,-9.0,-57.0,-968.0,-136.0
118,5.0,-255.0,-72.0,-23.0,-219.0,-10.0,-65.0,-969.0,-128.0
119,4.0,-256.0,-64.0,-36.0,-201.0,-10.0,-67.0,-966.0,-118.0
120,0.0,-251.0,-71.0,-46.0,-184.0,-10.0,-68.0,-968.0,-114.0
121,2.0,-255.0,-70.0,-57.0,-170.0,-12.0,-67.0,-971.0,-112.0
122,6.0,-257.0,-67.0,-62.0,-156.0,-14.0,-72.0,-982.0,-108.0
123,2.0,-259.0,-64.0,-64.0,-143.0,-15.0,-69.0,-989.0,-104.0
124,1.0,-261.0,-64.0,-63.0,-131.0,-17.0,-65.0,-995.0,-103.0
125,4.0,-260.0,-67.0,-57.0,-121.0,-19.0,-66.0,-997.0,-100.0
126,3.0,-262.0,-65.0,-48.0,-114.0,-19.0,-67.0,-1008.0,-102.0
127,4.0,-264.0,-66.0,-38.0,-106.0,-18.0,-64.0,-1014.0,-100.0
128,4.0,-268.0,-66.0,-28.0,-102.0,-16.0,-65.0,-1015.0,-102.0
129,7.0,-265.0,-66.0,-18.0,-98.0,-15.0,-64.0,-1021.0,-102.0
130,6.0,-265.0,-65.0,-6.0,-94.0,-13.0,-63.0,-1019.0,-110.0
131,3.0,-264.0,-65.0,2.0,-91.0,-9.0,-64.0,-1014.0,-113.0
132,4.0,-267.0,-72.0,11.0,-86.0,-5.0,-59.0,-1012.0,-116.0
133,3.0,-265.0,-64.0,19.0,-79.0,0.0,-62.0,-1011.0,-115.0
134,7.0,-268.0,-67.0,22.0,-74.0,4.0,-59.0,-1006.0,-126.0
135,7.0,-263.0,-72.0,24.0,-68.0,7.0,-58.0,-1002.0,-133.0
136,6.0,-264.0,-72.0,28.0,-61.0,9.0,-56.0,-1003.0,-131.0
137,9.0,-261.0,-71.0,33.0,-53.0,8.0,-49.0,-992.0,-128.0
138,9.0,-258.0,-72.0,40.0,-42.0,5.0,-45.0,-992.0,-124.0
139,12.0,-257.0,-70.0,45.0,-29.0,0.0,-40.0,-976.0,-120.0
140,12.0,-256.0,-72.0,52.0,-12.0,-5.0,-33.0,-978.0,-119.0
141,10.0,-255.0,-69.0,58.0,8.0,-9.0,-37.0,-970.0,-118.0
142,16.0,-254.0,-67.0,62.0,31.0,-16.0,-34.0,-972.0,-119.0
143,12.0,-253.0,-68.0,68.0,56.0,-23.0,-28.0,-976.0,-112.0
144,20.0,-256.0,-66.0,70.0,83.0,-29.0,-24.0,-973.0,-114.0
145,22.0,-259.0,-60.0,68.0,112.0,-34.0,-25.0,-975.0,-113.0
146,16.0,-256.0,-69.0,66.0,140.0,-39.0,-16.0,-984.0,-111.0
147,17.0,-256.0,-69.0,59.0,169.0,-42.0,-20.0,-988.0,-117.0
148,21.0,-258.0,-69.0,49.0,198.0,-44.0,-8.0,-983.0,-128.0
149,20.0,-259.0,-75.0,38.0,226.0,-46.0,-7.0,-991.0,-135.0
150,19.0,-257.0,-79.0,22.0,246.0,-50.0,-7.0,-985.0,-142.0
151,17.0,-258.0,-76.0,11.0,259.0,-58.0,-9.0,-987.0,-156.0
152,20.0,-258.0,-77.0,1.0,261.0,-66.0,5.0,-986.0,-147.0
153,25.0,-259.0,-75.0,-3.0,258.0,-78.0,8.0,-988.0,-134.0
154,30.0,-259.0,-68.0,3.0,256.0,-93.0,10.0,-978.0,-121.0
155,20.0,-262.0,-65.0,19.0,263.0,-110.0,14.0,-981.0,-109.0
156,27.0,-259.0,-63.0,44.0,282.0,-128.0,12.0,-987.0,-102.0
157,26.0,-258.0,-65.0,75.0,313.0,-143.0,10.0,-983.0,-100.0
158,22.0,-259.0,-68.0,108.0,352.0,-157.0,7.0,-982.0,-107.0
159,22.0,-260.0,-71.0,137.0,393.0,-167.0,-10.0,-983.0,-123.0
160,17.0,-259.0,-73.0,157.0,431.0,-171.0,-14.0,-988.0,-131.0
161,18.0,-260.0,-77.0,161.0,455.0,-168.0,-14.0,-989.0,-144.0
162,16.0,-258.0,-78.0,152.0,465.0,-162.0,-15.0,-993.0,-151.0
163,22.0,-258.0,-83.0,127.0,458.0,-150.0,-6.0,-992.0,-169.0
164,17.0,-260.0,-82.0,91.0,440.0,-141.0,-7.0,-992.0,-172.0
165,20.0,-258.0,-91.0,53.0,421.0,-133.0,-5.0,-996.0,-182.0
166,17.0,-259.0,-84.0,21.0,399.0,-128.0,-1.0,-1004.0,-189.0
167,18.0,-262.0,-90.0,-4.0,378.0,-123.0,-6.0,-1005.0,-190.0
168,19.0,-264.0,-85.0,-19.0,350.0,-120.0,-2.0,-1006.0,-194.0
169,20.0,-269.0,-86.0,-26.0,322.0,-117.0,-4.0,-1010.0,-187.0
170,21.0,-265.0,-83.0,-23.0,290.0,-109.0,-1.0,-1014.0,-184.0
171,23.0,-266.0,-83.0,-16.0,261.0,-98.0,4.0,-1016.0,-176.0
172,22.0,-264.0,-85.0,-4.0,237.0,-84.0,9.0,-1009.0,-171.0
173,19.0,-261.0,-79.0,10.0,218.0,-68.0,8.0,-1005.0,-163.0
174,22.0,-261.0,-79.0,24.0,206.0,-50.0,10.0,-992.0,-155.0
175,25.0,-260.0,-79.0,35.0,197.0,-32.0,17.0,-991.0,-145.0
176,29.0,-259.0,-76.0,46.0,194.0,-13.0,23.0,-985.0,-137.0
177,25.0,-256.0,-69.0,54.0,195.0,3.0,24.0,-966.0,-138.0
178,30.0,-256.0,-71.0,61.0,199.0,16.0,29.0,-971.0,-129.0
179,30.0,-254.0,-73.0,64.0,207.0,25.0,36.0,-961.0,-129.0
180,34.0,-253.0,-73.0,70.0,219.0,28.0,37.0,-956.0,-127.0
181,33.0,-250.0,-71.0,69.0,230.0,27.0,46.0,-953.0,-127.0
182,36.0,-251.0,-72.0,64.0,238.0,24.0,47.0,-946.0,-131.0
183,36.0,-248.0,-74.0,59.0,246.0,15.0,51.0,-946.0,-130.0
184,38.0,-250.0,-67.0,55.0,251.0,3.0,62.0,-945.0,-125.0
185,39.0,-251.0,-72.0,49.0,256.0,-8.0,65.0,-944.0,-119.0
186,36.0,-248.0,-67.0,44.0,262.0,-26.0,64.0,-950.0,-124.0
187,41.0,-252.0,-73.0,38.0,267.0,-43.0,65.0,-953.0,-114.0
188,38.0,-255.0,-66.0,32.0,273.0,-60.0,61.0,-951.0,-116.0
189,37.0,-254.0,-66.0,27.0,279.0,-74.0,55.0,-959.0,-111.0
190,32.0,-256.0,-67.0,22.0,286.0,-86.0,51.0,-964.0,-105.0
191,30.0,-254.0,-63.0,15.0,293.0,-92.0,45.0,-970.0,-113.0
192,31.0,-257.0,-69.0,7.0,300.0,-95.0,39.0,-971.0,-110.0
193,29.0,-256.0,-70.0,1.0,306.0,-94.0,26.0,-976.0,-116.0
194,26.0,-256.0,-69.0,-6.0,311.0,-90.0,17.0,-979.0,-121.0
195,29.0,-261.0,-73.0,-14.0,316.0,-81.0,12.0,-985.0,-125.0
196,24.0,-261.0,-71.0,-20.0,321.0,-71.0,13.0,-985.0,-133.0
197,23.0,-258.0,-72.0,-27.0,325.0,-59.0,7.0,-988.0,-137.0
198,23.0,-260.0,-73.0,-31.0,330.0,-48.0,8.0,-993.0,-144.0
199,17.0,-264.0,-82.0,-35.0,333.0,-38.0,13.0,-998.0,-142.0
200,25.0,-263.0,-75.0,-38.0,337.0,-29.0,14.0,-1005.0,-148.0
201,26.0,-264.0,-78.0,-41.0,336.0,-23.0,16.0,-1012.0,-151.0
202,29.0,-266.0,-75.0,-42.0,331.0,-18.0,33.0,-1016.0,-151.0
203,30.0,-267.0,-76.0,-45.0,325.0,-16.0,37.0,-1020.0,-153.0
204,29.0,-267.0,-77.0,-45.0,318.0,-18.0,50.0,-1019.0,-148.0
205,36.0,-267.0,-79.0,-44.0,311.0,-19.0,60.0,-1022.0,-147.0
206,40.0,-272.0,-80.0,-40.0,303.0,-23.0,67.0,-1023.0,-149.0
207,41.0,-271.0,-75.0,-36.0,292.0,-27.0,74.0,-1018.0,-147.0
208,44.0,-269.0,-80.0,-32.0,284.0,-31.0,82.0,-1017.0,-142.0
209,41.0,-265.0,-81.0,-27.0,275.0,-35.0,87.0,-1010.0,-145.0
210,50.0,-262.0,-76.0,-24.0,269.0,-39.0,84.0,-1010.0,-145.0
211,42.0,-260.0,-76.0,-22.0,262.0,-42.0,84.0,-1005.0,-149.0
212,42.0,-261.0,-79.0,-25.0,256.0,-43.0,81.0,-1003.0,-150.0
213,44.0,-262.0,-75.0,-28.0,249.0,-42.0,79.0,-997.0,-152.0
214,40.0,-259.0,-76.0,-34.0,243.0,-42.0,72.0,-993.0,-156.0
215,41.0,-263.0,-73.0,-36.0,235.0,-39.0,65.0,-992.0,-146.0
216,38.0,-261.0,-77.0,-42.0,230.0,-32.0,65.0,-993.0,-147.0
217,38.0,-259.0,-71.0,-46.0,228.0,-27.0,62.0,-989.0,-140.0
218,39.0,-260.0,-71.0,-49.0,226.0,-20.0,62.0,-987.0,-135.0
219,34.0,-259.0,-71.0,-54.0,225.0,-15.0,56.0,-984.0,-133.0
220,33.0,-254.0,-69.0,-51.0,224.0,-9.0,49.0,-985.0,-131.0
221,32.0,-257.0,-71.0,-50.0,227.0,-2.0,45.0,-985.0,-127.0
222,31.0,-258.0,-71.0,-47.0,228.0,4.0,46.0,-984.0,-124.0
223,30.0,-257.0,-68.0,-44.0,229.0,9.0,35.0,-981.0,-115.0
224,30.0,-257.0,-69.0,-39.0,230.0,14.0,36.0,-983.0,-113.0
225,29.0,-256.0,-67.0,-35.0,227.0,20.0,32.0,-982.0,-113.0
226,28.0,-257.0,-67.0,-31.0,224.0,24.0,29.0,-979.0,-110.0
227,29.0,-256.0,-65.0,-30.0,221.0,26.0,17.0,-975.0,-108.0
228,27.0,-256.0,-66.0,-31.0,218.0,30.0,23.0,-971.0,-105.0
229,27.0,-254.0,-66.0,-35.0,214.0,31.0,20.0,-969.0,-105.0
230,29.0,-255.0,-66.0,-37.0,212.0,32.0,15.0,-968.0,-100.0
231,25.0,-254.0,-63.0,-43.0,211.0,30.0,12.0,-965.0,-104.0
232,26.0,-252.0,-66.0,-48.0,210.0,26.0,16.0,-960.0,-101.0
233,25.0,-253.0,-65.0,-57.0,211.0,22.0,15.0,-957.0,-100.0
234,22.0,-250.0,-67.0,-67.0,212.0,18.0,19.0,-954.0,-97.0
235,26.0,-249.0,-67.0,-80.0,214.0,11.0,18.0,-952.0,-95.0
236,30.0,-252.0,-67.0,-93.0,217.0,4.0,29.0,-953.0,-93.0
237,28.0,-251.0,-61.0,-104.0,222.0,-1.0,28.0,-954.0,-93.0
238,33.0,-251.0,-65.0,-114.0,224.0,-5.0,41.0,-957.0,-89.0
239,31.0,-249.0,-64.0,-122.0,227.0,-9.0,43.0,-953.0,-89.0
240,32.0,-249.0,-65.0,-128.0,230.0,-12.0,50.0,-958.0,-93.0
241,36.0,-251.0,-65.0,-133.0,232.0,-12.0,51.0,-964.0,-96.0
242,37.0,-253.0,-65.0,-140.0,233.0,-14.0,59.0,-954.0,-99.0
243,36.0,-255.0,-66.0,-147.0,231.0,-10.0,60.0,-966.0,-107.0
244,36.0,-252.0,-66.0,-155.0,227.0,-8.0,56.0,-962.0,-115.0
245,37.0,-254.0,-68.0,-163.0,221.0,-4.0,62.0,-966.0,-119.0
246,39.0,-255.0,-69.0,-174.0,214.0,1.0,62.0,-970.0,-122.0
247,35.0,-256.0,-68.0,-183.0,206.0,4.0,60.0,-981.0,-129.0
248,36.0,-258.0,-75.0,-191.0,195.0,12.0,61.0,-982.0,-130.0
249,36.0,-257.0,-75.0,-197.0,181.0,17.0,57.0,-987.0,-139.0
250,35.0,-259.0,-74.0,-205.0,168.0,21.0,56.0,-987.0,-146.0
251,34.0,-257.0,-74.0,-213.0,152.0,24.0,57.0,-986.0,-152.0
252,36.0,-260.0,-80.0,-219.0,136.0,27.0,60.0,-994.0,-158.0
253,41.0,-254.0,-74.0,-222.0,127.0,28.0,62.0,-998.0,-153.0
254,37.0,-263.0,-76.0,-220.0,117.0,29.0,58.0,-1000.0,-150.0
255,39.0,-265.0,-80.0,-217.0,112.0,28.0,70.0,-1006.0,-157.0
256,38.0,-264.0,-74.0,-213.0,109.0,27.0,73.0,-1008.0,-153.0
257,38.0,-263.0,-79.0,-203.0,112.0,26.0,70.0,-1004.0,-157.0
258,38.0,-265.0,-77.0,-192.0,115.0,23.0,74.0,-1009.0,-156.0
259,40.0,-264.0,-76.0,-180.0,122.0,19.0,70.0,-1004.0,-159.0
260,41.0,-262.0,-80.0,-168.0,126.0,17.0,73.0,-1004.0,-158.0
261,42.0,-261.0,-76.0,-157.0,132.0,16.0,74.0,-1001.0,-159.0
262,43.0,-262.0,-78.0,-151.0,137.0,16.0,75.0,-998.0,-160.0
263,44.0,-262.0,-83.0,-145.0,142.0,16.0,78.0,-997.0,-155.0
264,45.0,-262.0,-81.0,-141.0,149.0,20.0,83.0,-995.0,-156.0
265,41.0,-259.0,-78.0,-136.0,155.0,19.0,80.0,-996.0,-150.0
266,46.0,-262.0,-77.0,-131.0,162.0,20.0,86.0,-988.0,-151.0
267,43.0,-259.0,-75.0,-128.0,167.0,21.0,86.0,-990.0,-147.0
268,44.0,-257.0,-77.0,-120.0,173.0,22.0,92.0,-990.0,-138.0
269,44.0,-257.0,-71.0,-113.0,178.0,22.0,93.0,-983.0,-138.0
270,49.0,-259.0,-73.0,-104.0,184.0,20.0,90.0,-986.0,-133.0
271,48.0,-257.0,-69.0,-97.0,189.0,20.0,94.0,-977.0,-134.0
272,49.0,-258.0,-75.0,-91.0,196.0,19.0,95.0,-976.0,-131.0
273,48.0,-257.0,-71.0,-88.0,203.0,18.0,97.0,-982.0,-127.0
274,46.0,-256.0,-67.0,-85.0,209.0,16.0,98.0,-980.0,-125.0
275,45.0,-260.0,-77.0,-84.0,213.0,14.0,94.0,-980.0,-129.0
276,48.0,-257.0,-71.0,-84.0,216.0,11.0,94.0,-976.0,-130.0
277,44.0,-256.0,-67.0,-82.0,217.0,7.0,92.0,-979.0,-126.0
278,46.0,-255.0,-70.0,-81.0,217.0,5.0,88.0,-978.0,-133.0
279,44.0,-258.0,-69.0,-84.0,215.0,3.0,81.0,-981.0,-130.0
280,41.0,-257.0,-71.0,-85.0,213.0,-1.0,80.0,-978.0,-128.0
281,42.0,-257.0,-71.0,-85.0,212.0,-6.0,72.0,-978.0,-134.0
282,41.0,-257.0,-78.0,-84.0,208.0,-11.0,69.0,-975.0,-132.0
283,40.0,-256.0,-70.0,-83.0,203.0,-14.0,69.0,-982.0,-135.0
284,38.0,-255.0,-77.0,-85.0,199.0,-17.0,69.0,-975.0,-137.0
285,40.0,-256.0,-71.0,-87.0,194.0,-18.0,71.0,-976.0,-135.0
286,35.0,-259.0,-76.0,-93.0,191.0,-20.0,68.0,-971.0,-137.0
287,39.0,-256.0,-72.0,-102.0,186.0,-21.0,66.0,-974.0,-131.0
288,42.0,-256.0,-74.0,-111.0,183.0,-20.0,70.0,-978.0,-135.0
289,42.0,-257.0,-73.0,-121.0,178.0,-19.0,72.0,-982.0,-135.0
290,41.0,-258.0,-69.0,-126.0,173.0,-17.0,77.0,-988.0,-127.0
291,42.0,-260.0,-72.0,-134.0,169.0,-16.0,76.0,-994.0,-122.0
292,41.0,-261.0,-73.0,-139.0,168.0,-12.0,83.0,-995.0,-128.0
293,42.0,-259.0,-76.0,-139.0,167.0,-10.0,81.0,-997.0,-128.0
294,45.0,-261.0,-71.0,-136.0,168.0,-7.0,84.0,-999.0,-135.0
295,45.0,-265.0,-73.0,-131.0,167.0,-4.0,86.0,-1001.0,-130.0
296,42.0,-261.0,-77.0,-122.0,165.0,1.0,88.0,-998.0,-136.0
297,45.0,-262.0,-72.0,-116.0,164.0,4.0,90.0,-1001.0,-134.0
298,46.0,-260.0,-75.0,-110.0,162.0,7.0,89.0,-1002.0,-136.0
299,42.0,-260.0,-76.0,-106.0,161.0,11.0,90.0,-998.0,-139.0
300,49.0,-263.0,-76.0,-103.0,162.0,13.0,93.0,-994.0,-145.0
301,48.0,-259.0,-75.0,-103.0,162.0,16.0,94.0,-996.0,-142.0
302,45.0,-259.0,-77.0,-102.0,161.0,16.0,96.0,-989.0,-141.0
303,47.0,-257.0,-71.0,-100.0,161.0,17.0,98.0,-994.0,-140.0
304,47.0,-256.0,-76.0,-100.0,161.0,17.0,102.0,-988.0,-136.0
305,46.0,-258.0,-71.0,-99.0,163.0,17.0,101.0,-990.0,-137.0
306,51.0,-259.0,-72.0,-96.0,161.0,16.0,103.0,-983.0,-139.0
307,49.0,-256.0,-76.0,-95.0,159.0,16.0,100.0,-973.0,-139.0
308,50.0,-255.0,-73.0,-93.0,157.0,15.0,102.0,-970.0,-142.0
309,49.0,-253.0,-74.0,-92.0,154.0,11.0,105.0,-966.0,-140.0
310,49.0,-253.0,-73.0,-93.0,149.0,7.0,109.0,-962.0,-135.0
311,52.0,-253.0,-68.0,-96.0,144.0,3.0,104.0,-959.0,-127.0
312,50.0,-250.0,-68.0,-101.0,138.0,-3.0,112.0,-956.0,-125.0
313,51.0,-252.0,-68.0,-109.0,137.0,-9.0,111.0,-953.0,-119.0
314,49.0,-250.0,-67.0,-118.0,140.0,-16.0,115.0,-953.0,-123.0
