,0,1,2,3,4,5,6,7,8
24,20.0,-256.0,-18.0,-91.0,16.0,-4.0,80.0,-988.0,53.0
25,20.0,-254.0,-23.0,-87.0,23.0,-2.0,74.0,-985.0,48.0
26,18.0,-254.0,-24.0,-82.0,28.0,-3.0,76.0,-985.0,50.0
27,19.0,-253.0,-23.0,-76.0,31.0,-6.0,74.0,-983.0,53.0
28,20.0,-256.0,-21.0,-73.0,31.0,-6.0,76.0,-985.0,50.0
29,18.0,-251.0,-23.0,-71.0,32.0,-8.0,77.0,-981.0,45.0
30,19.0,-253.0,-25.0,-70.0,31.0,-6.0,76.0,-983.0,47.0
31,21.0,-253.0,-20.0,-69.0,27.0,-8.0,80.0,-977.0,53.0
32,19.0,-256.0,-20.0,-67.0,25.0,-9.0,77.0,-979.0,48.0
33,18.0,-251.0,-25.0,-65.0,22.0,-9.0,83.0,-983.0,45.0
34,18.0,-253.0,-22.0,-62.0,17.0,-9.0,79.0,-981.0,51.0
35,22.0,-253.0,-24.0,-55.0,16.0,-7.0,78.0,-987.0,43.0
36,19.0,-252.0,-23.0,-53.0,11.0,-6.0,78.0,-982.0,45.0
37,21.0,-255.0,-21.0,-49.0,9.0,-7.0,83.0,-981.0,45.0
38,19.0,-254.0,-24.0,-49.0,10.0,-7.0,81.0,-983.0,47.0
39,23.0,-254.0,-23.0,-50.0,12.0,-8.0,84.0,-981.0,45.0
40,21.0,-250.0,-27.0,-53.0,14.0,-9.0,81.0,-982.0,37.0
41,18.0,-252.0,-24.0,-59.0,16.0,-9.0,81.0,-976.0,48.0
42,22.0,-251.0,-20.0,-64.0,16.0,-10.0,84.0,-978.0,45.0
43,22.0,-252.0,-27.0,-69.0,15.0,-9.0,84.0,-978.0,45.0
44,23.0,-251.0,-17.0,-72.0,15.0,-8.0,87.0,-974.0,46.0
45,19.0,-252.0,-24.0,-75.0,16.0,-8.0,84.0,-977.0,46.0
46,20.0,-252.0,-23.0,-74.0,17.0,-8.0,82.0,-979.0,45.0
47,23.0,-254.0,-21.0,-73.0,16.0,-7.0,81.0,-980.0,52.0
48,23.0,-255.0,-20.0,-70.0,18.0,-8.0,87.0,-981.0,56.0
49,23.0,-253.0,-16.0,-67.0,16.0,-7.0,90.0,-984.0,52.0
50,25.0,-257.0,-21.0,-64.0,12.0,-8.0,82.0,-977.0,50.0
51,20.0,-251.0,-21.0,-63.0,9.0,-8.0,82.0,-982.0,46.0
52,20.0,-253.0,-24.0,-62.0,7.0,-8.0,81.0,-979.0,45.0
53,22.0,-252.0,-22.0,-63.0,5.0,-7.0,83.0,-978.0,48.0
54,20.0,-253.0,-26.0,-63.0,4.0,-7.0,79.0,-979.0,48.0
55,21.0,-252.0,-22.0,-63.0,2.0,-9.0,83.0,-977.0,46.0
56,19.0,-251.0,-24.0,-64.0,1.0,-9.0,80.0,-974.0,47.0
57,21.0,-253.0,-19.0,-66.0,1.0,-8.0,80.0,-976.0,48.0
58,19.0,-251.0,-22.0,-68.0,3.0,-9.0,82.0,-974.0,51.0
59,22.0,-251.0,-22.0,-69.0,3.0,-10.0,82.0,-976.0,45.0
60,21.0,-252.0,-22.0,-72.0,4.0,-9.0,79.0,-973.0,46.0
61,20.0,-246.0,-22.0,-74.0,5.0,-8.0,81.0,-970.0,52.0
62,19.0,-252.0,-20.0,-74.0,7.0,-10.0,78.0,-976.0,49.0
63,21.0,-252.0,-23.0,-75.0,7.0,-10.0,77.0,-974.0,49.0
64,23.0,-252.0,-21.0,-80.0,7.0,-9.0,81.0,-974.0,46.0
65,23.0,-254.0,-22.0,-81.0,8.0,-11.0,88.0,-978.0,48.0
66,25.0,-252.0,-23.0,-86.0,11.0,-10.0,83.0,-975.0,49.0
67,21.0,-250.0,-21.0,-87.0,12.0,-11.0,83.0,-976.0,51.0
68,21.0,-250.0,-21.0,-88.0,13.0,-11.0,82.0,-975.0,50.0
69,20.0,-253.0,-23.0,-90.0,13.0,-11.0,81.0,-973.0,50.0
70,22.0,-252.0,-25.0,-90.0,12.0,-11.0,82.0,-979.0,45.0
71,22.0,-252.0,-22.0,-90.0,10.0,-10.0,83.0,-982.0,46.0
72,24.0,-255.0,-23.0,-94.0,10.0,-12.0,83.0,-980.0,48.0
73,20.0,-252.0,-24.0,-97.0,8.0,-11.0,85.0,-978.0,40.0
74,19.0,-252.0,-21.0,-102.0,7.0,-12.0,84.0,-976.0,44.0
75,21.0,-253.0,-25.0,-105.0,7.0,-12.0,80.0,-979.0,41.0
76,22.0,-253.0,-28.0,-108.0,8.0,-11.0,84.0,-978.0,39.0
77,23.0,-251.0,-23.0,-112.0,8.0,-10.0,81.0,-976.0,43.0
78,19.0,-249.0,-24.0,-116.0,8.0,-12.0,89.0,-981.0,35.0
79,19.0,-251.0,-19.0,-119.0,11.0,-11.0,81.0,-980.0,41.0
80,19.0,-254.0,-23.0,-119.0,13.0,-11.0,79.0,-983.0,40.0
81,20.0,-252.0,-24.0,-121.0,12.0,-11.0,80.0,-981.0,39.0
82,18.0,-254.0,-25.0,-124.0,14.0,-11.0,83.0,-986.0,32.0
83,22.0,-254.0,-25.0,-127.0,13.0,-10.0,82.0,-985.0,35.0
84,20.0,-254.0,-28.0,-128.0,10.0,-11.0,79.0,-984.0,33.0
85,20.0,-256.0,-25.0,-128.0,9.0,-11.0,80.0,-981.0,40.0
86,21.0,-255.0,-24.0,-125.0,9.0,-11.0,83.0,-984.0,35.0
87,22.0,-256.0,-29.0,-121.0,11.0,-12.0,81.0,-982.0,23.0
88,22.0,-253.0,-30.0,-116.0,13.0,-11.0,86.0,-981.0,24.0
89,22.0,-254.0,-33.0,-111.0,15.0,-12.0,78.0,-982.0,30.0
90,21.0,-252.0,-28.0,-103.0,17.0,-12.0,85.0,-984.0,22.0
91,24.0,-256.0,-30.0,-96.0,18.0,-12.0,86.0,-981.0,23.0
92,23.0,-258.0,-29.0,-88.0,17.0,-11.0,92.0,-980.0,24.0
93,22.0,-254.0,-27.0,-80.0,16.0,-11.0,90.0,-986.0,17.0
94,23.0,-254.0,-29.0,-73.0,12.0,-10.0,87.0,-980.0,19.0
95,23.0,-251.0,-27.0,-70.0,9.0,-8.0,88.0,-978.0,26.0
96,22.0,-252.0,-28.0,-72.0,9.0,-8.0,82.0,-980.0,28.0
97,21.0,-249.0,-27.0,-79.0,10.0,-8.0,89.0,-975.0,37.0
98,22.0,-248.0,-25.0,-88.0,15.0,-9.0,84.0,-977.0,33.0
99,0.0,-277.0,3.0,-101.0,17.0,-8.0,85.0,-971.0,43.0
100,31.0,-260.0,-9.0,-110.0,20.0,-10.0,83.0,-975.0,45.0
101,16.0,-259.0,-18.0,-113.0,22.0,-8.0,76.0,-979.0,45.0
102,15.0,-256.0,-35.0,-109.0,22.0,-6.0,78.0,-977.0,39.0
103,20.0,-261.0,-37.0,-95.0,20.0,-7.0,81.0,-982.0,39.0
104,7.0,-247.0,-11.0,-76.0,20.0,-6.0,77.0,-982.0,34.0
105,18.0,-251.0,-39.0,-58.0,17.0,-6.0,79.0,-985.0,35.0
106,29.0,-253.0,-18.0,-42.0,16.0,-4.0,82.0,-983.0,31.0
107,14.0,-245.0,-19.0,-36.0,15.0,-4.0,83.0,-982.0,32.0
108,21.0,-246.0,-34.0,-40.0,15.0,-4.0,88.0,-979.0,34.0
109,32.0,-260.0,-29.0,-52.0,12.0,-4.0,82.0,-974.0,34.0
110,24.0,-246.0,-13.0,-69.0,10.0,-4.0,85.0,-974.0,38.0
111,16.0,-262.0,-13.0,-87.0,7.0,-6.0,87.0,-974.0,40.0
112,18.0,-253.0,-25.0,-104.0,4.0,-4.0,85.0,-972.0,37.0
113,40.0,-224.0,-64.0,-119.0,3.0,-6.0,84.0,-971.0,44.0
114,20.0,-240.0,-14.0,-129.0,6.0,-7.0,83.0,-975.0,44.0
115,30.0,-249.0,-27.0,-132.0,8.0,-6.0,84.0,-979.0,42.0
116,20.0,-242.0,-27.0,-128.0,14.0,-7.0,82.0,-978.0,41.0
117,-2.0,-234.0,-10.0,-123.0,20.0,-8.0,85.0,-982.0,43.0
118,10.0,-242.0,-29.0,-117.0,23.0,-9.0,83.0,-978.0,40.0
119,6.0,-261.0,-9.0,-111.0,25.0,-7.0,81.0,-984.0,39.0
120,-2.0,-273.0,-13.0,-108.0,27.0,-8.0,83.0,-976.0,38.0
121,23.0,-258.0,-28.0,-104.0,29.0,-8.0,83.0,-980.0,31.0
122,22.0,-250.0,-10.0,-103.0,31.0,-7.0,87.0,-979.0,33.0
123,14.0,-250.0,-31.0,-101.0,31.0,-6.0,89.0,-977.0,35.0
124,24.0,-254.0,-19.0,-102.0,28.0,-4.0,84.0,-975.0,33.0
125,18.0,-252.0,-27.0,-102.0,25.0,-5.0,89.0,-977.0,32.0
126,23.0,-243.0,-17.0,-102.0,23.0,-4.0,85.0,-981.0,32.0
127,21.0,-254.0,-30.0,-98.0,22.0,-4.0,84.0,-980.0,30.0
128,8.0,-250.0,-28.0,-92.0,19.0,-4.0,86.0,-980.0,27.0
129,32.0,-262.0,-25.0,-87.0,17.0,-4.0,86.0,-981.0,27.0
130,10.0,-264.0,-26.0,-82.0,15.0,-4.0,82.0,-980.0,26.0
131,33.0,-253.0,-19.0,-78.0,15.0,-3.0,84.0,-985.0,26.0
132,24.0,-245.0,-14.0,-71.0,14.0,-3.0,81.0,-985.0,24.0
133,58.0,-246.0,-44.0,-67.0,14.0,-2.0,84.0,-983.0,24.0
134,26.0,-254.0,-33.0,-64.0,13.0,-4.0,81.0,-983.0,28.0
135,12.0,-245.0,-34.0,-63.0,13.0,-5.0,80.0,-985.0,27.0
136,22.0,-257.0,-19.0,-63.0,13.0,-4.0,83.0,-980.0,23.0
137,18.0,-250.0,-34.0,-67.0,12.0,-4.0,85.0,-979.0,20.0
138,21.0,-247.0,-22.0,-75.0,14.0,-7.0,81.0,-978.0,23.0
139,25.0,-264.0,-31.0,-81.0,16.0,-6.0,84.0,-979.0,24.0
140,25.0,-254.0,-23.0,-88.0,16.0,-7.0,82.0,-978.0,25.0
141,23.0,-253.0,-27.0,-92.0,17.0,-8.0,83.0,-979.0,23.0
142,21.0,-252.0,-24.0,-96.0,18.0,-9.0,90.0,-978.0,24.0
143,23.0,-245.0,-21.0,-95.0,18.0,-10.0,86.0,-978.0,24.0
144,20.0,-254.0,-31.0,-92.0,19.0,-8.0,83.0,-981.0,24.0
145,22.0,-254.0,-28.0,-86.0,21.0,-8.0,80.0,-984.0,25.0
146,22.0,-253.0,-30.0,-78.0,21.0,-7.0,81.0,-980.0,25.0
147,23.0,-254.0,-30.0,-73.0,24.0,-6.0,82.0,-979.0,21.0
148,21.0,-252.0,-17.0,-65.0,25.0,-5.0,84.0,-981.0,19.0
149,22.0,-252.0,-27.0,-60.0,24.0,-4.0,81.0,-977.0,19.0
150,21.0,-254.0,-27.0,-59.0,22.0,-6.0,83.0,-982.0,21.0
151,21.0,-251.0,-34.0,-60.0,22.0,-5.0,82.0,-977.0,21.0
152,21.0,-252.0,-29.0,-62.0,19.0,-6.0,80.0,-979.0,22.0
153,19.0,-252.0,-31.0,-64.0,19.0,-7.0,87.0,-978.0,21.0
154,22.0,-253.0,-29.0,-66.0,18.0,-6.0,84.0,-977.0,16.0
155,21.0,-252.0,-31.0,-65.0,17.0,-7.0,84.0,-981.0,22.0
156,22.0,-251.0,-30.0,-65.0,16.0,-7.0,83.0,-978.0,19.0
157,20.0,-250.0,-31.0,-62.0,17.0,-7.0,85.0,-980.0,15.0
158,23.0,-252.0,-31.0,-59.0,18.0,-6.0,91.0,-979.0,19.0
159,22.0,-252.0,-33.0,-58.0,18.0,-6.0,90.0,-977.0,22.0
160,21.0,-254.0,-31.0,-57.0,18.0,-6.0,84.0,-978.0,21.0
161,22.0,-251.0,-29.0,-57.0,16.0,-6.0,81.0,-975.0,21.0
162,17.0,-247.0,-30.0,-58.0,14.0,-5.0,80.0,-974.0,20.0
163,22.0,-251.0,-30.0,-59.0,14.0,-5.0,81.0,-977.0,24.0
164,18.0,-253.0,-25.0,-62.0,14.0,-4.0,82.0,-979.0,22.0
165,20.0,-254.0,-29.0,-65.0,13.0,-5.0,83.0,-983.0,21.0
166,21.0,-252.0,-32.0,-65.0,12.0,-4.0,83.0,-979.0,24.0
167,19.0,-255.0,-28.0,-64.0,11.0,-6.0,79.0,-984.0,22.0
168,21.0,-253.0,-29.0,-63.0,10.0,-5.0,82.0,-980.0,27.0
169,18.0,-252.0,-28.0,-62.0,10.0,-4.0,80.0,-980.0,20.0
170,22.0,-255.0,-31.0,-63.0,9.0,-3.0,83.0,-980.0,23.0
171,21.0,-253.0,-33.0,-64.0,12.0,-3.0,83.0,-979.0,19.0
172,20.0,-257.0,-27.0,-67.0,14.0,-4.0,86.0,-981.0,17.0
173,21.0,-251.0,-33.0,-70.0,16.0,-4.0,85.0,-981.0,16.0
174,23.0,-254.0,-28.0,-75.0,19.0,-4.0,88.0,-976.0,20.0
175,20.0,-253.0,-32.0,-75.0,17.0,-3.0,82.0,-985.0,18.0
176,21.0,-253.0,-34.0,-75.0,17.0,-4.0,88.0,-981.0,12.0
177,23.0,-255.0,-27.0,-77.0,17.0,-4.0,89.0,-984.0,11.0
178,19.0,-252.0,-32.0,-80.0,17.0,-4.0,80.0,-980.0,15.0
179,21.0,-252.0,-31.0,-79.0,18.0,-4.0,82.0,-981.0,17.0
180,19.0,-254.0,-30.0,-77.0,18.0,-4.0,87.0,-984.0,12.0
181,21.0,-256.0,-27.0,-75.0,17.0,-6.0,82.0,-983.0,9.0
182,18.0,-251.0,-31.0,-73.0,18.0,-5.0,81.0,-985.0,11.0
183,22.0,-253.0,-32.0,-72.0,18.0,-5.0,82.0,-985.0,11.0
184,21.0,-258.0,-32.0,-71.0,17.0,-6.0,82.0,-992.0,6.0
185,21.0,-257.0,-35.0,-71.0,17.0,-5.0,83.0,-985.0,2.0
186,20.0,-252.0,-34.0,-76.0,18.0,-4.0,78.0,-980.0,1.0
187,19.0,-251.0,-36.0,-79.0,17.0,-5.0,83.0,-981.0,-1.0
188,21.0,-256.0,-33.0,-83.0,16.0,-3.0,78.0,-980.0,-2.0
189,22.0,-255.0,-39.0,-86.0,16.0,-4.0,81.0,-981.0,-5.0
190,22.0,-253.0,-36.0,-88.0,16.0,-4.0,79.0,-979.0,-7.0
191,20.0,-252.0,-31.0,-91.0,18.0,-5.0,80.0,-977.0,-7.0
192,19.0,-248.0,-35.0,-91.0,21.0,-4.0,83.0,-978.0,-3.0
193,21.0,-253.0,-35.0,-90.0,21.0,-4.0,85.0,-979.0,-4.0
194,21.0,-251.0,-34.0,-89.0,23.0,-3.0,83.0,-980.0,4.0
195,20.0,-251.0,-32.0,-90.0,23.0,-4.0,84.0,-982.0,-4.0
196,20.0,-250.0,-34.0,-88.0,25.0,-4.0,82.0,-977.0,7.0
197,19.0,-252.0,-32.0,-89.0,26.0,-7.0,83.0,-973.0,2.0
198,18.0,-250.0,-36.0,-89.0,27.0,-6.0,87.0,-974.0,2.0
199,22.0,-252.0,-31.0,-91.0,28.0,-6.0,81.0,-977.0,8.0
200,21.0,-252.0,-35.0,-92.0,29.0,-6.0,83.0,-974.0,8.0
201,20.0,-250.0,-29.0,-93.0,30.0,-4.0,87.0,-977.0,4.0
202,21.0,-253.0,-31.0,-92.0,28.0,-4.0,85.0,-976.0,1.0
203,20.0,-254.0,-33.0,-92.0,28.0,-4.0,83.0,-986.0,2.0
204,21.0,-250.0,-36.0,-91.0,29.0,-6.0,83.0,-980.0,-3.0
205,20.0,-251.0,-37.0,-93.0,29.0,-6.0,83.0,-983.0,-8.0
206,22.0,-251.0,-40.0,-95.0,30.0,-6.0,90.0,-981.0,-13.0
207,22.0,-254.0,-41.0,-98.0,29.0,-5.0,87.0,-983.0,-23.0
208,20.0,-253.0,-39.0,-102.0,31.0,-6.0,84.0,-987.0,-30.0
209,22.0,-253.0,-41.0,-106.0,33.0,-6.0,86.0,-995.0,-37.0
210,21.0,-255.0,-46.0,-113.0,36.0,-5.0,83.0,-990.0,-45.0
211,25.0,-259.0,-48.0,-120.0,41.0,-6.0,93.0,-1003.0,-55.0
212,24.0,-259.0,-44.0,-134.0,46.0,-11.0,93.0,-997.0,-47.0
213,21.0,-257.0,-46.0,-142.0,52.0,-12.0,82.0,-994.0,-46.0
214,21.0,-255.0,-45.0,-143.0,57.0,-8.0,90.0,-985.0,-48.0
215,20.0,-252.0,-47.0,-146.0,64.0,-8.0,83.0,-986.0,-39.0
216,22.0,-255.0,-44.0,-149.0,71.0,-10.0,82.0,-974.0,-37.0
217,19.0,-254.0,-44.0,-150.0,72.0,-13.0,87.0,-982.0,-34.0
218,25.0,-257.0,-40.0,-148.0,73.0,-16.0,87.0,-988.0,-34.0
219,24.0,-258.0,-44.0,-142.0,76.0,-19.0,95.0,-988.0,-32.0
220,17.0,-252.0,-44.0,-130.0,77.0,-24.0,74.0,-985.0,-30.0
221,20.0,-252.0,-45.0,-109.0,82.0,-19.0,77.0,-977.0,-36.0
222,20.0,-251.0,-43.0,-85.0,84.0,-13.0,83.0,-971.0,-34.0
223,20.0,-251.0,-43.0,-71.0,88.0,-12.0,77.0,-973.0,-32.0
224,21.0,-249.0,-39.0,-65.0,87.0,-12.0,77.0,-975.0,-23.0
225,18.0,-251.0,-43.0,-62.0,84.0,-15.0,79.0,-971.0,-19.0
226,23.0,-249.0,-37.0,-69.0,79.0,-14.0,80.0,-976.0,-17.0
227,19.0,-249.0,-38.0,-81.0,76.0,-14.0,81.0,-972.0,-13.0
228,19.0,-248.0,-34.0,-94.0,74.0,-14.0,84.0,-972.0,-1.0
229,19.0,-250.0,-35.0,-112.0,76.0,-15.0,78.0,-969.0,3.0
230,24.0,-250.0,-30.0,-126.0,77.0,-16.0,83.0,-967.0,6.0
231,21.0,-248.0,-34.0,-139.0,81.0,-15.0,88.0,-971.0,9.0
232,27.0,-249.0,-32.0,-151.0,86.0,-14.0,85.0,-967.0,11.0
233,21.0,-250.0,-31.0,-159.0,91.0,-13.0,88.0,-974.0,9.0
234,21.0,-249.0,-34.0,-165.0,93.0,-13.0,87.0,-975.0,15.0
235,20.0,-251.0,-29.0,-167.0,95.0,-11.0,86.0,-975.0,12.0
236,19.0,-253.0,-32.0,-167.0,95.0,-11.0,86.0,-972.0,11.0
237,22.0,-253.0,-32.0,-163.0,92.0,-10.0,83.0,-971.0,4.0
238,24.0,-251.0,-31.0,-157.0,88.0,-8.0,90.0,-972.0,8.0
239,22.0,-252.0,-33.0,-151.0,83.0,-8.0,89.0,-968.0,4.0
240,23.0,-250.0,-32.0,-144.0,77.0,-8.0,83.0,-968.0,10.0
241,20.0,-247.0,-29.0,-141.0,71.0,-9.0,84.0,-970.0,10.0
242,18.0,-248.0,-30.0,-139.0,66.0,-8.0,81.0,-969.0,3.0
243,20.0,-252.0,-30.0,-137.0,59.0,-9.0,78.0,-977.0,11.0
244,21.0,-251.0,-33.0,-134.0,54.0,-9.0,78.0,-969.0,11.0
245,22.0,-251.0,-32.0,-130.0,50.0,-9.0,78.0,-981.0,1.0
246,19.0,-249.0,-38.0,-127.0,48.0,-10.0,74.0,-975.0,8.0
247,17.0,-249.0,-35.0,-122.0,46.0,-11.0,81.0,-974.0,3.0
248,21.0,-254.0,-33.0,-118.0,45.0,-11.0,77.0,-977.0,5.0
249,19.0,-255.0,-33.0,-113.0,46.0,-10.0,78.0,-978.0,3.0
250,22.0,-255.0,-32.0,-106.0,48.0,-10.0,77.0,-979.0,-6.0
251,21.0,-249.0,-35.0,-102.0,46.0,-9.0,73.0,-977.0,2.0
252,19.0,-254.0,-37.0,-98.0,43.0,-7.0,72.0,-977.0,-2.0
253,21.0,-253.0,-36.0,-97.0,42.0,-6.0,74.0,-979.0,-6.0
254,19.0,-254.0,-35.0,-100.0,40.0,-7.0,72.0,-982.0,-8.0
255,15.0,-255.0,-36.0,-107.0,36.0,-4.0,72.0,-984.0,-13.0
256,14.0,-254.0,-36.0,-118.0,32.0,-2.0,63.0,-985.0,-14.0
257,17.0,-257.0,-38.0,-130.0,28.0,-1.0,73.0,-986.0,-16.0
258,18.0,-256.0,-42.0,-140.0,23.0,1.0,71.0,-990.0,-29.0
259,18.0,-256.0,-41.0,-146.0,19.0,2.0,67.0,-990.0,-22.0
260,19.0,-255.0,-42.0,-147.0,19.0,2.0,73.0,-985.0,-31.0
261,18.0,-255.0,-44.0,-145.0,21.0,3.0,77.0,-992.0,-41.0
262,20.0,-255.0,-49.0,-140.0,28.0,4.0,79.0,-989.0,-50.0
263,20.0,-257.0,-49.0,-136.0,37.0,5.0,87.0,-995.0,-60.0
264,24.0,-257.0,-51.0,-131.0,45.0,6.0,86.0,-994.0,-65.0
265,21.0,-257.0,-54.0,-129.0,51.0,7.0,88.0,-999.0,-77.0
266,23.0,-258.0,-53.0,-125.0,55.0,9.0,93.0,-1003.0,-80.0
267,22.0,-260.0,-57.0,-120.0,57.0,11.0,94.0,-1005.0,-84.0
268,21.0,-259.0,-53.0,-116.0,58.0,11.0,90.0,-999.0,-88.0
269,22.0,-260.0,-56.0,-112.0,59.0,15.0,88.0,-999.0,-86.0
270,22.0,-258.0,-56.0,-110.0,58.0,17.0,91.0,-1004.0,-90.0
271,21.0,-261.0,-57.0,-112.0,55.0,16.0,85.0,-1008.0,-89.0
272,20.0,-259.0,-56.0,-110.0,53.0,15.0,83.0,-1001.0,-94.0
273,22.0,-258.0,-56.0,-113.0,53.0,14.0,76.0,-1003.0,-93.0
274,22.0,-256.0,-56.0,-119.0,54.0,12.0,88.0,-1004.0,-109.0
275,23.0,-261.0,-64.0,-134.0,58.0,6.0,79.0,-998.0,-107.0
276,16.0,-253.0,-60.0,-150.0,60.0,3.0,59.0,-975.0,-106.0
277,15.0,-251.0,-60.0,-163.0,62.0,13.0,67.0,-972.0,-114.0
278,16.0,-249.0,-63.0,-181.0,65.0,20.0,64.0,-963.0,-121.0
279,16.0,-247.0,-61.0,-203.0,68.0,21.0,69.0,-957.0,-116.0
280,15.0,-247.0,-60.0,-229.0,66.0,26.0,60.0,-958.0,-114.0
281,15.0,-246.0,-62.0,-252.0,58.0,29.0,66.0,-952.0,-117.0
282,17.0,-247.0,-62.0,-275.0,54.0,36.0,61.0,-952.0,-129.0
283,17.0,-245.0,-66.0,-299.0,55.0,40.0,69.0,-955.0,-131.0
284,19.0,-248.0,-72.0,-332.0,61.0,44.0,70.0,-966.0,-140.0
285,20.0,-249.0,-75.0,-371.0,70.0,42.0,76.0,-977.0,-151.0
286,19.0,-250.0,-74.0,-417.0,77.0,37.0,62.0,-970.0,-167.0
287,14.0,-250.0,-77.0,-456.0,80.0,40.0,57.0,-969.0,-172.0
288,10.0,-251.0,-80.0,-488.0,82.0,49.0,52.0,-965.0,-185.0
289,12.0,-249.0,-81.0,-509.0,80.0,56.0,35.0,-972.0,-191.0
290,7.0,-250.0,-87.0,-520.0,74.0,59.0,29.0,-968.0,-200.0
291,1.0,-250.0,-88.0,-528.0,62.0,65.0,14.0,-967.0,-211.0
292,6.0,-250.0,-89.0,-531.0,47.0,70.0,26.0,-972.0,-227.0
293,3.0,-247.0,-102.0,-534.0,37.0,73.0,32.0,-967.0,-247.0
294,5.0,-249.0,-96.0,-542.0,31.0,72.0,29.0,-966.0,-257.0
295,9.0,-250.0,-101.0,-553.0,30.0,68.0,35.0,-963.0,-272.0
296,5.0,-248.0,-103.0,-565.0,35.0,64.0,29.0,-966.0,-277.0
297,3.0,-251.0,-102.0,-576.0,45.0,61.0,10.0,-964.0,-273.0
298,-18.0,-252.0,-101.0,-578.0,47.0,63.0,-75.0,-969.0,-273.0
299,-44.0,-252.0,-104.0,-577.0,20.0,77.0,-158.0,-986.0,-282.0
300,-59.0,-257.0,-106.0,-574.0,-42.0,101.0,-219.0,-991.0,-291.0
301,-41.0,-256.0,-106.0,-577.0,-115.0,138.0,-172.0,-995.0,-284.0
302,-15.0,-255.0,-103.0,-598.0,-146.0,185.0,-57.0,-1003.0,-289.0
303,-3.0,-254.0,-105.0,-632.0,-130.0,211.0,-8.0,-988.0,-282.0
304,1.0,-250.0,-102.0,-667.0,-97.0,203.0,-2.0,-978.0,-281.0
305,2.0,-244.0,-106.0,-701.0,-75.0,173.0,7.0,-945.0,-293.0
306,5.0,-232.0,-108.0,-740.0,-71.0,136.0,28.0,-896.0,-305.0
307,5.0,-222.0,-114.0,-792.0,-75.0,114.0,19.0,-846.0,-323.0
308,-4.0,-210.0,-113.0,-852.0,-85.0,109.0,-4.0,-805.0,-320.0
309,-9.0,-203.0,-115.0,-915.0,-99.0,119.0,-21.0,-779.0,-319.0
310,-13.0,-190.0,-114.0,-974.0,-120.0,141.0,-33.0,-737.0,-320.0
311,-9.0,-190.0,-121.0,-1019.0,-140.0,184.0,-21.0,-749.0,-335.0
312,-5.0,-196.0,-122.0,-1075.0,-154.0,207.0,-3.0,-756.0,-342.0
313,1.0,-189.0,-116.0,-1147.0,-162.0,181.0,6.0,-734.0,-320.0
314,5.0,-183.0,-116.0,-1201.0,-164.0,139.0,13.0,-692.0,-315.0
315,11.0,-173.0,-113.0,-1211.0,-151.0,101.0,40.0,-648.0,-303.0
316,19.0,-165.0,-111.0,-1178.0,-119.0,90.0,77.0,-619.0,-303.0
317,30.0,-158.0,-112.0,-1122.0,-74.0,100.0,112.0,-595.0,-308.0
318,40.0,-152.0,-109.0,-1067.0,-21.0,116.0,151.0,-584.0,-317.0
319,48.0,-149.0,-119.0,-1036.0,33.0,125.0,178.0,-572.0,-337.0
320,49.0,-143.0,-121.0,-1032.0,83.0,119.0,206.0,-562.0,-345.0
321,54.0,-143.0,-121.0,-1059.0,132.0,103.0,207.0,-541.0,-350.0
