,0,1,2,3,4,5,6,7,8
44,25.0,-254.0,-41.0,-24.0,52.0,-12.0,70.0,-970.0,-93.0
45,25.0,-252.0,-47.0,-25.0,49.0,-11.0,75.0,-978.0,-96.0
46,26.0,-255.0,-44.0,-24.0,48.0,-13.0,73.0,-977.0,-98.0
47,29.0,-255.0,-46.0,-24.0,47.0,-11.0,78.0,-976.0,-98.0
48,28.0,-256.0,-41.0,-23.0,46.0,-12.0,76.0,-975.0,-96.0
49,26.0,-254.0,-46.0,-22.0,46.0,-10.0,74.0,-974.0,-99.0
50,24.0,-252.0,-46.0,-21.0,48.0,-13.0,76.0,-972.0,-96.0
51,25.0,-251.0,-44.0,-20.0,49.0,-12.0,74.0,-970.0,-95.0
52,25.0,-253.0,-44.0,-19.0,49.0,-15.0,71.0,-976.0,-99.0
53,23.0,-251.0,-43.0,-17.0,51.0,-12.0,78.0,-973.0,-94.0
54,23.0,-252.0,-45.0,-18.0,52.0,-14.0,75.0,-975.0,-96.0
55,25.0,-251.0,-45.0,-17.0,54.0,-11.0,76.0,-973.0,-97.0
56,26.0,-252.0,-43.0,-16.0,57.0,-13.0,74.0,-972.0,-94.0
57,27.0,-253.0,-40.0,-16.0,59.0,-9.0,73.0,-969.0,-98.0
58,27.0,-256.0,-47.0,-15.0,59.0,-11.0,73.0,-971.0,-97.0
59,28.0,-252.0,-42.0,-15.0,60.0,-9.0,73.0,-971.0,-101.0
60,26.0,-252.0,-41.0,-14.0,60.0,-10.0,73.0,-975.0,-100.0
61,26.0,-252.0,-44.0,-14.0,61.0,-7.0,76.0,-977.0,-102.0
62,26.0,-253.0,-47.0,-13.0,62.0,-8.0,74.0,-974.0,-99.0
63,27.0,-255.0,-48.0,-12.0,60.0,-6.0,75.0,-975.0,-97.0
64,24.0,-252.0,-44.0,-10.0,62.0,-7.0,77.0,-970.0,-97.0
65,28.0,-249.0,-41.0,-11.0,61.0,-5.0,74.0,-968.0,-101.0
66,26.0,-254.0,-46.0,-10.0,63.0,-7.0,73.0,-970.0,-103.0
67,28.0,-255.0,-44.0,-10.0,62.0,-6.0,77.0,-969.0,-96.0
68,25.0,-253.0,-42.0,-9.0,62.0,-7.0,70.0,-967.0,-99.0
69,24.0,-252.0,-40.0,-9.0,62.0,-5.0,71.0,-967.0,-100.0
70,26.0,-254.0,-43.0,-10.0,61.0,-7.0,72.0,-976.0,-96.0
71,25.0,-251.0,-43.0,-13.0,61.0,-7.0,72.0,-968.0,-94.0
72,26.0,-252.0,-43.0,-14.0,61.0,-9.0,67.0,-971.0,-95.0
73,22.0,-251.0,-43.0,-14.0,61.0,-6.0,73.0,-975.0,-98.0
74,27.0,-251.0,-46.0,-15.0,61.0,-9.0,73.0,-976.0,-99.0
75,23.0,-252.0,-38.0,-13.0,60.0,-7.0,71.0,-975.0,-94.0
76,22.0,-252.0,-42.0,-13.0,63.0,-10.0,67.0,-972.0,-88.0
77,26.0,-253.0,-41.0,-12.0,64.0,-7.0,73.0,-973.0,-97.0
78,26.0,-249.0,-42.0,-11.0,66.0,-9.0,66.0,-974.0,-94.0
79,24.0,-253.0,-45.0,-10.0,67.0,-5.0,72.0,-969.0,-94.0
80,26.0,-249.0,-42.0,-10.0,70.0,-7.0,70.0,-971.0,-93.0
81,23.0,-254.0,-42.0,-9.0,71.0,-4.0,73.0,-976.0,-90.0
82,23.0,-254.0,-41.0,-7.0,72.0,-8.0,70.0,-973.0,-86.0
83,25.0,-253.0,-46.0,-5.0,74.0,-4.0,66.0,-974.0,-91.0
84,23.0,-254.0,-42.0,-5.0,74.0,-7.0,74.0,-979.0,-93.0
85,23.0,-256.0,-38.0,-6.0,74.0,-5.0,69.0,-976.0,-91.0
86,22.0,-255.0,-42.0,-7.0,72.0,-7.0,70.0,-977.0,-88.0
87,23.0,-253.0,-43.0,-9.0,73.0,-5.0,68.0,-990.0,-89.0
88,24.0,-257.0,-44.0,-9.0,75.0,-8.0,65.0,-979.0,-96.0
89,25.0,-254.0,-38.0,-9.0,73.0,-7.0,67.0,-974.0,-89.0
90,23.0,-251.0,-44.0,-10.0,72.0,-9.0,66.0,-979.0,-90.0
91,25.0,-256.0,-42.0,-9.0,74.0,-6.0,68.0,-978.0,-92.0
92,24.0,-250.0,-42.0,-9.0,73.0,-9.0,70.0,-972.0,-89.0
93,24.0,-253.0,-44.0,-9.0,72.0,-6.0,71.0,-974.0,-93.0
94,25.0,-253.0,-39.0,-8.0,73.0,-9.0,65.0,-970.0,-88.0
95,23.0,-253.0,-42.0,-9.0,74.0,-7.0,70.0,-970.0,-85.0
96,23.0,-249.0,-41.0,-9.0,73.0,-10.0,69.0,-972.0,-86.0
97,23.0,-248.0,-46.0,-9.0,73.0,-7.0,73.0,-974.0,-85.0
98,23.0,-250.0,-42.0,-8.0,72.0,-8.0,69.0,-971.0,-89.0
99,25.0,-252.0,-42.0,-8.0,71.0,-4.0,74.0,-973.0,-84.0
100,25.0,-253.0,-42.0,-10.0,71.0,-6.0,77.0,-973.0,-87.0
101,25.0,-251.0,-41.0,-9.0,72.0,-3.0,74.0,-969.0,-91.0
102,26.0,-253.0,-43.0,-9.0,72.0,-6.0,67.0,-972.0,-89.0
103,24.0,-251.0,-42.0,-9.0,73.0,-2.0,73.0,-975.0,-90.0
104,24.0,-253.0,-44.0,-10.0,73.0,-5.0,73.0,-972.0,-92.0
105,25.0,-252.0,-46.0,-10.0,74.0,-2.0,69.0,-986.0,-95.0
106,27.0,-253.0,-45.0,-12.0,72.0,-6.0,70.0,-973.0,-93.0
107,24.0,-254.0,-41.0,-14.0,71.0,-5.0,67.0,-977.0,-92.0
108,26.0,-250.0,-44.0,-15.0,70.0,-9.0,72.0,-974.0,-94.0
109,25.0,-254.0,-42.0,-16.0,70.0,-9.0,67.0,-977.0,-95.0
110,25.0,-252.0,-45.0,-16.0,69.0,-13.0,71.0,-973.0,-95.0
111,26.0,-251.0,-44.0,-17.0,68.0,-13.0,70.0,-971.0,-94.0
112,23.0,-251.0,-45.0,-17.0,70.0,-17.0,70.0,-969.0,-92.0
113,25.0,-250.0,-41.0,-15.0,68.0,-15.0,69.0,-969.0,-89.0
114,27.0,-252.0,-45.0,-13.0,69.0,-17.0,72.0,-967.0,-100.0
115,25.0,-250.0,-40.0,-13.0,70.0,-14.0,75.0,-974.0,-96.0
116,26.0,-253.0,-42.0,-12.0,71.0,-15.0,74.0,-974.0,-94.0
117,25.0,-252.0,-42.0,-13.0,71.0,-12.0,75.0,-982.0,-93.0
118,24.0,-253.0,-45.0,-11.0,70.0,-13.0,73.0,-975.0,-94.0
119,25.0,-254.0,-41.0,-10.0,68.0,-8.0,74.0,-980.0,-92.0
120,24.0,-255.0,-40.0,-9.0,67.0,-8.0,73.0,-983.0,-90.0
121,25.0,-253.0,-39.0,-11.0,67.0,-4.0,74.0,-977.0,-88.0
122,28.0,-253.0,-43.0,-13.0,65.0,-6.0,74.0,-974.0,-86.0
123,27.0,-255.0,-38.0,-14.0,64.0,-4.0,77.0,-977.0,-87.0
124,27.0,-253.0,-42.0,-15.0,64.0,-7.0,77.0,-976.0,-94.0
125,25.0,-253.0,-45.0,-16.0,64.0,-4.0,77.0,-975.0,-88.0
126,26.0,-252.0,-43.0,-19.0,64.0,-7.0,74.0,-976.0,-93.0
127,26.0,-256.0,-44.0,-22.0,63.0,-6.0,73.0,-976.0,-94.0
128,26.0,-253.0,-40.0,-26.0,63.0,-9.0,72.0,-974.0,-92.0
129,24.0,-250.0,-43.0,-27.0,64.0,-8.0,74.0,-972.0,-94.0
130,29.0,-248.0,-43.0,-30.0,65.0,-10.0,75.0,-968.0,-91.0
131,26.0,-252.0,-44.0,-31.0,65.0,-11.0,68.0,-967.0,-94.0
132,23.0,-250.0,-43.0,-30.0,66.0,-12.0,68.0,-964.0,-89.0
133,22.0,-251.0,-41.0,-29.0,65.0,-12.0,70.0,-967.0,-95.0
134,24.0,-250.0,-42.0,-26.0,65.0,-14.0,70.0,-971.0,-94.0
135,24.0,-251.0,-43.0,-24.0,64.0,-11.0,69.0,-969.0,-97.0
136,26.0,-254.0,-40.0,-19.0,63.0,-11.0,74.0,-971.0,-94.0
137,26.0,-253.0,-45.0,-17.0,63.0,-8.0,69.0,-976.0,-90.0
138,23.0,-251.0,-43.0,-15.0,63.0,-9.0,74.0,-970.0,-93.0
139,25.0,-248.0,-43.0,-11.0,62.0,-6.0,74.0,-974.0,-92.0
140,25.0,-252.0,-41.0,-11.0,61.0,-5.0,72.0,-969.0,-92.0
141,25.0,-253.0,-49.0,-10.0,62.0,-3.0,74.0,-974.0,-94.0
142,25.0,-251.0,-43.0,-10.0,61.0,-4.0,75.0,-969.0,-90.0
143,27.0,-252.0,-44.0,-10.0,59.0,-2.0,71.0,-975.0,-92.0
144,27.0,-252.0,-43.0,-11.0,58.0,-2.0,72.0,-973.0,-93.0
145,27.0,-253.0,-46.0,-11.0,57.0,-1.0,73.0,-974.0,-91.0
146,28.0,-253.0,-45.0,-13.0,57.0,-4.0,75.0,-975.0,-96.0
147,27.0,-255.0,-46.0,-14.0,57.0,0.0,75.0,-978.0,-92.0
148,26.0,-254.0,-46.0,-13.0,55.0,-3.0,76.0,-978.0,-103.0
149,27.0,-253.0,-42.0,-14.0,56.0,-3.0,77.0,-977.0,-97.0
150,26.0,-253.0,-42.0,-13.0,55.0,-4.0,72.0,-975.0,-95.0
151,27.0,-254.0,-42.0,-13.0,56.0,-4.0,73.0,-975.0,-95.0
152,26.0,-255.0,-44.0,-12.0,57.0,-6.0,74.0,-978.0,-98.0
153,26.0,-253.0,-43.0,-10.0,55.0,-6.0,74.0,-974.0,-95.0
154,27.0,-252.0,-42.0,-7.0,56.0,-8.0,72.0,-972.0,-97.0
155,26.0,-249.0,-39.0,-7.0,58.0,-7.0,77.0,-970.0,-96.0
156,24.0,-251.0,-46.0,-7.0,58.0,-12.0,73.0,-973.0,-95.0
157,25.0,-253.0,-44.0,-8.0,58.0,-11.0,73.0,-970.0,-100.0
158,25.0,-251.0,-45.0,-8.0,59.0,-11.0,71.0,-967.0,-100.0
159,27.0,-251.0,-46.0,-10.0,59.0,-9.0,71.0,-967.0,-94.0
160,25.0,-252.0,-43.0,-10.0,60.0,-10.0,71.0,-967.0,-99.0
161,25.0,-250.0,-48.0,-12.0,62.0,-8.0,72.0,-966.0,-97.0
162,26.0,-253.0,-42.0,-14.0,62.0,-8.0,77.0,-973.0,-95.0
163,23.0,-250.0,-42.0,-15.0,62.0,-8.0,74.0,-972.0,-97.0
164,25.0,-253.0,-45.0,-15.0,62.0,-8.0,75.0,-972.0,-95.0
165,27.0,-252.0,-44.0,-16.0,62.0,-6.0,75.0,-970.0,-99.0
166,27.0,-253.0,-44.0,-15.0,62.0,-6.0,76.0,-972.0,-92.0
167,25.0,-253.0,-41.0,-14.0,62.0,-6.0,77.0,-970.0,-91.0
168,26.0,-254.0,-42.0,-13.0,62.0,-6.0,78.0,-970.0,-91.0
169,26.0,-251.0,-41.0,-11.0,63.0,-3.0,78.0,-973.0,-94.0
170,25.0,-253.0,-43.0,-11.0,62.0,-4.0,75.0,-971.0,-91.0
171,26.0,-251.0,-41.0,-13.0,64.0,-1.0,75.0,-973.0,-90.0
172,25.0,-254.0,-42.0,-15.0,65.0,0.0,78.0,-969.0,-93.0
173,27.0,-252.0,-41.0,-14.0,65.0,0.0,74.0,-971.0,-89.0
174,25.0,-252.0,-41.0,-16.0,67.0,-1.0,73.0,-970.0,-88.0
175,27.0,-255.0,-41.0,-17.0,68.0,2.0,72.0,-974.0,-85.0
176,24.0,-253.0,-39.0,-18.0,70.0,0.0,71.0,-975.0,-97.0
177,26.0,-254.0,-44.0,-18.0,70.0,3.0,69.0,-984.0,-91.0
178,27.0,-252.0,-42.0,-19.0,71.0,-1.0,70.0,-976.0,-98.0
179,27.0,-254.0,-38.0,-19.0,69.0,1.0,70.0,-975.0,-92.0
180,22.0,-254.0,-42.0,-19.0,69.0,-1.0,71.0,-976.0,-93.0
181,25.0,-253.0,-40.0,-20.0,68.0,-2.0,74.0,-971.0,-94.0
182,25.0,-250.0,-42.0,-17.0,69.0,-3.0,72.0,-971.0,-94.0
183,25.0,-252.0,-42.0,-16.0,68.0,-3.0,71.0,-974.0,-89.0
184,24.0,-253.0,-41.0,-13.0,69.0,-6.0,72.0,-975.0,-95.0
185,26.0,-251.0,-41.0,-13.0,69.0,-5.0,71.0,-974.0,-92.0
186,26.0,-256.0,-41.0,-14.0,67.0,-8.0,70.0,-973.0,-101.0
187,27.0,-253.0,-44.0,-14.0,65.0,-7.0,71.0,-970.0,-97.0
188,26.0,-253.0,-46.0,-13.0,64.0,-9.0,70.0,-974.0,-88.0
189,26.0,-255.0,-42.0,-13.0,63.0,-9.0,71.0,-974.0,-89.0
190,27.0,-252.0,-41.0,-13.0,64.0,-10.0,71.0,-972.0,-87.0
191,25.0,-253.0,-41.0,-12.0,65.0,-9.0,70.0,-976.0,-87.0
192,27.0,-252.0,-42.0,-12.0,66.0,-10.0,76.0,-971.0,-94.0
193,28.0,-253.0,-43.0,-11.0,66.0,-9.0,73.0,-976.0,-89.0
194,27.0,-254.0,-44.0,-11.0,66.0,-9.0,79.0,-972.0,-90.0
195,27.0,-251.0,-44.0,-11.0,68.0,-8.0,77.0,-977.0,-89.0
196,25.0,-252.0,-39.0,-13.0,69.0,-6.0,76.0,-975.0,-93.0
197,31.0,-255.0,-40.0,-13.0,71.0,-4.0,77.0,-973.0,-91.0
198,29.0,-254.0,-43.0,-15.0,71.0,-5.0,76.0,-972.0,-94.0
199,28.0,-255.0,-42.0,-14.0,71.0,-3.0,79.0,-979.0,-95.0
200,26.0,-253.0,-45.0,-14.0,72.0,-4.0,78.0,-974.0,-93.0
201,26.0,-253.0,-48.0,-15.0,74.0,-1.0,75.0,-976.0,-97.0
202,26.0,-252.0,-39.0,-15.0,71.0,-2.0,76.0,-976.0,-99.0
203,27.0,-256.0,-48.0,-13.0,73.0,-1.0,77.0,-973.0,-100.0
204,26.0,-253.0,-44.0,-11.0,71.0,0.0,73.0,-972.0,-102.0
205,27.0,-252.0,-47.0,-9.0,72.0,0.0,72.0,-974.0,-101.0
206,24.0,-252.0,-45.0,-7.0,72.0,-1.0,71.0,-970.0,-104.0
207,26.0,-252.0,-49.0,-4.0,71.0,0.0,71.0,-976.0,-105.0
208,27.0,-253.0,-45.0,-3.0,69.0,1.0,68.0,-973.0,-102.0
209,25.0,-253.0,-45.0,-3.0,70.0,1.0,71.0,-978.0,-101.0
210,24.0,-254.0,-45.0,-1.0,70.0,-1.0,72.0,-974.0,-103.0
211,26.0,-254.0,-43.0,-1.0,70.0,-1.0,71.0,-972.0,-99.0
212,25.0,-248.0,-42.0,0.0,70.0,-1.0,73.0,-967.0,-99.0
213,24.0,-251.0,-45.0,-1.0,70.0,-2.0,74.0,-970.0,-100.0
214,26.0,-250.0,-46.0,-2.0,71.0,-2.0,74.0,-967.0,-96.0
215,26.0,-252.0,-42.0,-2.0,72.0,-2.0,74.0,-963.0,-90.0
216,26.0,-250.0,-46.0,-2.0,72.0,-1.0,77.0,-969.0,-90.0
217,26.0,-253.0,-40.0,-5.0,72.0,0.0,78.0,-969.0,-89.0
218,25.0,-249.0,-41.0,-5.0,73.0,2.0,76.0,-972.0,-90.0
219,27.0,-254.0,-43.0,-7.0,72.0,3.0,79.0,-979.0,-91.0
220,27.0,-257.0,-38.0,-7.0,73.0,5.0,79.0,-986.0,-88.0
221,28.0,-254.0,-37.0,-9.0,73.0,7.0,79.0,-986.0,-91.0
222,27.0,-255.0,-40.0,-9.0,74.0,8.0,82.0,-980.0,-88.0
223,29.0,-255.0,-43.0,-6.0,72.0,10.0,79.0,-989.0,-87.0
224,28.0,-257.0,-44.0,-2.0,71.0,12.0,84.0,-985.0,-90.0
225,28.0,-257.0,-40.0,0.0,71.0,13.0,83.0,-987.0,-99.0
226,26.0,-256.0,-44.0,2.0,71.0,15.0,82.0,-978.0,-97.0
227,28.0,-255.0,-46.0,5.0,70.0,15.0,79.0,-974.0,-99.0
228,26.0,-252.0,-40.0,4.0,69.0,17.0,75.0,-973.0,-98.0
229,27.0,-251.0,-44.0,4.0,69.0,17.0,78.0,-974.0,-99.0
230,28.0,-253.0,-45.0,4.0,70.0,16.0,75.0,-977.0,-100.0
231,23.0,-251.0,-44.0,4.0,71.0,16.0,70.0,-972.0,-95.0
232,24.0,-252.0,-43.0,4.0,71.0,14.0,67.0,-974.0,-99.0
233,26.0,-251.0,-40.0,3.0,71.0,11.0,68.0,-973.0,-96.0
234,23.0,-252.0,-45.0,6.0,70.0,10.0,64.0,-968.0,-92.0
235,25.0,-254.0,-42.0,7.0,71.0,9.0,67.0,-973.0,-88.0
236,26.0,-256.0,-41.0,6.0,71.0,9.0,62.0,-971.0,-86.0
237,25.0,-252.0,-40.0,8.0,69.0,8.0,70.0,-973.0,-85.0
238,24.0,-252.0,-38.0,7.0,68.0,8.0,65.0,-968.0,-84.0
239,21.0,-251.0,-42.0,6.0,69.0,6.0,65.0,-965.0,-86.0
240,24.0,-253.0,-37.0,7.0,69.0,8.0,66.0,-969.0,-83.0
241,23.0,-253.0,-38.0,6.0,68.0,7.0,63.0,-970.0,-82.0
242,21.0,-253.0,-42.0,4.0,67.0,7.0,67.0,-968.0,-82.0
243,24.0,-249.0,-43.0,4.0,66.0,5.0,68.0,-967.0,-83.0
244,24.0,-253.0,-40.0,2.0,63.0,6.0,67.0,-967.0,-84.0
245,25.0,-255.0,-42.0,2.0,61.0,5.0,68.0,-968.0,-84.0
246,24.0,-254.0,-44.0,0.0,58.0,4.0,70.0,-974.0,-88.0
247,28.0,-254.0,-42.0,-2.0,59.0,2.0,69.0,-973.0,-86.0
248,27.0,-251.0,-39.0,-3.0,55.0,3.0,72.0,-980.0,-92.0
249,24.0,-254.0,-42.0,-4.0,54.0,1.0,75.0,-975.0,-88.0
250,24.0,-253.0,-41.0,-6.0,53.0,1.0,69.0,-975.0,-90.0
251,26.0,-256.0,-43.0,-5.0,52.0,-1.0,70.0,-981.0,-91.0
252,25.0,-257.0,-42.0,-6.0,49.0,-2.0,66.0,-976.0,-94.0
253,24.0,-255.0,-42.0,-6.0,50.0,-5.0,66.0,-978.0,-91.0
254,25.0,-255.0,-42.0,-4.0,50.0,-5.0,69.0,-988.0,-97.0
255,25.0,-252.0,-43.0,-5.0,49.0,-8.0,70.0,-979.0,-96.0
256,23.0,-251.0,-44.0,-4.0,49.0,-7.0,66.0,-981.0,-94.0
257,24.0,-256.0,-42.0,-4.0,50.0,-8.0,74.0,-974.0,-87.0
258,24.0,-252.0,-41.0,-4.0,51.0,-7.0,69.0,-976.0,-89.0
259,24.0,-252.0,-41.0,-4.0,53.0,-7.0,73.0,-975.0,-89.0
260,24.0,-255.0,-39.0,-3.0,54.0,-4.0,70.0,-971.0,-92.0
261,24.0,-253.0,-42.0,-1.0,54.0,-5.0,70.0,-977.0,-90.0
262,26.0,-252.0,-46.0,-1.0,54.0,-5.0,65.0,-974.0,-90.0
263,27.0,-254.0,-42.0,2.0,55.0,-5.0,64.0,-970.0,-88.0
264,25.0,-254.0,-41.0,3.0,54.0,-3.0,77.0,-978.0,-90.0
265,24.0,-252.0,-43.0,4.0,53.0,-4.0,71.0,-979.0,-97.0
266,26.0,-253.0,-45.0,6.0,53.0,-2.0,73.0,-976.0,-92.0
267,24.0,-254.0,-42.0,8.0,53.0,-2.0,70.0,-979.0,-92.0
268,25.0,-253.0,-39.0,9.0,55.0,-2.0,75.0,-970.0,-90.0
269,28.0,-251.0,-41.0,9.0,54.0,-2.0,66.0,-973.0,-90.0
270,23.0,-252.0,-42.0,9.0,54.0,0.0,70.0,-975.0,-92.0
271,24.0,-253.0,-37.0,10.0,53.0,-1.0,73.0,-972.0,-89.0
272,28.0,-254.0,-45.0,9.0,54.0,0.0,69.0,-973.0,-86.0
273,26.0,-254.0,-42.0,10.0,55.0,0.0,68.0,-977.0,-90.0
274,27.0,-251.0,-42.0,9.0,56.0,2.0,70.0,-971.0,-88.0
275,23.0,-255.0,-42.0,9.0,55.0,1.0,70.0,-971.0,-83.0
276,25.0,-255.0,-40.0,7.0,55.0,0.0,66.0,-976.0,-85.0
277,27.0,-254.0,-40.0,7.0,56.0,-1.0,66.0,-972.0,-83.0
278,21.0,-252.0,-41.0,6.0,54.0,0.0,70.0,-971.0,-81.0
279,24.0,-255.0,-42.0,3.0,56.0,-3.0,67.0,-973.0,-79.0
280,25.0,-251.0,-37.0,2.0,54.0,-2.0,67.0,-973.0,-79.0
281,22.0,-249.0,-42.0,1.0,54.0,-4.0,68.0,-969.0,-83.0
282,23.0,-251.0,-38.0,-1.0,54.0,-4.0,69.0,-970.0,-80.0
283,23.0,-250.0,-36.0,-2.0,54.0,-6.0,68.0,-970.0,-77.0
284,22.0,-249.0,-35.0,-4.0,54.0,-6.0,66.0,-972.0,-79.0
285,24.0,-252.0,-40.0,-7.0,55.0,-8.0,69.0,-971.0,-82.0
286,27.0,-253.0,-38.0,-12.0,55.0,-6.0,68.0,-971.0,-75.0
287,24.0,-246.0,-38.0,-15.0,56.0,-10.0,69.0,-974.0,-79.0
288,25.0,-251.0,-36.0,-18.0,55.0,-8.0,71.0,-972.0,-78.0
289,25.0,-254.0,-40.0,-21.0,56.0,-12.0,74.0,-973.0,-83.0
290,28.0,-255.0,-38.0,-27.0,55.0,-10.0,70.0,-976.0,-82.0
291,26.0,-253.0,-41.0,-28.0,55.0,-13.0,69.0,-976.0,-85.0
292,27.0,-254.0,-41.0,-31.0,56.0,-12.0,75.0,-975.0,-77.0
293,22.0,-252.0,-39.0,-32.0,57.0,-13.0,74.0,-976.0,-86.0
294,28.0,-253.0,-40.0,-34.0,59.0,-11.0,72.0,-984.0,-86.0
295,23.0,-255.0,-37.0,-37.0,59.0,-14.0,73.0,-980.0,-82.0
296,25.0,-254.0,-39.0,-37.0,61.0,-9.0,71.0,-987.0,-83.0
297,25.0,-255.0,-44.0,-37.0,63.0,-11.0,77.0,-992.0,-83.0
298,23.0,-255.0,-42.0,-39.0,64.0,-7.0,77.0,-987.0,-85.0
299,27.0,-255.0,-40.0,-39.0,64.0,-9.0,75.0,-982.0,-84.0
300,25.0,-255.0,-44.0,-38.0,64.0,-7.0,75.0,-991.0,-81.0
301,27.0,-253.0,-41.0,-38.0,65.0,-8.0,74.0,-980.0,-83.0
302,24.0,-256.0,-38.0,-37.0,64.0,-7.0,70.0,-977.0,-81.0
303,23.0,-254.0,-42.0,-36.0,65.0,-6.0,69.0,-976.0,-86.0
304,24.0,-256.0,-41.0,-37.0,66.0,-6.0,66.0,-981.0,-79.0
305,25.0,-254.0,-37.0,-35.0,65.0,-11.0,64.0,-977.0,-81.0
306,24.0,-255.0,-39.0,-36.0,66.0,-11.0,65.0,-977.0,-75.0
307,25.0,-255.0,-43.0,-37.0,64.0,-15.0,61.0,-976.0,-82.0
308,22.0,-253.0,-40.0,-38.0,64.0,-16.0,64.0,-974.0,-73.0
309,24.0,-252.0,-37.0,-35.0,63.0,-21.0,62.0,-977.0,-78.0
310,24.0,-254.0,-41.0,-33.0,63.0,-23.0,62.0,-970.0,-81.0
311,24.0,-251.0,-40.0,-36.0,63.0,-26.0,64.0,-972.0,-82.0
312,25.0,-253.0,-42.0,-36.0,64.0,-25.0,68.0,-970.0,-79.0
313,23.0,-250.0,-43.0,-35.0,60.0,-27.0,69.0,-963.0,-85.0
314,24.0,-251.0,-42.0,-32.0,62.0,-25.0,71.0,-970.0,-89.0
315,26.0,-250.0,-42.0,-30.0,63.0,-27.0,73.0,-962.0,-94.0
316,24.0,-248.0,-46.0,-27.0,65.0,-24.0,72.0,-962.0,-98.0
317,26.0,-250.0,-46.0,-27.0,64.0,-25.0,77.0,-969.0,-98.0
318,26.0,-250.0,-48.0,-26.0,62.0,-22.0,78.0,-967.0,-104.0
