,0,1,2,3,4,5,6,7,8
51,-1.0,-254.0,6.0,50.0,14.0,-13.0,2.0,-1026.0,38.0
52,0.0,-256.0,5.0,51.0,15.0,-13.0,-1.0,-1030.0,39.0
53,-3.0,-254.0,5.0,51.0,16.0,-15.0,-4.0,-1031.0,45.0
54,0.0,-254.0,6.0,51.0,15.0,-14.0,1.0,-1036.0,41.0
55,-1.0,-255.0,5.0,53.0,18.0,-13.0,3.0,-1032.0,39.0
56,0.0,-255.0,7.0,54.0,17.0,-15.0,1.0,-1031.0,34.0
57,-4.0,-253.0,7.0,57.0,17.0,-13.0,3.0,-1031.0,43.0
58,0.0,-255.0,4.0,58.0,17.0,-15.0,-2.0,-1032.0,32.0
59,0.0,-252.0,2.0,59.0,17.0,-16.0,-2.0,-1034.0,36.0
60,1.0,-252.0,3.0,61.0,16.0,-16.0,0.0,-1024.0,36.0
61,0.0,-250.0,4.0,62.0,15.0,-17.0,6.0,-1029.0,40.0
62,0.0,-251.0,2.0,61.0,17.0,-20.0,2.0,-1030.0,35.0
63,-1.0,-254.0,6.0,61.0,17.0,-20.0,2.0,-1022.0,41.0
64,-4.0,-249.0,1.0,60.0,16.0,-19.0,3.0,-1022.0,41.0
65,-2.0,-251.0,8.0,57.0,14.0,-18.0,4.0,-1016.0,44.0
66,1.0,-254.0,4.0,55.0,14.0,-18.0,1.0,-1022.0,46.0
67,-1.0,-254.0,3.0,53.0,14.0,-17.0,-5.0,-1030.0,37.0
68,1.0,-250.0,6.0,53.0,15.0,-17.0,-4.0,-1027.0,44.0
69,1.0,-252.0,6.0,54.0,14.0,-18.0,-5.0,-1031.0,42.0
70,0.0,-253.0,7.0,54.0,15.0,-16.0,-3.0,-1034.0,48.0
71,-1.0,-253.0,5.0,55.0,15.0,-15.0,-4.0,-1029.0,47.0
72,0.0,-255.0,5.0,56.0,15.0,-16.0,-5.0,-1024.0,46.0
73,0.0,-254.0,5.0,59.0,14.0,-15.0,0.0,-1027.0,43.0
74,1.0,-253.0,10.0,59.0,13.0,-15.0,-2.0,-1031.0,41.0
75,0.0,-253.0,3.0,60.0,13.0,-16.0,5.0,-1025.0,40.0
76,0.0,-254.0,5.0,60.0,15.0,-15.0,-1.0,-1026.0,41.0
77,0.0,-252.0,5.0,59.0,13.0,-15.0,-2.0,-1029.0,41.0
78,1.0,-252.0,8.0,62.0,12.0,-16.0,1.0,-1027.0,46.0
79,0.0,-251.0,5.0,64.0,12.0,-14.0,-5.0,-1023.0,42.0
80,-4.0,-249.0,7.0,63.0,11.0,-14.0,-1.0,-1028.0,45.0
81,-3.0,-252.0,8.0,63.0,10.0,-15.0,-4.0,-1025.0,48.0
82,0.0,-250.0,3.0,61.0,9.0,-14.0,-1.0,-1029.0,44.0
83,1.0,-252.0,3.0,59.0,10.0,-15.0,-6.0,-1031.0,51.0
84,-1.0,-253.0,5.0,58.0,10.0,-13.0,0.0,-1030.0,44.0
85,-4.0,-253.0,8.0,58.0,10.0,-12.0,-5.0,-1026.0,47.0
86,-1.0,-254.0,4.0,55.0,9.0,-14.0,-1.0,-1029.0,48.0
87,-1.0,-252.0,4.0,55.0,9.0,-13.0,-1.0,-1023.0,46.0
88,0.0,-250.0,5.0,53.0,9.0,-13.0,0.0,-1024.0,48.0
89,-1.0,-252.0,6.0,52.0,9.0,-12.0,1.0,-1022.0,47.0
90,1.0,-249.0,6.0,50.0,10.0,-14.0,5.0,-1024.0,48.0
91,1.0,-250.0,4.0,48.0,11.0,-14.0,-2.0,-1026.0,45.0
92,-1.0,-251.0,6.0,50.0,12.0,-14.0,-2.0,-1028.0,48.0
93,0.0,-252.0,8.0,51.0,13.0,-13.0,0.0,-1019.0,40.0
94,0.0,-248.0,5.0,51.0,12.0,-14.0,0.0,-1017.0,47.0
95,0.0,-253.0,4.0,53.0,13.0,-12.0,2.0,-1026.0,45.0
96,0.0,-254.0,4.0,52.0,12.0,-12.0,6.0,-1033.0,48.0
97,-4.0,-253.0,4.0,51.0,16.0,-12.0,7.0,-1031.0,46.0
98,-1.0,-253.0,7.0,52.0,18.0,-12.0,3.0,-1031.0,44.0
99,0.0,-254.0,7.0,55.0,19.0,-13.0,7.0,-1030.0,40.0
100,9.0,-256.0,3.0,55.0,21.0,-14.0,3.0,-1028.0,46.0
101,0.0,-251.0,8.0,56.0,21.0,-13.0,6.0,-1025.0,46.0
102,0.0,-254.0,6.0,57.0,23.0,-14.0,5.0,-1018.0,48.0
103,0.0,-249.0,3.0,56.0,21.0,-13.0,2.0,-1025.0,43.0
104,1.0,-250.0,6.0,54.0,21.0,-14.0,4.0,-1024.0,46.0
105,-1.0,-250.0,3.0,51.0,20.0,-13.0,-1.0,-1022.0,41.0
106,-1.0,-250.0,3.0,48.0,20.0,-13.0,-4.0,-1023.0,36.0
107,-2.0,-253.0,4.0,47.0,20.0,-13.0,-10.0,-1029.0,43.0
108,-2.0,-253.0,6.0,46.0,20.0,-11.0,-13.0,-1029.0,37.0
109,-3.0,-255.0,4.0,46.0,19.0,-12.0,-10.0,-1034.0,30.0
110,-2.0,-255.0,0.0,46.0,17.0,-12.0,-5.0,-1027.0,37.0
111,-8.0,-255.0,6.0,47.0,15.0,-12.0,-17.0,-1034.0,36.0
112,-3.0,-253.0,3.0,49.0,15.0,-13.0,-10.0,-1032.0,39.0
113,-4.0,-253.0,8.0,51.0,14.0,-14.0,-13.0,-1032.0,41.0
114,-3.0,-251.0,8.0,51.0,14.0,-13.0,-12.0,-1029.0,45.0
115,-3.0,-250.0,7.0,52.0,14.0,-14.0,-11.0,-1023.0,44.0
116,-4.0,-251.0,2.0,52.0,13.0,-13.0,-5.0,-1023.0,45.0
117,-1.0,-250.0,3.0,50.0,13.0,-12.0,-6.0,-1028.0,43.0
118,0.0,-250.0,7.0,48.0,12.0,-12.0,-10.0,-1022.0,40.0
119,0.0,-250.0,6.0,47.0,12.0,-10.0,-7.0,-1013.0,42.0
120,0.0,-253.0,4.0,47.0,15.0,-10.0,-5.0,-1024.0,38.0
121,-3.0,-251.0,5.0,44.0,14.0,-10.0,-6.0,-1024.0,46.0
122,0.0,-253.0,7.0,44.0,15.0,-9.0,-7.0,-1027.0,46.0
123,-3.0,-251.0,5.0,43.0,14.0,-9.0,-7.0,-1025.0,42.0
124,-2.0,-255.0,3.0,45.0,13.0,-10.0,-1.0,-1031.0,39.0
125,-1.0,-252.0,4.0,46.0,12.0,-9.0,2.0,-1027.0,42.0
126,1.0,-254.0,5.0,48.0,14.0,-10.0,0.0,-1034.0,39.0
127,0.0,-249.0,5.0,51.0,16.0,-10.0,1.0,-1027.0,35.0
128,-3.0,-255.0,5.0,50.0,16.0,-10.0,-6.0,-1031.0,39.0
129,-5.0,-254.0,3.0,50.0,15.0,-11.0,-3.0,-1029.0,38.0
130,-2.0,-251.0,6.0,50.0,14.0,-13.0,-1.0,-1029.0,36.0
131,0.0,-253.0,0.0,52.0,15.0,-13.0,0.0,-1023.0,36.0
132,-6.0,-253.0,3.0,52.0,16.0,-16.0,-10.0,-1028.0,34.0
133,-3.0,-252.0,3.0,51.0,14.0,-14.0,-11.0,-1024.0,30.0
134,-4.0,-252.0,3.0,50.0,14.0,-13.0,-9.0,-1027.0,37.0
135,-1.0,-253.0,0.0,48.0,13.0,-12.0,-8.0,-1025.0,38.0
136,-2.0,-253.0,4.0,46.0,12.0,-12.0,-3.0,-1029.0,38.0
137,-5.0,-251.0,1.0,45.0,13.0,-10.0,-3.0,-1024.0,37.0
138,0.0,-256.0,2.0,44.0,14.0,-9.0,-5.0,-1027.0,39.0
139,-1.0,-254.0,5.0,46.0,16.0,-9.0,-11.0,-1024.0,36.0
140,0.0,-256.0,5.0,46.0,15.0,-7.0,-3.0,-1028.0,37.0
141,-1.0,-252.0,5.0,46.0,16.0,-7.0,2.0,-1028.0,41.0
142,-3.0,-251.0,2.0,46.0,18.0,-7.0,-5.0,-1023.0,42.0
143,-1.0,-251.0,1.0,47.0,17.0,-7.0,-2.0,-1023.0,44.0
144,0.0,-254.0,4.0,47.0,18.0,-7.0,-5.0,-1030.0,37.0
145,1.0,-252.0,4.0,46.0,19.0,-8.0,-3.0,-1027.0,39.0
146,1.0,-252.0,5.0,47.0,20.0,-10.0,3.0,-1030.0,35.0
147,-5.0,-249.0,4.0,46.0,19.0,-11.0,1.0,-1028.0,36.0
148,1.0,-253.0,4.0,44.0,18.0,-15.0,-1.0,-1025.0,34.0
149,-1.0,-253.0,6.0,43.0,17.0,-13.0,-1.0,-1025.0,34.0
150,0.0,-248.0,3.0,42.0,17.0,-13.0,-9.0,-1031.0,36.0
151,-3.0,-251.0,5.0,42.0,15.0,-14.0,-2.0,-1026.0,30.0
152,-2.0,-252.0,5.0,44.0,15.0,-14.0,-6.0,-1027.0,34.0
153,-2.0,-249.0,1.0,45.0,17.0,-13.0,-3.0,-1026.0,37.0
154,0.0,-253.0,7.0,46.0,18.0,-12.0,-4.0,-1025.0,35.0
155,-2.0,-252.0,2.0,48.0,19.0,-10.0,-9.0,-1025.0,33.0
156,-2.0,-252.0,4.0,51.0,20.0,-10.0,-5.0,-1028.0,31.0
157,-2.0,-251.0,5.0,50.0,21.0,-10.0,-6.0,-1024.0,37.0
158,-1.0,-255.0,2.0,50.0,21.0,-8.0,-5.0,-1028.0,42.0
159,0.0,-251.0,8.0,50.0,22.0,-8.0,1.0,-1027.0,42.0
160,-2.0,-252.0,5.0,49.0,22.0,-9.0,-6.0,-1025.0,44.0
161,0.0,-251.0,7.0,48.0,23.0,-10.0,-3.0,-1028.0,43.0
162,0.0,-254.0,6.0,47.0,22.0,-11.0,-3.0,-1030.0,45.0
163,-2.0,-252.0,4.0,45.0,20.0,-12.0,4.0,-1030.0,47.0
164,1.0,-248.0,10.0,45.0,20.0,-13.0,-2.0,-1025.0,45.0
165,0.0,-252.0,6.0,44.0,20.0,-12.0,1.0,-1026.0,46.0
166,1.0,-253.0,5.0,46.0,21.0,-11.0,-4.0,-1026.0,47.0
167,0.0,-251.0,4.0,46.0,21.0,-11.0,-4.0,-1023.0,49.0
168,0.0,-250.0,4.0,46.0,20.0,-13.0,-1.0,-1023.0,42.0
169,-1.0,-253.0,6.0,45.0,20.0,-13.0,-5.0,-1025.0,39.0
170,-2.0,-252.0,4.0,44.0,20.0,-12.0,-4.0,-1026.0,43.0
171,-2.0,-254.0,5.0,42.0,19.0,-11.0,-7.0,-1026.0,44.0
172,-1.0,-250.0,4.0,41.0,18.0,-11.0,-3.0,-1025.0,43.0
173,0.0,-252.0,4.0,40.0,18.0,-11.0,-10.0,-1030.0,42.0
174,-4.0,-249.0,2.0,38.0,17.0,-11.0,-5.0,-1027.0,37.0
175,-4.0,-247.0,6.0,37.0,18.0,-11.0,-3.0,-1023.0,41.0
176,0.0,-254.0,3.0,37.0,16.0,-9.0,-15.0,-1023.0,39.0
177,-6.0,-252.0,5.0,37.0,14.0,-10.0,-7.0,-1027.0,43.0
178,-3.0,-254.0,7.0,37.0,13.0,-7.0,-9.0,-1024.0,39.0
179,-3.0,-250.0,4.0,38.0,13.0,-8.0,-8.0,-1025.0,40.0
180,-2.0,-252.0,2.0,39.0,12.0,-7.0,-4.0,-1021.0,44.0
181,0.0,-251.0,5.0,39.0,11.0,-7.0,-3.0,-1029.0,39.0
182,0.0,-252.0,9.0,39.0,10.0,-7.0,-3.0,-1030.0,40.0
183,0.0,-255.0,3.0,39.0,9.0,-8.0,-4.0,-1040.0,39.0
184,-1.0,-255.0,7.0,40.0,10.0,-8.0,0.0,-1031.0,44.0
185,-1.0,-253.0,3.0,43.0,10.0,-10.0,0.0,-1031.0,36.0
186,-2.0,-252.0,7.0,45.0,9.0,-9.0,-5.0,-1029.0,43.0
187,-2.0,-255.0,6.0,46.0,8.0,-11.0,1.0,-1034.0,47.0
188,-4.0,-251.0,6.0,46.0,7.0,-10.0,-7.0,-1029.0,51.0
189,-2.0,-252.0,6.0,46.0,7.0,-10.0,-5.0,-1027.0,49.0
190,-1.0,-251.0,7.0,44.0,7.0,-11.0,-4.0,-1028.0,50.0
191,0.0,-253.0,8.0,44.0,6.0,-9.0,-4.0,-1030.0,46.0
192,-3.0,-252.0,10.0,41.0,6.0,-8.0,-8.0,-1030.0,46.0
193,-7.0,-250.0,8.0,39.0,6.0,-7.0,-8.0,-1038.0,48.0
194,0.0,-255.0,4.0,40.0,5.0,-7.0,-6.0,-1029.0,44.0
195,1.0,-255.0,8.0,42.0,3.0,-9.0,-9.0,-1027.0,49.0
196,-3.0,-251.0,9.0,41.0,2.0,-9.0,-5.0,-1028.0,47.0
197,0.0,-254.0,5.0,43.0,0.0,-10.0,-6.0,-1027.0,47.0
198,0.0,-251.0,6.0,44.0,0.0,-10.0,-1.0,-1028.0,39.0
199,0.0,-253.0,8.0,46.0,-2.0,-9.0,-7.0,-1022.0,52.0
200,-1.0,-252.0,7.0,47.0,-3.0,-8.0,-2.0,-1022.0,47.0
201,-1.0,-253.0,7.0,51.0,-3.0,-7.0,-2.0,-1022.0,47.0
202,-2.0,-251.0,8.0,52.0,-2.0,-9.0,-6.0,-1026.0,46.0
203,0.0,-255.0,5.0,51.0,-1.0,-8.0,0.0,-1014.0,41.0
204,-3.0,-254.0,3.0,47.0,-1.0,-9.0,-7.0,-1031.0,42.0
205,0.0,-250.0,3.0,47.0,0.0,-8.0,-3.0,-1034.0,43.0
206,-4.0,-255.0,3.0,48.0,0.0,-9.0,-6.0,-1031.0,48.0
207,-5.0,-253.0,6.0,52.0,-1.0,-8.0,-8.0,-1030.0,44.0
208,0.0,-254.0,8.0,54.0,-2.0,-8.0,-6.0,-1038.0,43.0
209,0.0,-255.0,7.0,59.0,-3.0,-8.0,-1.0,-1024.0,44.0
210,-2.0,-250.0,7.0,64.0,-4.0,-7.0,-4.0,-1031.0,46.0
211,-1.0,-251.0,1.0,65.0,-5.0,-10.0,2.0,-1020.0,43.0
212,0.0,-252.0,6.0,68.0,-3.0,-10.0,-2.0,-1023.0,38.0
213,-2.0,-250.0,6.0,68.0,-2.0,-10.0,1.0,-1024.0,42.0
214,-2.0,-249.0,5.0,66.0,-1.0,-9.0,-6.0,-1024.0,33.0
215,0.0,-254.0,4.0,64.0,1.0,-10.0,-4.0,-1023.0,34.0
216,-3.0,-250.0,3.0,61.0,3.0,-9.0,-4.0,-1023.0,35.0
217,3.0,-251.0,3.0,59.0,0.0,-8.0,-5.0,-1031.0,28.0
218,-2.0,-255.0,2.0,58.0,-1.0,-8.0,-10.0,-1035.0,34.0
219,-1.0,-253.0,3.0,58.0,-3.0,-7.0,-7.0,-1028.0,37.0
220,-2.0,-253.0,3.0,59.0,-4.0,-7.0,-9.0,-1035.0,38.0
221,-2.0,-255.0,6.0,61.0,-6.0,-6.0,-7.0,-1029.0,40.0
222,0.0,-256.0,6.0,64.0,-8.0,-7.0,-5.0,-1028.0,39.0
223,-2.0,-253.0,4.0,65.0,-8.0,-7.0,-12.0,-1027.0,37.0
224,-2.0,-254.0,4.0,64.0,-8.0,-9.0,-4.0,-1028.0,36.0
225,1.0,-252.0,5.0,63.0,-8.0,-9.0,-5.0,-1026.0,39.0
226,0.0,-253.0,5.0,63.0,-7.0,-10.0,-9.0,-1022.0,37.0
227,-5.0,-249.0,9.0,62.0,-6.0,-10.0,-1.0,-1019.0,35.0
228,-3.0,-249.0,4.0,62.0,-6.0,-7.0,-5.0,-1024.0,36.0
229,0.0,-252.0,4.0,62.0,-6.0,-8.0,1.0,-1025.0,38.0
230,0.0,-251.0,7.0,61.0,-6.0,-8.0,-4.0,-1022.0,40.0
231,1.0,-252.0,5.0,61.0,-5.0,-8.0,-3.0,-1023.0,40.0
232,0.0,-251.0,5.0,59.0,-5.0,-7.0,1.0,-1019.0,38.0
233,0.0,-251.0,2.0,56.0,-4.0,-8.0,-3.0,-1020.0,34.0
234,-2.0,-252.0,3.0,52.0,-4.0,-8.0,-2.0,-1029.0,37.0
235,-2.0,-255.0,1.0,51.0,-3.0,-8.0,0.0,-1032.0,44.0
236,-5.0,-253.0,3.0,52.0,-2.0,-7.0,0.0,-1032.0,43.0
237,-4.0,-253.0,2.0,51.0,-3.0,-6.0,-1.0,-1029.0,37.0
238,0.0,-255.0,9.0,53.0,-4.0,-7.0,-4.0,-1030.0,45.0
239,0.0,-255.0,6.0,54.0,-4.0,-7.0,-1.0,-1027.0,45.0
240,-2.0,-250.0,2.0,56.0,-2.0,-6.0,-5.0,-1031.0,38.0
241,-4.0,-252.0,6.0,56.0,-3.0,-6.0,-7.0,-1026.0,34.0
242,-1.0,-252.0,3.0,54.0,-3.0,-6.0,-5.0,-1022.0,41.0
243,-1.0,-254.0,5.0,55.0,-2.0,-6.0,0.0,-1025.0,38.0
244,0.0,-250.0,5.0,55.0,0.0,-7.0,-1.0,-1024.0,37.0
245,0.0,-252.0,4.0,54.0,2.0,-5.0,1.0,-1026.0,36.0
246,0.0,-255.0,3.0,54.0,3.0,-7.0,2.0,-1021.0,34.0
247,-1.0,-253.0,6.0,51.0,4.0,-7.0,-8.0,-1029.0,37.0
248,0.0,-254.0,4.0,50.0,5.0,-6.0,-2.0,-1030.0,40.0
249,0.0,-254.0,1.0,47.0,6.0,-5.0,-6.0,-1028.0,37.0
250,-4.0,-254.0,2.0,44.0,4.0,-6.0,-3.0,-1030.0,41.0
251,0.0,-254.0,4.0,45.0,7.0,-8.0,-3.0,-1028.0,31.0
252,-2.0,-255.0,1.0,45.0,7.0,-6.0,-7.0,-1027.0,31.0
253,-3.0,-253.0,3.0,45.0,6.0,-5.0,-6.0,-1029.0,43.0
254,0.0,-251.0,2.0,47.0,5.0,-5.0,-4.0,-1029.0,39.0
255,-1.0,-252.0,4.0,49.0,3.0,-6.0,3.0,-1026.0,31.0
256,0.0,-254.0,2.0,48.0,4.0,-7.0,-3.0,-1028.0,37.0
257,0.0,-254.0,3.0,48.0,5.0,-7.0,0.0,-1028.0,32.0
258,-1.0,-252.0,5.0,47.0,4.0,-8.0,2.0,-1029.0,33.0
259,0.0,-251.0,2.0,47.0,4.0,-9.0,0.0,-1029.0,30.0
260,-1.0,-252.0,6.0,48.0,4.0,-9.0,-5.0,-1028.0,36.0
261,-4.0,-251.0,6.0,50.0,4.0,-9.0,-4.0,-1029.0,29.0
262,0.0,-254.0,1.0,49.0,5.0,-8.0,-6.0,-1026.0,36.0
263,-4.0,-253.0,1.0,49.0,4.0,-6.0,-8.0,-1028.0,39.0
264,-5.0,-251.0,3.0,49.0,5.0,-7.0,-13.0,-1028.0,33.0
265,-4.0,-253.0,3.0,50.0,5.0,-7.0,-12.0,-1026.0,35.0
266,-4.0,-252.0,2.0,51.0,5.0,-4.0,-11.0,-1026.0,39.0
267,-1.0,-251.0,5.0,51.0,5.0,-4.0,-10.0,-1025.0,38.0
268,-7.0,-250.0,7.0,51.0,4.0,-4.0,-11.0,-1026.0,41.0
269,-3.0,-250.0,1.0,52.0,5.0,-4.0,-8.0,-1026.0,39.0
270,0.0,-252.0,1.0,51.0,4.0,-4.0,-2.0,-1024.0,37.0
271,0.0,-252.0,4.0,49.0,3.0,-4.0,-3.0,-1027.0,40.0
272,0.0,-255.0,3.0,47.0,1.0,-5.0,-5.0,-1029.0,43.0
273,0.0,-256.0,1.0,45.0,1.0,-6.0,3.0,-1032.0,39.0
274,0.0,-254.0,2.0,41.0,-1.0,-6.0,-2.0,-1034.0,38.0
275,0.0,-255.0,3.0,41.0,-1.0,-7.0,-5.0,-1035.0,32.0
276,1.0,-257.0,3.0,42.0,-1.0,-8.0,-6.0,-1032.0,34.0
277,-1.0,-254.0,5.0,43.0,-2.0,-8.0,-9.0,-1030.0,28.0
278,-3.0,-254.0,5.0,46.0,-3.0,-8.0,-11.0,-1029.0,31.0
279,-2.0,-253.0,6.0,48.0,0.0,-9.0,-8.0,-1030.0,31.0
280,-6.0,-247.0,3.0,51.0,1.0,-9.0,-9.0,-1024.0,33.0
281,-17.0,-251.0,1.0,53.0,0.0,-8.0,-14.0,-1024.0,35.0
282,-3.0,-253.0,1.0,54.0,1.0,-6.0,-9.0,-1016.0,31.0
283,-1.0,-250.0,4.0,50.0,2.0,-6.0,-8.0,-1015.0,30.0
284,-1.0,-254.0,4.0,48.0,3.0,-7.0,-3.0,-1025.0,34.0
285,-1.0,-254.0,3.0,45.0,2.0,-8.0,-7.0,-1027.0,33.0
286,-5.0,-248.0,6.0,41.0,2.0,-7.0,-2.0,-1025.0,39.0
287,-2.0,-253.0,6.0,40.0,5.0,-6.0,3.0,-1032.0,41.0
288,0.0,-253.0,3.0,40.0,4.0,-7.0,-2.0,-1036.0,39.0
289,-1.0,-254.0,1.0,41.0,3.0,-7.0,-5.0,-1038.0,31.0
290,0.0,-256.0,2.0,46.0,3.0,-6.0,-12.0,-1035.0,36.0
291,-2.0,-256.0,4.0,52.0,2.0,-6.0,-6.0,-1034.0,32.0
292,-1.0,-250.0,1.0,54.0,3.0,-7.0,-5.0,-1030.0,36.0
293,0.0,-253.0,3.0,59.0,2.0,-7.0,-4.0,-1029.0,32.0
294,-7.0,-250.0,4.0,58.0,3.0,-8.0,-11.0,-1021.0,37.0
295,-3.0,-251.0,4.0,55.0,2.0,-9.0,-16.0,-1021.0,30.0
296,-6.0,-251.0,3.0,51.0,1.0,-8.0,-16.0,-1017.0,40.0
297,-5.0,-250.0,5.0,47.0,1.0,-10.0,-12.0,-1021.0,28.0
298,-3.0,-251.0,-3.0,45.0,0.0,-8.0,-15.0,-1021.0,35.0
299,-4.0,-256.0,5.0,43.0,0.0,-9.0,-14.0,-1027.0,32.0
300,-4.0,-252.0,6.0,43.0,0.0,-7.0,-12.0,-1023.0,37.0
301,0.0,-255.0,0.0,41.0,0.0,-8.0,-5.0,-1029.0,31.0
302,0.0,-252.0,6.0,41.0,2.0,-9.0,-6.0,-1036.0,33.0
303,-4.0,-252.0,3.0,41.0,2.0,-7.0,-6.0,-1038.0,30.0
304,-4.0,-253.0,3.0,43.0,2.0,-7.0,-9.0,-1031.0,33.0
305,-4.0,-255.0,1.0,45.0,1.0,-5.0,-9.0,-1040.0,32.0
306,-1.0,-254.0,2.0,48.0,0.0,-7.0,-8.0,-1034.0,32.0
307,0.0,-254.0,0.0,50.0,0.0,-7.0,-11.0,-1035.0,30.0
308,0.0,-255.0,2.0,52.0,1.0,-8.0,-5.0,-1040.0,23.0
309,-3.0,-256.0,3.0,54.0,1.0,-7.0,-9.0,-1036.0,33.0
310,0.0,-252.0,2.0,57.0,3.0,-9.0,-5.0,-1027.0,28.0
311,-1.0,-252.0,0.0,58.0,5.0,-10.0,-5.0,-1025.0,25.0
312,-3.0,-251.0,2.0,59.0,4.0,-9.0,-4.0,-1027.0,26.0
313,-4.0,-253.0,4.0,60.0,3.0,-11.0,-7.0,-1032.0,25.0
314,-1.0,-254.0,1.0,57.0,4.0,-10.0,-6.0,-1030.0,26.0
315,-1.0,-254.0,-1.0,56.0,3.0,-12.0,-8.0,-1026.0,23.0
316,-1.0,-253.0,0.0,55.0,3.0,-12.0,-9.0,-1029.0,24.0
317,-1.0,-252.0,1.0,54.0,2.0,-12.0,-8.0,-1027.0,26.0
318,0.0,-253.0,3.0,56.0,2.0,-14.0,-10.0,-1028.0,23.0
319,-1.0,-251.0,2.0,60.0,4.0,-14.0,-12.0,-1032.0,22.0
