,0,1,2,3,4,5,6,7,8
123,-54.0,-24.0,257.0,65.0,61.0,-4.0,-203.0,-99.0,1023.0
124,-53.0,-21.0,259.0,66.0,62.0,-4.0,-200.0,-93.0,1029.0
125,-56.0,-19.0,256.0,67.0,61.0,-5.0,-202.0,-99.0,1029.0
126,-55.0,-21.0,257.0,67.0,61.0,-4.0,-200.0,-103.0,1019.0
127,-53.0,-20.0,256.0,68.0,61.0,-3.0,-202.0,-94.0,1028.0
128,-50.0,-22.0,259.0,69.0,60.0,-5.0,-200.0,-96.0,1022.0
129,-55.0,-20.0,258.0,68.0,60.0,-4.0,-201.0,-96.0,1023.0
130,-53.0,-19.0,257.0,69.0,61.0,-5.0,-203.0,-97.0,1024.0
131,-56.0,-22.0,259.0,70.0,59.0,-5.0,-203.0,-100.0,1019.0
132,-53.0,-23.0,259.0,70.0,59.0,-4.0,-199.0,-98.0,1024.0
133,-52.0,-19.0,258.0,70.0,59.0,-5.0,-197.0,-99.0,1021.0
134,-50.0,-25.0,254.0,71.0,58.0,-5.0,-197.0,-96.0,1022.0
135,-55.0,-18.0,256.0,72.0,59.0,-5.0,-200.0,-93.0,1020.0
136,-53.0,-23.0,258.0,72.0,60.0,-4.0,-199.0,-95.0,1030.0
137,-56.0,-19.0,256.0,73.0,60.0,-4.0,-200.0,-90.0,1020.0
138,-54.0,-22.0,256.0,74.0,61.0,-5.0,-202.0,-95.0,1023.0
139,-53.0,-20.0,255.0,75.0,60.0,-4.0,-201.0,-89.0,1024.0
140,-54.0,-19.0,257.0,77.0,60.0,-4.0,-201.0,-88.0,1018.0
141,-56.0,-18.0,256.0,78.0,60.0,-4.0,-201.0,-88.0,1020.0
142,-54.0,-20.0,259.0,79.0,60.0,-3.0,-197.0,-89.0,1020.0
143,-56.0,-17.0,256.0,80.0,60.0,-3.0,-201.0,-84.0,1019.0
144,-54.0,-18.0,257.0,81.0,60.0,-3.0,-204.0,-84.0,1020.0
145,-56.0,-19.0,257.0,81.0,61.0,-2.0,-200.0,-83.0,1019.0
146,-54.0,-18.0,260.0,83.0,61.0,-3.0,-204.0,-86.0,1019.0
147,-54.0,-18.0,255.0,84.0,62.0,-4.0,-205.0,-84.0,1019.0
148,-55.0,-18.0,256.0,84.0,62.0,-5.0,-204.0,-88.0,1025.0
149,-54.0,-21.0,256.0,85.0,62.0,-5.0,-200.0,-85.0,1023.0
150,-54.0,-17.0,258.0,86.0,62.0,-3.0,-203.0,-85.0,1025.0
151,-54.0,-18.0,257.0,87.0,62.0,-3.0,-202.0,-83.0,1027.0
152,-53.0,-17.0,255.0,87.0,62.0,-3.0,-201.0,-84.0,1021.0
153,-54.0,-15.0,258.0,85.0,61.0,-3.0,-199.0,-83.0,1024.0
154,-54.0,-18.0,258.0,85.0,62.0,-4.0,-199.0,-85.0,1024.0
155,-53.0,-17.0,257.0,85.0,60.0,-4.0,-200.0,-80.0,1024.0
156,-55.0,-14.0,254.0,86.0,60.0,-3.0,-200.0,-83.0,1027.0
157,-57.0,-16.0,257.0,84.0,60.0,-3.0,-202.0,-78.0,1020.0
158,-54.0,-16.0,258.0,83.0,60.0,-3.0,-198.0,-80.0,1028.0
159,-55.0,-17.0,258.0,82.0,60.0,-4.0,-200.0,-79.0,1029.0
160,-52.0,-21.0,257.0,79.0,61.0,-4.0,-198.0,-82.0,1026.0
161,-54.0,-16.0,256.0,77.0,59.0,-2.0,-202.0,-78.0,1023.0
162,-53.0,-17.0,260.0,73.0,58.0,-3.0,-200.0,-78.0,1027.0
163,-50.0,-15.0,258.0,69.0,59.0,-2.0,-198.0,-81.0,1030.0
164,-53.0,-17.0,257.0,65.0,58.0,-2.0,-202.0,-75.0,1023.0
165,-52.0,-15.0,260.0,62.0,59.0,-3.0,-204.0,-75.0,1025.0
166,-52.0,-19.0,256.0,59.0,59.0,-3.0,-201.0,-74.0,1028.0
167,-56.0,-17.0,256.0,57.0,60.0,-2.0,-197.0,-74.0,1021.0
168,-54.0,-15.0,258.0,55.0,59.0,-3.0,-203.0,-75.0,1023.0
169,-54.0,-15.0,255.0,55.0,60.0,-3.0,-201.0,-73.0,1017.0
170,-54.0,-16.0,257.0,54.0,61.0,-2.0,-206.0,-73.0,1025.0
171,-52.0,-16.0,258.0,53.0,61.0,-3.0,-205.0,-75.0,1023.0
172,-55.0,-16.0,256.0,53.0,63.0,-3.0,-206.0,-76.0,1021.0
173,-54.0,-14.0,257.0,52.0,63.0,-4.0,-202.0,-70.0,1022.0
174,-54.0,-14.0,255.0,51.0,64.0,-4.0,-194.0,-71.0,1028.0
175,-56.0,-13.0,256.0,52.0,64.0,-3.0,-201.0,-71.0,1027.0
176,-54.0,-16.0,260.0,52.0,65.0,-3.0,-198.0,-72.0,1031.0
177,-55.0,-14.0,258.0,54.0,67.0,-3.0,-197.0,-69.0,1033.0
178,-53.0,-15.0,256.0,56.0,70.0,-4.0,-205.0,-73.0,1030.0
179,-44.0,-16.0,266.0,58.0,75.0,-2.0,-203.0,-72.0,1032.0
180,-52.0,-15.0,257.0,61.0,81.0,-3.0,-199.0,-64.0,1033.0
181,-55.0,-16.0,258.0,71.0,85.0,-3.0,-199.0,-75.0,1034.0
182,-56.0,-15.0,257.0,83.0,88.0,-2.0,-199.0,-73.0,1028.0
183,-53.0,-16.0,259.0,97.0,89.0,-3.0,-201.0,-74.0,1030.0
184,-51.0,-18.0,259.0,112.0,89.0,-3.0,-195.0,-71.0,1022.0
185,-58.0,-12.0,256.0,127.0,89.0,-5.0,-197.0,-69.0,1022.0
186,-54.0,-12.0,257.0,140.0,88.0,-5.0,-199.0,-63.0,1025.0
187,-54.0,-13.0,256.0,149.0,85.0,-7.0,-201.0,-70.0,1019.0
188,-55.0,-13.0,260.0,154.0,82.0,-6.0,-199.0,-63.0,1021.0
189,-49.0,-15.0,257.0,156.0,81.0,-6.0,-200.0,-68.0,1023.0
190,-56.0,-11.0,252.0,156.0,80.0,-4.0,-201.0,-56.0,1022.0
191,-50.0,-12.0,258.0,151.0,81.0,-5.0,-200.0,-58.0,1018.0
192,-54.0,-13.0,255.0,145.0,79.0,-5.0,-199.0,-58.0,1018.0
193,-54.0,-8.0,257.0,135.0,78.0,-5.0,-203.0,-55.0,1021.0
194,-54.0,-12.0,257.0,124.0,75.0,-5.0,-204.0,-57.0,1021.0
195,-53.0,-8.0,255.0,111.0,72.0,-4.0,-199.0,-49.0,1019.0
196,-54.0,-10.0,258.0,99.0,67.0,-4.0,-206.0,-51.0,1025.0
197,-53.0,-8.0,260.0,87.0,63.0,-3.0,-204.0,-52.0,1024.0
198,-54.0,-9.0,254.0,76.0,59.0,-4.0,-203.0,-53.0,1024.0
199,-54.0,-11.0,258.0,65.0,55.0,-2.0,-198.0,-49.0,1021.0
200,-53.0,-7.0,258.0,58.0,52.0,-2.0,-199.0,-52.0,1022.0
201,-48.0,-10.0,264.0,50.0,49.0,-2.0,-200.0,-49.0,1029.0
202,-52.0,-9.0,258.0,47.0,46.0,-1.0,-200.0,-52.0,1027.0
203,-52.0,-12.0,258.0,46.0,47.0,-1.0,-198.0,-52.0,1032.0
204,-53.0,-8.0,258.0,43.0,48.0,0.0,-200.0,-49.0,1030.0
205,-51.0,-7.0,258.0,43.0,47.0,0.0,-202.0,-46.0,1034.0
206,-54.0,-11.0,257.0,43.0,49.0,-1.0,-201.0,-47.0,1029.0
207,-51.0,-9.0,259.0,44.0,51.0,0.0,-196.0,-48.0,1024.0
208,-53.0,-7.0,260.0,45.0,52.0,-1.0,-198.0,-46.0,1020.0
209,-53.0,-4.0,258.0,44.0,55.0,-1.0,-200.0,-51.0,1034.0
210,-51.0,-10.0,259.0,46.0,58.0,-1.0,-196.0,-45.0,1033.0
211,-53.0,-9.0,262.0,46.0,60.0,-3.0,-197.0,-44.0,1031.0
212,-53.0,-9.0,261.0,47.0,63.0,-2.0,-201.0,-45.0,1027.0
213,-55.0,-7.0,255.0,49.0,64.0,-2.0,-202.0,-45.0,1028.0
214,-53.0,-8.0,258.0,49.0,65.0,-3.0,-199.0,-42.0,1032.0
215,-55.0,-8.0,259.0,51.0,65.0,-3.0,-199.0,-47.0,1032.0
216,-54.0,-9.0,258.0,53.0,66.0,-4.0,-195.0,-42.0,1030.0
217,-51.0,-9.0,258.0,53.0,65.0,-4.0,-201.0,-45.0,1024.0
218,-52.0,-11.0,256.0,56.0,67.0,-4.0,-197.0,-47.0,1028.0
219,-53.0,-6.0,258.0,59.0,67.0,-4.0,-200.0,-43.0,1031.0
220,-53.0,-8.0,258.0,62.0,67.0,-4.0,-202.0,-46.0,1024.0
221,-51.0,-10.0,259.0,63.0,66.0,-5.0,-198.0,-48.0,1030.0
222,-52.0,-10.0,259.0,65.0,65.0,-4.0,-197.0,-50.0,1029.0
223,-51.0,-11.0,256.0,66.0,65.0,-4.0,-195.0,-49.0,1025.0
224,-54.0,-8.0,257.0,68.0,65.0,-4.0,-200.0,-43.0,1028.0
225,-53.0,-7.0,258.0,67.0,65.0,-4.0,-202.0,-47.0,1023.0
226,-52.0,-8.0,256.0,67.0,64.0,-4.0,-200.0,-48.0,1022.0
227,-53.0,-9.0,256.0,67.0,62.0,-3.0,-199.0,-45.0,1019.0
228,-50.0,-6.0,258.0,67.0,61.0,-5.0,-199.0,-49.0,1023.0
229,-53.0,-11.0,258.0,67.0,58.0,-3.0,-202.0,-42.0,1023.0
230,-52.0,-6.0,256.0,65.0,58.0,-4.0,-196.0,-39.0,1021.0
231,-52.0,-7.0,255.0,63.0,57.0,-3.0,-197.0,-45.0,1025.0
232,-55.0,-6.0,259.0,61.0,56.0,-3.0,-201.0,-40.0,1024.0
233,-53.0,-7.0,260.0,57.0,54.0,-4.0,-199.0,-42.0,1020.0
234,-52.0,-4.0,256.0,52.0,53.0,-4.0,-195.0,-38.0,1022.0
235,-51.0,-7.0,260.0,46.0,52.0,-3.0,-202.0,-37.0,1027.0
236,-52.0,-3.0,258.0,40.0,52.0,-3.0,-195.0,-37.0,1027.0
237,-52.0,-8.0,261.0,36.0,53.0,-2.0,-196.0,-39.0,1030.0
238,-51.0,-3.0,258.0,33.0,55.0,-3.0,-200.0,-40.0,1025.0
239,-52.0,-6.0,260.0,33.0,59.0,-1.0,-200.0,-40.0,1029.0
240,-50.0,-6.0,258.0,35.0,61.0,-2.0,-199.0,-39.0,1028.0
241,-53.0,-4.0,258.0,38.0,63.0,-3.0,-203.0,-38.0,1024.0
242,-53.0,-2.0,257.0,42.0,65.0,-3.0,-199.0,-36.0,1029.0
243,-52.0,-8.0,260.0,46.0,64.0,-4.0,-194.0,-33.0,1030.0
244,-48.0,-12.0,265.0,50.0,66.0,-4.0,-199.0,-38.0,1030.0
245,-51.0,-6.0,257.0,55.0,68.0,-3.0,-198.0,-36.0,1031.0
246,-50.0,-6.0,259.0,58.0,69.0,-4.0,-203.0,-44.0,1032.0
247,-55.0,-6.0,259.0,62.0,70.0,-4.0,-200.0,-34.0,1025.0
248,-53.0,-1.0,258.0,64.0,72.0,-3.0,-199.0,-35.0,1027.0
249,-49.0,-8.0,260.0,66.0,74.0,-3.0,-199.0,-34.0,1027.0
250,-53.0,-10.0,259.0,67.0,76.0,-4.0,-201.0,-31.0,1023.0
251,-47.0,-8.0,257.0,68.0,78.0,-4.0,-198.0,-31.0,1024.0
252,-54.0,-2.0,258.0,69.0,80.0,-4.0,-200.0,-29.0,1033.0
253,-53.0,-1.0,256.0,69.0,80.0,-5.0,-199.0,-32.0,1023.0
254,-55.0,-4.0,256.0,67.0,78.0,-5.0,-199.0,-33.0,1030.0
255,-52.0,-1.0,260.0,67.0,79.0,-4.0,-197.0,-28.0,1026.0
256,-51.0,-5.0,260.0,66.0,78.0,-5.0,-197.0,-29.0,1020.0
257,-51.0,-3.0,258.0,65.0,79.0,-6.0,-198.0,-28.0,1028.0
258,-50.0,-4.0,258.0,65.0,77.0,-7.0,-197.0,-29.0,1028.0
259,-53.0,-3.0,259.0,64.0,75.0,-6.0,-196.0,-34.0,1025.0
260,-53.0,-2.0,256.0,64.0,75.0,-6.0,-201.0,-38.0,1023.0
261,-51.0,-4.0,259.0,65.0,74.0,-7.0,-198.0,-30.0,1031.0
262,-53.0,-3.0,259.0,66.0,75.0,-7.0,-198.0,-31.0,1032.0
263,-52.0,-5.0,258.0,67.0,74.0,-7.0,-201.0,-31.0,1031.0
264,-53.0,-4.0,257.0,68.0,77.0,-8.0,-195.0,-36.0,1023.0
265,-53.0,-3.0,258.0,68.0,76.0,-8.0,-195.0,-30.0,1025.0
266,-53.0,2.0,258.0,68.0,75.0,-8.0,-200.0,-26.0,1028.0
267,-51.0,-6.0,258.0,68.0,74.0,-9.0,-197.0,-26.0,1028.0
268,-51.0,-5.0,257.0,68.0,75.0,-8.0,-198.0,-29.0,1026.0
269,-54.0,0.0,259.0,67.0,74.0,-7.0,-198.0,-24.0,1033.0
270,-54.0,-3.0,260.0,65.0,73.0,-7.0,-197.0,-25.0,1030.0
271,-52.0,-4.0,259.0,62.0,74.0,-7.0,-198.0,-20.0,1025.0
272,-51.0,-1.0,260.0,60.0,74.0,-7.0,-201.0,-20.0,1029.0
273,-55.0,0.0,257.0,57.0,74.0,-7.0,-198.0,-22.0,1023.0
274,-51.0,-2.0,259.0,54.0,75.0,-8.0,-198.0,-22.0,1024.0
275,-52.0,0.0,258.0,51.0,75.0,-8.0,-195.0,-18.0,1026.0
276,-51.0,1.0,259.0,49.0,76.0,-6.0,-195.0,-24.0,1023.0
277,-50.0,-3.0,259.0,46.0,74.0,-8.0,-194.0,-15.0,1026.0
278,-52.0,-1.0,257.0,44.0,76.0,-7.0,-201.0,-19.0,1030.0
279,-54.0,0.0,258.0,42.0,76.0,-8.0,-194.0,-19.0,1025.0
280,-53.0,-2.0,261.0,42.0,76.0,-9.0,-201.0,-17.0,1023.0
281,-51.0,-2.0,258.0,41.0,76.0,-7.0,-198.0,-20.0,1026.0
282,-54.0,-2.0,261.0,40.0,77.0,-8.0,-199.0,-20.0,1034.0
283,-54.0,0.0,257.0,40.0,78.0,-7.0,-201.0,-20.0,1029.0
284,-53.0,-1.0,257.0,40.0,77.0,-8.0,-202.0,-20.0,1025.0
285,-53.0,0.0,257.0,40.0,79.0,-9.0,-198.0,-18.0,1023.0
286,-53.0,1.0,258.0,40.0,78.0,-8.0,-201.0,-19.0,1028.0
287,-53.0,0.0,256.0,41.0,78.0,-11.0,-202.0,-17.0,1030.0
288,-53.0,0.0,265.0,43.0,79.0,-11.0,-198.0,-22.0,1027.0
289,-54.0,-1.0,259.0,43.0,79.0,-11.0,-200.0,-16.0,1028.0
290,-54.0,-2.0,256.0,42.0,79.0,-10.0,-192.0,-19.0,1027.0
291,-52.0,-2.0,259.0,42.0,78.0,-9.0,-195.0,-16.0,1031.0
292,-53.0,0.0,259.0,44.0,79.0,-11.0,-198.0,-15.0,1034.0
293,-52.0,0.0,260.0,44.0,79.0,-11.0,-198.0,-15.0,1032.0
294,-52.0,0.0,261.0,46.0,82.0,-11.0,-199.0,-11.0,1026.0
295,-53.0,0.0,259.0,44.0,83.0,-12.0,-199.0,-22.0,1030.0
296,-53.0,-1.0,262.0,44.0,83.0,-11.0,-200.0,-6.0,1032.0
297,-51.0,0.0,258.0,43.0,83.0,-10.0,-196.0,-12.0,1029.0
298,-53.0,0.0,261.0,41.0,85.0,-11.0,-202.0,-9.0,1029.0
299,-55.0,0.0,263.0,40.0,86.0,-12.0,-195.0,-11.0,1032.0
300,-52.0,0.0,257.0,38.0,87.0,-12.0,-198.0,-14.0,1031.0
301,-52.0,-1.0,259.0,39.0,87.0,-10.0,-198.0,-12.0,1031.0
302,-52.0,0.0,260.0,37.0,87.0,-10.0,-201.0,-9.0,1027.0
303,-50.0,0.0,257.0,35.0,89.0,-10.0,-201.0,-11.0,1025.0
304,-54.0,0.0,256.0,35.0,90.0,-9.0,-200.0,-12.0,1030.0
305,-55.0,0.0,260.0,36.0,90.0,-9.0,-197.0,-4.0,1024.0
306,-53.0,0.0,260.0,36.0,90.0,-11.0,-198.0,-15.0,1032.0
307,-53.0,1.0,259.0,38.0,91.0,-10.0,-203.0,-9.0,1027.0
308,-53.0,2.0,258.0,37.0,93.0,-9.0,-202.0,-9.0,1021.0
309,-55.0,-2.0,259.0,39.0,91.0,-8.0,-201.0,-2.0,1024.0
310,-55.0,1.0,260.0,40.0,94.0,-10.0,-197.0,-11.0,1023.0
311,-55.0,1.0,258.0,41.0,94.0,-9.0,-204.0,-7.0,1024.0
312,-55.0,2.0,260.0,43.0,95.0,-10.0,-206.0,-7.0,1028.0
313,-54.0,0.0,259.0,45.0,94.0,-10.0,-206.0,0.0,1025.0
314,-55.0,0.0,259.0,43.0,96.0,-12.0,-204.0,-4.0,1022.0
315,-54.0,1.0,259.0,44.0,98.0,-10.0,-206.0,0.0,1020.0
316,-53.0,2.0,257.0,44.0,98.0,-12.0,-203.0,-1.0,1030.0
