,0,1,2,3,4,5,6,7,8
44,-23.0,-252.0,-10.0,-27.0,89.0,10.0,-61.0,-977.0,-70.0
45,-21.0,-256.0,-5.0,-29.0,89.0,7.0,-65.0,-980.0,-70.0
46,-20.0,-257.0,-8.0,-33.0,88.0,5.0,-61.0,-978.0,-71.0
47,-21.0,-252.0,-9.0,-35.0,90.0,3.0,-55.0,-979.0,-70.0
48,-22.0,-258.0,-10.0,-37.0,89.0,1.0,-52.0,-999.0,-67.0
49,-22.0,-256.0,-12.0,-38.0,89.0,-1.0,-60.0,-989.0,-75.0
50,-22.0,-255.0,-8.0,-39.0,89.0,-4.0,-59.0,-986.0,-69.0
51,-22.0,-260.0,-13.0,-36.0,89.0,-7.0,-61.0,-993.0,-75.0
52,-23.0,-256.0,-11.0,-32.0,89.0,-9.0,-60.0,-1006.0,-76.0
53,-23.0,-256.0,-10.0,-31.0,90.0,-12.0,-65.0,-998.0,-73.0
54,-25.0,-255.0,-13.0,-30.0,90.0,-11.0,-69.0,-989.0,-75.0
55,-25.0,-253.0,-12.0,-30.0,90.0,-15.0,-68.0,-984.0,-79.0
56,-26.0,-255.0,-12.0,-28.0,92.0,-16.0,-68.0,-985.0,-80.0
57,-26.0,-254.0,-13.0,-29.0,94.0,-14.0,-68.0,-985.0,-83.0
58,-24.0,-252.0,-16.0,-30.0,94.0,-15.0,-66.0,-982.0,-85.0
59,-26.0,-252.0,-15.0,-34.0,93.0,-13.0,-67.0,-978.0,-83.0
60,-20.0,-254.0,-14.0,-39.0,91.0,-12.0,-62.0,-987.0,-82.0
61,-22.0,-250.0,-14.0,-45.0,87.0,-11.0,-64.0,-979.0,-81.0
62,-21.0,-253.0,-13.0,-49.0,83.0,-12.0,-59.0,-994.0,-82.0
63,-22.0,-255.0,-12.0,-52.0,79.0,-13.0,-59.0,-985.0,-79.0
64,-21.0,-256.0,-9.0,-54.0,73.0,-14.0,-49.0,-992.0,-84.0
65,-19.0,-254.0,-10.0,-54.0,72.0,-17.0,-52.0,-993.0,-81.0
66,-21.0,-257.0,-12.0,-54.0,69.0,-17.0,-50.0,-992.0,-76.0
67,-21.0,-256.0,-14.0,-51.0,69.0,-18.0,-47.0,-1002.0,-80.0
68,-21.0,-255.0,-9.0,-47.0,69.0,-18.0,-53.0,-1006.0,-79.0
69,-21.0,-256.0,-11.0,-44.0,69.0,-17.0,-50.0,-1000.0,-77.0
70,-20.0,-261.0,-10.0,-41.0,69.0,-19.0,-53.0,-1003.0,-77.0
71,-21.0,-257.0,-16.0,-39.0,71.0,-18.0,-58.0,-998.0,-73.0
72,-21.0,-255.0,-9.0,-38.0,71.0,-18.0,-48.0,-995.0,-80.0
73,-20.0,-259.0,-8.0,-38.0,71.0,-20.0,-46.0,-996.0,-73.0
74,-19.0,-256.0,-15.0,-37.0,71.0,-19.0,-50.0,-997.0,-72.0
75,-20.0,-255.0,-12.0,-35.0,70.0,-20.0,-45.0,-995.0,-73.0
76,-18.0,-255.0,-9.0,-33.0,67.0,-22.0,-48.0,-997.0,-78.0
77,-19.0,-256.0,-16.0,-29.0,64.0,-23.0,-44.0,-1005.0,-72.0
78,-19.0,-257.0,-13.0,-20.0,59.0,-23.0,-40.0,-998.0,-72.0
79,-17.0,-258.0,-9.0,-13.0,56.0,-24.0,-46.0,-995.0,-79.0
80,-20.0,-258.0,-12.0,-5.0,55.0,-23.0,-44.0,-1003.0,-73.0
81,-19.0,-259.0,-12.0,4.0,54.0,-24.0,-40.0,-986.0,-73.0
82,-19.0,-256.0,-15.0,11.0,53.0,-24.0,-41.0,-993.0,-73.0
83,-18.0,-258.0,-12.0,15.0,49.0,-24.0,-40.0,-992.0,-75.0
84,-18.0,-255.0,-14.0,18.0,50.0,-24.0,-46.0,-992.0,-75.0
85,-19.0,-258.0,-11.0,18.0,51.0,-24.0,-39.0,-986.0,-81.0
86,-20.0,-252.0,-11.0,18.0,51.0,-26.0,-42.0,-992.0,-80.0
87,-19.0,-255.0,-10.0,16.0,54.0,-28.0,-44.0,-986.0,-80.0
88,-20.0,-254.0,-12.0,13.0,58.0,-29.0,-37.0,-991.0,-83.0
89,-17.0,-255.0,-13.0,11.0,60.0,-31.0,-42.0,-986.0,-76.0
90,-17.0,-255.0,-14.0,9.0,61.0,-30.0,-35.0,-990.0,-78.0
91,-6.0,-256.0,-11.0,7.0,64.0,-32.0,-38.0,-994.0,-73.0
92,-16.0,-255.0,-12.0,9.0,65.0,-30.0,-33.0,-998.0,-77.0
93,-16.0,-256.0,-14.0,10.0,66.0,-29.0,-38.0,-989.0,-79.0
94,-17.0,-255.0,-9.0,12.0,67.0,-29.0,-36.0,-993.0,-73.0
95,-15.0,-254.0,-10.0,15.0,68.0,-27.0,-35.0,-988.0,-82.0
96,-19.0,-253.0,-10.0,15.0,66.0,-25.0,-34.0,-985.0,-74.0
97,-17.0,-254.0,-13.0,15.0,67.0,-23.0,-35.0,-987.0,-77.0
98,-17.0,-256.0,-12.0,10.0,68.0,-21.0,-36.0,-991.0,-77.0
99,-19.0,-253.0,-12.0,5.0,70.0,-19.0,-34.0,-984.0,-77.0
100,-14.0,-256.0,-12.0,0.0,71.0,-17.0,-36.0,-989.0,-74.0
101,-15.0,-254.0,-9.0,-4.0,71.0,-18.0,-36.0,-987.0,-67.0
102,-17.0,-255.0,-12.0,-6.0,72.0,-19.0,-36.0,-987.0,-76.0
103,-14.0,-254.0,-10.0,-8.0,72.0,-18.0,-37.0,-992.0,-69.0
104,-13.0,-258.0,-9.0,-9.0,72.0,-21.0,-29.0,-995.0,-77.0
105,-15.0,-255.0,-9.0,-9.0,76.0,-22.0,-33.0,-1000.0,-77.0
106,-17.0,-258.0,-10.0,-9.0,77.0,-22.0,-30.0,-1001.0,-77.0
107,-16.0,-257.0,-13.0,-8.0,79.0,-22.0,-32.0,-1005.0,-74.0
108,-19.0,-254.0,-10.0,-4.0,81.0,-22.0,-33.0,-1006.0,-74.0
109,-16.0,-258.0,-10.0,-2.0,81.0,-21.0,-34.0,-989.0,-77.0
110,-17.0,-259.0,-8.0,1.0,82.0,-20.0,-35.0,-986.0,-78.0
111,-18.0,-253.0,-11.0,3.0,81.0,-20.0,-36.0,-993.0,-75.0
112,-16.0,-256.0,-10.0,5.0,82.0,-19.0,-35.0,-991.0,-79.0
113,-16.0,-259.0,-4.0,4.0,81.0,-16.0,-37.0,-977.0,-73.0
114,-19.0,-255.0,-10.0,2.0,80.0,-17.0,-36.0,-985.0,-72.0
115,-19.0,-253.0,-6.0,-2.0,77.0,-18.0,-41.0,-983.0,-71.0
116,-16.0,-253.0,-13.0,-4.0,75.0,-18.0,-37.0,-980.0,-68.0
117,-17.0,-255.0,-10.0,-6.0,74.0,-18.0,-35.0,-984.0,-71.0
118,-18.0,-253.0,-13.0,-9.0,72.0,-20.0,-40.0,-978.0,-71.0
119,-17.0,-254.0,-9.0,-10.0,73.0,-22.0,-32.0,-993.0,-70.0
120,-18.0,-255.0,-13.0,-10.0,71.0,-23.0,-38.0,-993.0,-72.0
121,-17.0,-255.0,-11.0,-12.0,72.0,-24.0,-36.0,-997.0,-71.0
122,-18.0,-252.0,-7.0,-11.0,71.0,-27.0,-38.0,-994.0,-73.0
123,-20.0,-254.0,-8.0,-9.0,73.0,-27.0,-38.0,-1001.0,-69.0
124,-18.0,-256.0,-13.0,-8.0,73.0,-28.0,-40.0,-985.0,-76.0
125,-19.0,-254.0,-12.0,-7.0,75.0,-28.0,-40.0,-997.0,-71.0
126,-18.0,-255.0,-10.0,-6.0,77.0,-26.0,-39.0,-999.0,-70.0
127,-19.0,-258.0,-10.0,-6.0,77.0,-24.0,-42.0,-999.0,-66.0
128,-18.0,-256.0,-11.0,-6.0,79.0,-23.0,-46.0,-987.0,-69.0
129,-22.0,-255.0,-12.0,-10.0,78.0,-22.0,-45.0,-990.0,-70.0
130,-17.0,-257.0,-11.0,-13.0,76.0,-22.0,-46.0,-995.0,-72.0
131,-18.0,-259.0,-10.0,-16.0,75.0,-21.0,-50.0,-988.0,-71.0
132,-17.0,-258.0,-8.0,-17.0,75.0,-23.0,-40.0,-1002.0,-72.0
133,-22.0,-255.0,-8.0,-18.0,74.0,-24.0,-40.0,-996.0,-70.0
134,-18.0,-255.0,-13.0,-17.0,75.0,-25.0,-45.0,-990.0,-69.0
135,-26.0,-250.0,-10.0,-14.0,75.0,-26.0,-40.0,-992.0,-71.0
136,-17.0,-255.0,-10.0,-11.0,76.0,-27.0,-45.0,-1000.0,-73.0
137,-20.0,-252.0,-13.0,-10.0,76.0,-27.0,-42.0,-992.0,-76.0
138,-20.0,-254.0,-13.0,-8.0,74.0,-27.0,-43.0,-993.0,-80.0
139,-20.0,-254.0,-11.0,-7.0,74.0,-25.0,-48.0,-988.0,-74.0
140,-18.0,-255.0,-14.0,-6.0,73.0,-23.0,-46.0,-980.0,-73.0
141,-24.0,-254.0,-12.0,-6.0,75.0,-24.0,-44.0,-994.0,-79.0
142,-20.0,-256.0,-13.0,-6.0,75.0,-23.0,-48.0,-983.0,-77.0
143,-18.0,-257.0,-10.0,-8.0,74.0,-25.0,-46.0,-984.0,-76.0
144,-19.0,-257.0,-11.0,-11.0,74.0,-24.0,-46.0,-985.0,-80.0
145,-24.0,-256.0,-13.0,-15.0,72.0,-26.0,-47.0,-984.0,-83.0
146,-22.0,-253.0,-12.0,-20.0,71.0,-26.0,-43.0,-985.0,-81.0
147,-20.0,-254.0,-12.0,-24.0,72.0,-27.0,-47.0,-995.0,-76.0
148,-19.0,-255.0,-9.0,-25.0,71.0,-28.0,-40.0,-1005.0,-81.0
149,-18.0,-258.0,-12.0,-24.0,72.0,-29.0,-44.0,-994.0,-77.0
150,-17.0,-257.0,-11.0,-21.0,73.0,-29.0,-39.0,-999.0,-79.0
151,-15.0,-257.0,-13.0,-18.0,72.0,-27.0,-41.0,-998.0,-80.0
152,-18.0,-259.0,-12.0,-14.0,73.0,-27.0,-37.0,-985.0,-74.0
153,-16.0,-255.0,-14.0,-10.0,72.0,-28.0,-39.0,-998.0,-80.0
154,-18.0,-255.0,-13.0,-5.0,70.0,-27.0,-36.0,-994.0,-75.0
155,-16.0,-255.0,-9.0,-3.0,70.0,-25.0,-43.0,-993.0,-73.0
156,-17.0,-257.0,-9.0,-1.0,69.0,-24.0,-37.0,-988.0,-71.0
157,-9.0,-261.0,-8.0,-1.0,71.0,-25.0,-38.0,-995.0,-76.0
158,-16.0,-256.0,-13.0,-1.0,69.0,-25.0,-40.0,-997.0,-79.0
159,-19.0,-254.0,-13.0,-3.0,67.0,-24.0,-37.0,-985.0,-72.0
160,-19.0,-254.0,-12.0,-4.0,68.0,-26.0,-37.0,-994.0,-72.0
161,-17.0,-256.0,-13.0,-7.0,66.0,-26.0,-41.0,-994.0,-75.0
162,-18.0,-256.0,-13.0,-8.0,64.0,-26.0,-37.0,-987.0,-75.0
163,-19.0,-258.0,-12.0,-8.0,65.0,-27.0,-33.0,-993.0,-73.0
164,-18.0,-254.0,-13.0,-6.0,68.0,-28.0,-35.0,-992.0,-72.0
165,-18.0,-255.0,-14.0,-5.0,69.0,-28.0,-35.0,-987.0,-69.0
166,-15.0,-253.0,-10.0,-1.0,70.0,-30.0,-34.0,-996.0,-72.0
167,-15.0,-256.0,-11.0,1.0,71.0,-29.0,-38.0,-993.0,-69.0
168,-17.0,-256.0,-9.0,2.0,69.0,-30.0,-32.0,-993.0,-76.0
169,-15.0,-259.0,-10.0,3.0,70.0,-29.0,-33.0,-991.0,-69.0
170,-14.0,-252.0,-10.0,2.0,70.0,-28.0,-34.0,-983.0,-68.0
171,-14.0,-255.0,-13.0,2.0,70.0,-27.0,-34.0,-981.0,-73.0
172,-18.0,-254.0,-11.0,0.0,68.0,-26.0,-34.0,-986.0,-67.0
173,-18.0,-256.0,-7.0,-4.0,67.0,-24.0,-30.0,-992.0,-71.0
174,-12.0,-258.0,-9.0,-8.0,67.0,-25.0,-30.0,-997.0,-63.0
175,-15.0,-254.0,-11.0,-10.0,66.0,-24.0,-35.0,-994.0,-70.0
176,-16.0,-258.0,-8.0,-11.0,66.0,-25.0,-29.0,-992.0,-69.0
177,-14.0,-255.0,-9.0,-11.0,66.0,-25.0,-34.0,-999.0,-70.0
178,-23.0,-257.0,-4.0,-9.0,68.0,-25.0,-25.0,-1000.0,-68.0
179,-14.0,-256.0,-7.0,-7.0,69.0,-24.0,-27.0,-997.0,-67.0
180,-14.0,-258.0,-6.0,-5.0,72.0,-24.0,-26.0,-998.0,-71.0
181,-16.0,-256.0,-7.0,-1.0,74.0,-24.0,-28.0,-1003.0,-66.0
182,-11.0,-257.0,-8.0,2.0,75.0,-25.0,-27.0,-1002.0,-71.0
183,-13.0,-256.0,-7.0,2.0,73.0,-25.0,-29.0,-992.0,-70.0
184,-15.0,-254.0,-9.0,1.0,74.0,-23.0,-32.0,-990.0,-73.0
185,-15.0,-252.0,-9.0,-1.0,74.0,-22.0,-28.0,-997.0,-68.0
186,-16.0,-251.0,-10.0,-4.0,75.0,-21.0,-31.0,-994.0,-67.0
187,-12.0,-255.0,-14.0,-6.0,75.0,-20.0,-24.0,-993.0,-67.0
188,-16.0,-257.0,-10.0,-9.0,75.0,-19.0,-25.0,-988.0,-70.0
189,-15.0,-257.0,-11.0,-11.0,73.0,-17.0,-32.0,-993.0,-68.0
190,-12.0,-258.0,-9.0,-9.0,73.0,-17.0,-30.0,-993.0,-69.0
191,-14.0,-255.0,-10.0,-8.0,72.0,-17.0,-22.0,-997.0,-69.0
192,-15.0,-255.0,-10.0,-6.0,72.0,-17.0,-26.0,-996.0,-71.0
193,-15.0,-257.0,-11.0,-4.0,73.0,-16.0,-27.0,-994.0,-68.0
194,-13.0,-256.0,-10.0,-2.0,73.0,-16.0,-21.0,-984.0,-73.0
195,-14.0,-254.0,-10.0,0.0,72.0,-18.0,-23.0,-986.0,-71.0
196,-15.0,-253.0,-11.0,0.0,72.0,-17.0,-29.0,-993.0,-73.0
197,-16.0,-257.0,-11.0,0.0,72.0,-17.0,-33.0,-998.0,-75.0
198,-15.0,-258.0,-11.0,0.0,71.0,-16.0,-30.0,-1003.0,-72.0
199,-12.0,-257.0,-12.0,0.0,70.0,-17.0,-27.0,-994.0,-75.0
200,-15.0,-255.0,-16.0,-2.0,69.0,-15.0,-31.0,-987.0,-79.0
201,-15.0,-255.0,-14.0,-3.0,71.0,-15.0,-31.0,-999.0,-70.0
202,-14.0,-258.0,-8.0,-4.0,74.0,-14.0,-28.0,-995.0,-70.0
203,-16.0,-258.0,-11.0,-4.0,73.0,-14.0,-28.0,-986.0,-73.0
204,-14.0,-258.0,-9.0,-4.0,72.0,-14.0,-22.0,-999.0,-67.0
205,-15.0,-255.0,-10.0,-4.0,71.0,-13.0,-26.0,-992.0,-68.0
206,-15.0,-256.0,-10.0,-2.0,70.0,-11.0,-26.0,-993.0,-67.0
207,-16.0,-256.0,-9.0,-2.0,68.0,-12.0,-24.0,-993.0,-69.0
208,-15.0,-255.0,-7.0,-1.0,67.0,-13.0,-25.0,-985.0,-66.0
209,-16.0,-254.0,-8.0,-2.0,66.0,-13.0,-29.0,-985.0,-73.0
210,-14.0,-255.0,-9.0,0.0,67.0,-13.0,-27.0,-993.0,-67.0
211,-14.0,-257.0,-9.0,0.0,68.0,-13.0,-26.0,-981.0,-67.0
212,-13.0,-258.0,-7.0,-3.0,69.0,-11.0,-31.0,-987.0,-68.0
213,-13.0,-255.0,-7.0,-4.0,69.0,-11.0,-30.0,-994.0,-72.0
214,-18.0,-253.0,-8.0,-4.0,70.0,-11.0,-28.0,-1003.0,-76.0
215,-11.0,-256.0,-11.0,-6.0,71.0,-9.0,-32.0,-992.0,-72.0
216,-15.0,-255.0,-14.0,-8.0,71.0,-10.0,-26.0,-1000.0,-67.0
217,-17.0,-257.0,-13.0,-7.0,72.0,-11.0,-29.0,-999.0,-69.0
218,-14.0,-254.0,-9.0,-7.0,73.0,-10.0,-32.0,-993.0,-66.0
219,-14.0,-257.0,-4.0,-6.0,75.0,-10.0,-30.0,-998.0,-68.0
220,-14.0,-257.0,-11.0,-4.0,73.0,-11.0,-32.0,-997.0,-67.0
221,-17.0,-256.0,-8.0,2.0,72.0,-10.0,-35.0,-990.0,-67.0
222,-15.0,-255.0,-16.0,5.0,71.0,-12.0,-32.0,-1003.0,-66.0
223,-13.0,-261.0,-12.0,9.0,72.0,-12.0,-35.0,-988.0,-69.0
224,-15.0,-258.0,-12.0,12.0,72.0,-11.0,-35.0,-1001.0,-74.0
225,-17.0,-255.0,-12.0,11.0,72.0,-10.0,-32.0,-993.0,-70.0
226,-14.0,-255.0,-11.0,9.0,70.0,-9.0,-34.0,-987.0,-70.0
227,-12.0,-255.0,-13.0,6.0,71.0,-9.0,-32.0,-993.0,-65.0
228,-14.0,-258.0,-13.0,2.0,68.0,-8.0,-31.0,-987.0,-61.0
229,-13.0,-254.0,-8.0,0.0,69.0,-8.0,-32.0,-986.0,-62.0
230,-16.0,-254.0,-9.0,0.0,68.0,-7.0,-28.0,-986.0,-63.0
231,-14.0,-255.0,-11.0,1.0,67.0,-7.0,-32.0,-994.0,-61.0
232,-13.0,-258.0,-6.0,0.0,67.0,-7.0,-26.0,-996.0,-66.0
233,-15.0,-254.0,-7.0,0.0,66.0,-7.0,-28.0,-991.0,-64.0
234,-13.0,-256.0,-6.0,0.0,65.0,-6.0,-28.0,-984.0,-61.0
235,-13.0,-257.0,-11.0,-1.0,66.0,-6.0,-29.0,-993.0,-68.0
236,-13.0,-252.0,-8.0,-2.0,69.0,-5.0,-31.0,-993.0,-64.0
237,-16.0,-256.0,-8.0,-2.0,71.0,-6.0,-36.0,-987.0,-63.0
238,-14.0,-257.0,-9.0,-2.0,72.0,-5.0,-31.0,-998.0,-67.0
239,-18.0,-253.0,-11.0,-4.0,74.0,-5.0,-34.0,-987.0,-66.0
240,-12.0,-254.0,-6.0,-4.0,72.0,-5.0,-33.0,-986.0,-68.0
241,-17.0,-254.0,-6.0,-6.0,71.0,-6.0,-35.0,-986.0,-63.0
242,-16.0,-256.0,-11.0,-9.0,71.0,-6.0,-30.0,-986.0,-69.0
243,-15.0,-254.0,-9.0,-13.0,69.0,-6.0,-31.0,-984.0,-66.0
244,-27.0,-251.0,-13.0,-18.0,69.0,-4.0,-28.0,-991.0,-72.0
245,-14.0,-257.0,-8.0,-22.0,69.0,-5.0,-30.0,-983.0,-65.0
246,-15.0,-254.0,-10.0,-24.0,71.0,-5.0,-28.0,-987.0,-70.0
247,-15.0,-256.0,-13.0,-27.0,70.0,-6.0,-28.0,-992.0,-69.0
248,-14.0,-256.0,-8.0,-28.0,71.0,-5.0,-29.0,-988.0,-67.0
249,-13.0,-256.0,-8.0,-28.0,69.0,-6.0,-28.0,-988.0,-74.0
250,-12.0,-259.0,-13.0,-29.0,69.0,-5.0,-30.0,-998.0,-67.0
251,-15.0,-254.0,-13.0,-28.0,70.0,-6.0,-31.0,-993.0,-67.0
252,-15.0,-255.0,-8.0,-27.0,70.0,-5.0,-28.0,-983.0,-67.0
253,-14.0,-256.0,-9.0,-27.0,70.0,-4.0,-30.0,-993.0,-67.0
254,-18.0,-257.0,-10.0,-28.0,70.0,-3.0,-30.0,-992.0,-70.0
255,-16.0,-255.0,-12.0,-28.0,70.0,-2.0,-27.0,-992.0,-66.0
256,-17.0,-253.0,-10.0,-31.0,69.0,-2.0,-33.0,-987.0,-64.0
257,-15.0,-255.0,-8.0,-34.0,67.0,-2.0,-31.0,-988.0,-65.0
258,-15.0,-255.0,-6.0,-36.0,65.0,-2.0,-29.0,-984.0,-69.0
259,-12.0,-256.0,-11.0,-38.0,65.0,-3.0,-33.0,-993.0,-65.0
260,-15.0,-256.0,-11.0,-38.0,64.0,-2.0,-25.0,-985.0,-68.0
261,-12.0,-258.0,-13.0,-38.0,65.0,-5.0,-26.0,-993.0,-69.0
262,-15.0,-255.0,-11.0,-37.0,66.0,-5.0,-27.0,-985.0,-69.0
263,-13.0,-257.0,-11.0,-34.0,65.0,-4.0,-25.0,-987.0,-70.0
264,-16.0,-256.0,-8.0,-32.0,65.0,-6.0,-32.0,-991.0,-68.0
265,-10.0,-251.0,-21.0,-29.0,66.0,-6.0,-30.0,-998.0,-74.0
266,-14.0,-256.0,-8.0,-28.0,66.0,-6.0,-29.0,-988.0,-63.0
267,-16.0,-257.0,-9.0,-26.0,66.0,-6.0,-32.0,-999.0,-66.0
268,-15.0,-256.0,-10.0,-27.0,64.0,-5.0,-37.0,-998.0,-64.0
269,-17.0,-256.0,-5.0,-26.0,60.0,-6.0,-29.0,-987.0,-65.0
270,-15.0,-258.0,-9.0,-27.0,58.0,-8.0,-31.0,-993.0,-67.0
271,-16.0,-258.0,-8.0,-28.0,58.0,-10.0,-32.0,-998.0,-68.0
272,-17.0,-253.0,-11.0,-27.0,60.0,-12.0,-34.0,-992.0,-69.0
273,-19.0,-256.0,-12.0,-26.0,63.0,-14.0,-32.0,-999.0,-68.0
274,-15.0,-254.0,-13.0,-26.0,66.0,-17.0,-36.0,-997.0,-69.0
275,-16.0,-253.0,-10.0,-25.0,66.0,-17.0,-37.0,-985.0,-70.0
276,-22.0,-252.0,-8.0,-27.0,62.0,-17.0,-34.0,-986.0,-66.0
277,-17.0,-255.0,-11.0,-31.0,59.0,-21.0,-34.0,-982.0,-70.0
278,-18.0,-252.0,-10.0,-35.0,54.0,-23.0,-35.0,-985.0,-73.0
279,-14.0,-256.0,-11.0,-40.0,52.0,-25.0,-39.0,-980.0,-72.0
280,-18.0,-251.0,-7.0,-42.0,52.0,-26.0,-37.0,-979.0,-72.0
281,-19.0,-252.0,-8.0,-44.0,53.0,-27.0,-39.0,-982.0,-70.0
282,-17.0,-256.0,-14.0,-44.0,54.0,-26.0,-38.0,-980.0,-71.0
283,-19.0,-256.0,-9.0,-44.0,57.0,-26.0,-45.0,-980.0,-71.0
284,-20.0,-254.0,-12.0,-44.0,59.0,-25.0,-39.0,-983.0,-71.0
285,-17.0,-256.0,-12.0,-45.0,60.0,-25.0,-36.0,-990.0,-66.0
286,-19.0,-255.0,-9.0,-45.0,61.0,-25.0,-39.0,-993.0,-69.0
287,-24.0,-259.0,-16.0,-42.0,58.0,-23.0,-44.0,-984.0,-69.0
288,-19.0,-257.0,-8.0,-39.0,55.0,-21.0,-48.0,-985.0,-69.0
289,-18.0,-254.0,-12.0,-41.0,48.0,-17.0,-53.0,-985.0,-72.0
290,-20.0,-257.0,-12.0,-43.0,39.0,-17.0,-40.0,-1004.0,-68.0
291,-18.0,-254.0,-11.0,-48.0,27.0,-15.0,-36.0,-999.0,-71.0
292,-15.0,-254.0,-8.0,-50.0,22.0,-17.0,-39.0,-987.0,-78.0
293,-20.0,-254.0,-9.0,-51.0,20.0,-21.0,-40.0,-986.0,-77.0
294,-19.0,-255.0,-14.0,-51.0,20.0,-23.0,-41.0,-977.0,-79.0
295,-19.0,-255.0,-13.0,-54.0,22.0,-25.0,-44.0,-972.0,-77.0
296,-17.0,-254.0,-13.0,-58.0,25.0,-25.0,-44.0,-979.0,-78.0
297,-20.0,-252.0,-10.0,-65.0,31.0,-22.0,-43.0,-981.0,-82.0
298,-17.0,-255.0,-14.0,-72.0,35.0,-17.0,-42.0,-977.0,-75.0
299,-19.0,-253.0,-9.0,-78.0,37.0,-10.0,-44.0,-987.0,-72.0
300,-17.0,-257.0,-9.0,-83.0,38.0,-2.0,-42.0,-983.0,-71.0
301,-18.0,-254.0,-10.0,-89.0,38.0,3.0,-32.0,-985.0,-72.0
302,-16.0,-256.0,-9.0,-92.0,34.0,10.0,-29.0,-992.0,-67.0
303,-14.0,-254.0,-9.0,-95.0,30.0,14.0,-30.0,-984.0,-71.0
304,-13.0,-256.0,-11.0,-99.0,28.0,16.0,-24.0,-987.0,-71.0
