,0,1,2,3,4,5,6,7,8
92,14.0,-246.0,-77.0,-10.0,59.0,5.0,30.0,-941.0,-234.0
93,16.0,-246.0,-73.0,-12.0,57.0,7.0,23.0,-952.0,-238.0
94,16.0,-248.0,-77.0,-12.0,54.0,3.0,29.0,-953.0,-237.0
95,16.0,-248.0,-76.0,-11.0,50.0,4.0,24.0,-950.0,-234.0
96,11.0,-245.0,-77.0,-10.0,49.0,1.0,29.0,-951.0,-234.0
97,15.0,-246.0,-73.0,-8.0,46.0,3.0,31.0,-952.0,-229.0
98,13.0,-248.0,-76.0,-6.0,42.0,1.0,28.0,-952.0,-226.0
99,13.0,-245.0,-73.0,-3.0,40.0,1.0,27.0,-952.0,-226.0
100,12.0,-247.0,-78.0,2.0,37.0,-1.0,28.0,-951.0,-223.0
101,15.0,-249.0,-73.0,3.0,35.0,-1.0,28.0,-955.0,-233.0
102,15.0,-249.0,-76.0,2.0,32.0,-2.0,24.0,-950.0,-228.0
103,14.0,-247.0,-79.0,3.0,32.0,-4.0,31.0,-952.0,-229.0
104,15.0,-246.0,-76.0,2.0,31.0,-5.0,25.0,-953.0,-234.0
105,15.0,-248.0,-79.0,-1.0,32.0,-2.0,26.0,-954.0,-241.0
106,14.0,-247.0,-76.0,-4.0,31.0,-5.0,26.0,-952.0,-240.0
107,14.0,-246.0,-77.0,-6.0,34.0,-3.0,25.0,-952.0,-238.0
108,13.0,-246.0,-76.0,-10.0,33.0,-4.0,28.0,-952.0,-235.0
109,15.0,-245.0,-73.0,-11.0,32.0,-2.0,23.0,-950.0,-232.0
110,17.0,-247.0,-78.0,-12.0,30.0,-5.0,25.0,-951.0,-236.0
111,14.0,-246.0,-77.0,-11.0,28.0,-4.0,28.0,-951.0,-236.0
112,14.0,-247.0,-74.0,-8.0,27.0,-6.0,22.0,-957.0,-230.0
113,13.0,-248.0,-78.0,-6.0,23.0,-4.0,27.0,-953.0,-234.0
114,12.0,-246.0,-74.0,0.0,22.0,-6.0,28.0,-951.0,-236.0
115,12.0,-245.0,-75.0,3.0,21.0,-5.0,27.0,-951.0,-229.0
116,12.0,-246.0,-74.0,3.0,20.0,-8.0,25.0,-947.0,-231.0
117,13.0,-246.0,-71.0,2.0,18.0,-5.0,22.0,-946.0,-229.0
118,15.0,-244.0,-74.0,0.0,19.0,-9.0,26.0,-942.0,-235.0
119,14.0,-245.0,-74.0,-5.0,18.0,-5.0,24.0,-947.0,-234.0
120,13.0,-244.0,-75.0,-10.0,17.0,-9.0,23.0,-948.0,-233.0
121,13.0,-244.0,-74.0,-15.0,18.0,-7.0,23.0,-947.0,-233.0
122,14.0,-244.0,-74.0,-19.0,17.0,-10.0,25.0,-949.0,-227.0
123,15.0,-244.0,-73.0,-25.0,16.0,-9.0,26.0,-948.0,-228.0
124,15.0,-247.0,-79.0,-29.0,16.0,-13.0,26.0,-950.0,-224.0
125,15.0,-247.0,-72.0,-31.0,13.0,-12.0,31.0,-949.0,-227.0
126,13.0,-246.0,-73.0,-28.0,9.0,-16.0,29.0,-951.0,-222.0
127,14.0,-247.0,-71.0,-25.0,5.0,-14.0,31.0,-954.0,-223.0
128,17.0,-248.0,-75.0,-22.0,2.0,-17.0,36.0,-958.0,-226.0
129,15.0,-247.0,-75.0,-16.0,0.0,-14.0,29.0,-953.0,-230.0
130,13.0,-246.0,-75.0,-9.0,1.0,-17.0,26.0,-951.0,-236.0
131,17.0,-246.0,-77.0,-6.0,0.0,-16.0,35.0,-961.0,-238.0
132,12.0,-249.0,-78.0,-5.0,1.0,-17.0,36.0,-953.0,-242.0
133,14.0,-246.0,-79.0,-6.0,3.0,-15.0,39.0,-949.0,-243.0
134,16.0,-246.0,-78.0,-10.0,7.0,-16.0,22.0,-949.0,-241.0
135,13.0,-245.0,-74.0,-17.0,10.0,-12.0,30.0,-951.0,-240.0
136,13.0,-247.0,-78.0,-24.0,9.0,-15.0,26.0,-949.0,-234.0
137,15.0,-248.0,-79.0,-29.0,7.0,-13.0,26.0,-951.0,-235.0
138,15.0,-247.0,-77.0,-35.0,5.0,-16.0,25.0,-953.0,-233.0
139,14.0,-246.0,-76.0,-36.0,1.0,-13.0,24.0,-953.0,-234.0
140,12.0,-246.0,-76.0,-36.0,-2.0,-14.0,21.0,-956.0,-229.0
141,12.0,-247.0,-73.0,-33.0,-3.0,-10.0,30.0,-954.0,-224.0
142,13.0,-247.0,-74.0,-29.0,-5.0,-12.0,27.0,-960.0,-228.0
143,15.0,-247.0,-73.0,-25.0,-7.0,-9.0,24.0,-955.0,-228.0
144,16.0,-245.0,-74.0,-24.0,-10.0,-10.0,26.0,-952.0,-235.0
145,13.0,-246.0,-76.0,-25.0,-14.0,-7.0,23.0,-950.0,-240.0
146,14.0,-244.0,-78.0,-27.0,-16.0,-9.0,26.0,-948.0,-241.0
147,14.0,-245.0,-79.0,-29.0,-16.0,-7.0,26.0,-945.0,-244.0
148,13.0,-244.0,-75.0,-33.0,-19.0,-11.0,25.0,-950.0,-250.0
149,13.0,-247.0,-76.0,-38.0,-23.0,-8.0,29.0,-951.0,-244.0
150,10.0,-243.0,-77.0,-43.0,-28.0,-11.0,28.0,-945.0,-242.0
151,15.0,-246.0,-75.0,-47.0,-31.0,-10.0,25.0,-950.0,-236.0
152,13.0,-247.0,-73.0,-45.0,-35.0,-11.0,23.0,-957.0,-237.0
153,13.0,-250.0,-74.0,-42.0,-37.0,-9.0,24.0,-956.0,-231.0
154,13.0,-249.0,-79.0,-38.0,-41.0,-12.0,23.0,-954.0,-231.0
155,13.0,-248.0,-77.0,-31.0,-41.0,-8.0,21.0,-956.0,-232.0
156,12.0,-247.0,-80.0,-22.0,-40.0,-10.0,25.0,-957.0,-242.0
157,13.0,-250.0,-74.0,-18.0,-38.0,-7.0,24.0,-956.0,-248.0
158,15.0,-249.0,-76.0,-16.0,-36.0,-10.0,29.0,-952.0,-244.0
159,15.0,-247.0,-78.0,-14.0,-34.0,-7.0,37.0,-956.0,-244.0
160,13.0,-245.0,-78.0,-15.0,-34.0,-9.0,31.0,-953.0,-244.0
161,16.0,-246.0,-79.0,-15.0,-32.0,-5.0,31.0,-949.0,-244.0
162,16.0,-245.0,-77.0,-17.0,-32.0,-7.0,35.0,-952.0,-247.0
163,16.0,-245.0,-81.0,-19.0,-33.0,-4.0,28.0,-953.0,-247.0
164,17.0,-247.0,-78.0,-20.0,-30.0,-5.0,32.0,-951.0,-239.0
165,16.0,-248.0,-78.0,-19.0,-30.0,-3.0,33.0,-953.0,-239.0
166,16.0,-248.0,-77.0,-16.0,-28.0,-5.0,28.0,-955.0,-233.0
167,14.0,-247.0,-77.0,-16.0,-25.0,-2.0,26.0,-952.0,-238.0
168,14.0,-251.0,-83.0,-14.0,-22.0,-3.0,27.0,-953.0,-234.0
169,14.0,-245.0,-83.0,-9.0,-18.0,0.0,32.0,-950.0,-232.0
170,9.0,-247.0,-68.0,-6.0,-17.0,-2.0,29.0,-971.0,-227.0
171,14.0,-257.0,-71.0,-4.0,-14.0,-2.0,38.0,-950.0,-239.0
172,11.0,-250.0,-75.0,-1.0,-14.0,-4.0,33.0,-952.0,-238.0
173,18.0,-247.0,-76.0,1.0,-14.0,-1.0,26.0,-948.0,-233.0
174,11.0,-251.0,-76.0,0.0,-15.0,-5.0,28.0,-947.0,-242.0
175,15.0,-246.0,-77.0,-1.0,-14.0,-4.0,28.0,-951.0,-246.0
176,16.0,-245.0,-77.0,-2.0,-15.0,-7.0,30.0,-943.0,-236.0
177,16.0,-248.0,-75.0,-6.0,-16.0,-7.0,28.0,-946.0,-242.0
178,15.0,-244.0,-77.0,-12.0,-17.0,-10.0,27.0,-950.0,-238.0
179,14.0,-243.0,-78.0,-17.0,-16.0,-10.0,30.0,-948.0,-237.0
180,11.0,-245.0,-79.0,-20.0,-15.0,-12.0,25.0,-951.0,-242.0
181,17.0,-249.0,-83.0,-25.0,-15.0,-11.0,27.0,-949.0,-246.0
182,14.0,-246.0,-79.0,-32.0,-15.0,-14.0,27.0,-950.0,-231.0
183,14.0,-246.0,-78.0,-35.0,-15.0,-14.0,26.0,-956.0,-233.0
184,13.0,-248.0,-79.0,-39.0,-17.0,-14.0,23.0,-950.0,-247.0
185,12.0,-248.0,-79.0,-43.0,-18.0,-12.0,22.0,-952.0,-241.0
186,13.0,-245.0,-79.0,-43.0,-20.0,-13.0,22.0,-954.0,-240.0
187,13.0,-247.0,-77.0,-44.0,-23.0,-13.0,22.0,-950.0,-239.0
188,11.0,-246.0,-79.0,-42.0,-27.0,-14.0,25.0,-957.0,-241.0
189,11.0,-247.0,-80.0,-42.0,-30.0,-11.0,21.0,-950.0,-239.0
190,14.0,-248.0,-76.0,-41.0,-33.0,-11.0,23.0,-956.0,-237.0
191,11.0,-248.0,-77.0,-38.0,-35.0,-8.0,24.0,-953.0,-239.0
192,10.0,-249.0,-77.0,-34.0,-39.0,-10.0,30.0,-958.0,-236.0
193,14.0,-247.0,-75.0,-31.0,-43.0,-8.0,22.0,-953.0,-244.0
194,15.0,-249.0,-75.0,-27.0,-45.0,-10.0,22.0,-955.0,-233.0
195,14.0,-249.0,-74.0,-25.0,-48.0,-9.0,26.0,-952.0,-231.0
196,12.0,-244.0,-75.0,-23.0,-51.0,-9.0,26.0,-956.0,-239.0
197,14.0,-248.0,-79.0,-19.0,-55.0,-6.0,24.0,-956.0,-237.0
198,16.0,-247.0,-82.0,-19.0,-60.0,-7.0,27.0,-955.0,-234.0
199,14.0,-246.0,-78.0,-17.0,-62.0,-4.0,22.0,-952.0,-238.0
200,15.0,-247.0,-76.0,-17.0,-66.0,-5.0,25.0,-954.0,-242.0
201,15.0,-247.0,-77.0,-18.0,-72.0,-4.0,24.0,-952.0,-239.0
202,12.0,-247.0,-75.0,-18.0,-75.0,-5.0,20.0,-951.0,-239.0
203,12.0,-245.0,-75.0,-20.0,-76.0,-2.0,28.0,-951.0,-240.0
204,11.0,-245.0,-78.0,-20.0,-78.0,-4.0,22.0,-947.0,-240.0
205,13.0,-246.0,-75.0,-21.0,-81.0,-2.0,24.0,-951.0,-242.0
206,12.0,-247.0,-78.0,-20.0,-82.0,-4.0,25.0,-949.0,-238.0
207,15.0,-247.0,-76.0,-23.0,-85.0,-3.0,20.0,-953.0,-237.0
208,16.0,-248.0,-73.0,-21.0,-88.0,-6.0,22.0,-950.0,-238.0
209,10.0,-246.0,-77.0,-19.0,-88.0,-5.0,21.0,-956.0,-245.0
210,11.0,-249.0,-76.0,-17.0,-91.0,-6.0,21.0,-951.0,-231.0
211,12.0,-247.0,-77.0,-15.0,-93.0,-7.0,22.0,-952.0,-234.0
212,13.0,-247.0,-73.0,-11.0,-96.0,-8.0,20.0,-953.0,-238.0
213,12.0,-246.0,-75.0,-8.0,-97.0,-8.0,20.0,-953.0,-233.0
214,14.0,-245.0,-75.0,-3.0,-97.0,-13.0,23.0,-955.0,-235.0
215,15.0,-248.0,-77.0,-1.0,-97.0,-12.0,26.0,-951.0,-233.0
216,14.0,-244.0,-77.0,3.0,-98.0,-14.0,25.0,-950.0,-237.0
217,13.0,-246.0,-75.0,7.0,-98.0,-15.0,26.0,-943.0,-233.0
218,15.0,-245.0,-74.0,10.0,-99.0,-16.0,28.0,-953.0,-232.0
219,12.0,-246.0,-74.0,11.0,-99.0,-17.0,28.0,-947.0,-228.0
220,14.0,-245.0,-78.0,11.0,-101.0,-19.0,27.0,-944.0,-224.0
221,14.0,-246.0,-75.0,9.0,-104.0,-19.0,25.0,-950.0,-229.0
222,16.0,-244.0,-74.0,6.0,-105.0,-21.0,27.0,-948.0,-234.0
223,15.0,-246.0,-73.0,5.0,-107.0,-20.0,28.0,-950.0,-228.0
224,13.0,-247.0,-73.0,3.0,-108.0,-24.0,28.0,-947.0,-229.0
225,17.0,-247.0,-75.0,1.0,-111.0,-23.0,26.0,-944.0,-229.0
226,13.0,-248.0,-71.0,-1.0,-113.0,-25.0,25.0,-951.0,-229.0
227,14.0,-246.0,-75.0,-1.0,-115.0,-24.0,23.0,-950.0,-233.0
228,13.0,-246.0,-74.0,0.0,-117.0,-26.0,24.0,-952.0,-222.0
229,12.0,-248.0,-78.0,2.0,-120.0,-25.0,22.0,-956.0,-236.0
230,12.0,-242.0,-81.0,4.0,-123.0,-25.0,20.0,-950.0,-234.0
231,11.0,-248.0,-76.0,7.0,-125.0,-25.0,20.0,-953.0,-229.0
232,13.0,-248.0,-76.0,9.0,-129.0,-27.0,20.0,-958.0,-239.0
233,10.0,-249.0,-75.0,14.0,-131.0,-27.0,17.0,-953.0,-242.0
234,12.0,-248.0,-77.0,18.0,-136.0,-28.0,16.0,-952.0,-240.0
235,11.0,-250.0,-78.0,20.0,-141.0,-27.0,16.0,-951.0,-246.0
236,11.0,-246.0,-77.0,20.0,-147.0,-29.0,16.0,-953.0,-246.0
237,12.0,-246.0,-78.0,21.0,-153.0,-28.0,10.0,-955.0,-243.0
238,9.0,-247.0,-79.0,20.0,-158.0,-29.0,10.0,-954.0,-246.0
239,7.0,-248.0,-75.0,21.0,-161.0,-27.0,10.0,-951.0,-245.0
240,9.0,-247.0,-79.0,23.0,-165.0,-27.0,10.0,-953.0,-242.0
241,11.0,-248.0,-78.0,26.0,-167.0,-25.0,8.0,-955.0,-239.0
242,10.0,-246.0,-79.0,29.0,-168.0,-24.0,12.0,-957.0,-239.0
243,10.0,-250.0,-76.0,33.0,-172.0,-22.0,10.0,-954.0,-238.0
244,9.0,-246.0,-77.0,33.0,-174.0,-22.0,11.0,-956.0,-239.0
245,8.0,-247.0,-74.0,36.0,-176.0,-17.0,13.0,-948.0,-229.0
246,8.0,-245.0,-75.0,35.0,-178.0,-18.0,12.0,-950.0,-233.0
247,8.0,-245.0,-76.0,35.0,-179.0,-16.0,11.0,-951.0,-228.0
248,9.0,-243.0,-74.0,32.0,-180.0,-15.0,10.0,-944.0,-227.0
249,11.0,-245.0,-73.0,28.0,-181.0,-11.0,11.0,-941.0,-224.0
250,10.0,-243.0,-74.0,21.0,-181.0,-10.0,14.0,-944.0,-225.0
251,10.0,-244.0,-74.0,12.0,-180.0,-9.0,13.0,-940.0,-235.0
252,13.0,-248.0,-72.0,3.0,-179.0,-9.0,15.0,-942.0,-226.0
253,12.0,-245.0,-75.0,-10.0,-178.0,-7.0,18.0,-943.0,-226.0
254,13.0,-247.0,-73.0,-20.0,-176.0,-9.0,22.0,-943.0,-228.0
255,12.0,-244.0,-76.0,-29.0,-174.0,-7.0,22.0,-947.0,-224.0
256,11.0,-243.0,-75.0,-35.0,-172.0,-7.0,23.0,-948.0,-228.0
257,12.0,-246.0,-74.0,-39.0,-170.0,-8.0,26.0,-950.0,-237.0
258,13.0,-246.0,-77.0,-41.0,-166.0,-9.0,25.0,-954.0,-230.0
259,17.0,-248.0,-75.0,-43.0,-164.0,-10.0,28.0,-961.0,-230.0
260,16.0,-250.0,-71.0,-41.0,-161.0,-10.0,29.0,-960.0,-226.0
261,16.0,-250.0,-74.0,-38.0,-158.0,-10.0,36.0,-959.0,-226.0
262,17.0,-249.0,-78.0,-34.0,-156.0,-10.0,31.0,-958.0,-236.0
263,13.0,-249.0,-79.0,-31.0,-152.0,-10.0,33.0,-963.0,-242.0
264,15.0,-249.0,-77.0,-26.0,-147.0,-11.0,34.0,-961.0,-232.0
265,15.0,-248.0,-77.0,-21.0,-141.0,-8.0,42.0,-960.0,-241.0
266,17.0,-246.0,-78.0,-16.0,-139.0,-11.0,32.0,-958.0,-238.0
267,15.0,-248.0,-79.0,-11.0,-133.0,-10.0,38.0,-961.0,-239.0
268,13.0,-247.0,-78.0,-6.0,-128.0,-7.0,34.0,-955.0,-238.0
269,14.0,-247.0,-80.0,-4.0,-123.0,-6.0,34.0,-951.0,-239.0
270,15.0,-246.0,-80.0,-2.0,-117.0,-4.0,36.0,-953.0,-234.0
271,14.0,-244.0,-80.0,-1.0,-111.0,-3.0,31.0,-952.0,-237.0
272,14.0,-247.0,-76.0,-1.0,-103.0,-2.0,29.0,-949.0,-237.0
273,14.0,-244.0,-73.0,-1.0,-97.0,-1.0,26.0,-949.0,-234.0
274,13.0,-247.0,-74.0,-2.0,-93.0,-3.0,24.0,-953.0,-232.0
275,14.0,-248.0,-76.0,-1.0,-87.0,-1.0,16.0,-950.0,-229.0
276,12.0,-248.0,-74.0,-3.0,-82.0,-1.0,16.0,-950.0,-229.0
277,10.0,-247.0,-77.0,-4.0,-77.0,-2.0,17.0,-951.0,-231.0
278,11.0,-248.0,-72.0,-2.0,-73.0,-2.0,16.0,-955.0,-234.0
279,9.0,-249.0,-78.0,0.0,-71.0,-3.0,15.0,-954.0,-237.0
280,12.0,-247.0,-78.0,2.0,-66.0,-2.0,14.0,-965.0,-231.0
281,12.0,-251.0,-77.0,4.0,-64.0,-3.0,11.0,-963.0,-233.0
282,9.0,-252.0,-77.0,10.0,-61.0,-4.0,12.0,-962.0,-237.0
283,9.0,-251.0,-77.0,13.0,-58.0,-7.0,12.0,-962.0,-238.0
284,9.0,-250.0,-72.0,20.0,-57.0,-6.0,11.0,-962.0,-237.0
285,9.0,-249.0,-79.0,27.0,-55.0,-7.0,13.0,-964.0,-232.0
286,11.0,-252.0,-76.0,34.0,-55.0,-7.0,11.0,-964.0,-236.0
287,10.0,-247.0,-78.0,42.0,-53.0,-8.0,11.0,-957.0,-240.0
288,10.0,-249.0,-75.0,53.0,-53.0,-4.0,16.0,-961.0,-237.0
289,10.0,-248.0,-74.0,60.0,-54.0,-4.0,18.0,-954.0,-229.0
290,10.0,-250.0,-80.0,65.0,-55.0,-2.0,13.0,-957.0,-237.0
291,9.0,-247.0,-77.0,68.0,-57.0,-1.0,14.0,-949.0,-242.0
292,10.0,-245.0,-75.0,68.0,-57.0,3.0,16.0,-951.0,-232.0
293,9.0,-247.0,-78.0,63.0,-58.0,4.0,13.0,-946.0,-240.0
294,8.0,-243.0,-73.0,58.0,-58.0,7.0,10.0,-934.0,-230.0
295,12.0,-244.0,-74.0,49.0,-59.0,8.0,11.0,-941.0,-236.0
296,9.0,-241.0,-77.0,40.0,-61.0,12.0,13.0,-942.0,-231.0
297,11.0,-247.0,-74.0,31.0,-62.0,13.0,8.0,-943.0,-229.0
298,8.0,-244.0,-75.0,18.0,-65.0,15.0,9.0,-944.0,-228.0
299,6.0,-246.0,-75.0,11.0,-65.0,17.0,7.0,-944.0,-227.0
300,10.0,-247.0,-73.0,4.0,-64.0,19.0,6.0,-947.0,-228.0
301,4.0,-247.0,-73.0,-2.0,-64.0,17.0,5.0,-954.0,-227.0
302,9.0,-247.0,-75.0,-2.0,-61.0,17.0,3.0,-958.0,-228.0
303,6.0,-250.0,-74.0,-1.0,-58.0,17.0,3.0,-957.0,-225.0
304,10.0,-252.0,-70.0,2.0,-56.0,17.0,1.0,-959.0,-224.0
305,8.0,-251.0,-74.0,8.0,-54.0,15.0,3.0,-962.0,-222.0
306,8.0,-252.0,-77.0,17.0,-55.0,14.0,10.0,-964.0,-226.0
307,6.0,-251.0,-73.0,28.0,-53.0,11.0,-1.0,-964.0,-220.0
308,10.0,-251.0,-77.0,41.0,-52.0,12.0,-1.0,-964.0,-219.0
309,7.0,-250.0,-75.0,58.0,-51.0,9.0,2.0,-966.0,-226.0
310,9.0,-250.0,-76.0,69.0,-48.0,9.0,0.0,-964.0,-227.0
311,6.0,-247.0,-76.0,79.0,-47.0,7.0,7.0,-958.0,-222.0
312,9.0,-247.0,-74.0,83.0,-46.0,8.0,8.0,-953.0,-230.0
313,6.0,-245.0,-73.0,84.0,-42.0,7.0,7.0,-948.0,-223.0
314,7.0,-245.0,-72.0,82.0,-40.0,7.0,7.0,-946.0,-226.0
315,10.0,-243.0,-76.0,75.0,-35.0,5.0,7.0,-945.0,-225.0
316,8.0,-241.0,-75.0,64.0,-30.0,6.0,8.0,-943.0,-223.0
317,9.0,-241.0,-74.0,52.0,-27.0,5.0,11.0,-935.0,-223.0
