,0,1,2,3,4,5,6,7,8
50,-6.0,-258.0,-10.0,-18.0,64.0,-8.0,-57.0,-981.0,20.0
51,-6.0,-253.0,-15.0,-14.0,68.0,-10.0,-57.0,-974.0,20.0
52,-7.0,-255.0,-11.0,-16.0,69.0,-8.0,-56.0,-981.0,21.0
53,-9.0,-256.0,-12.0,-16.0,69.0,-8.0,-46.0,-988.0,30.0
54,-9.0,-257.0,-12.0,-15.0,67.0,-6.0,-51.0,-992.0,22.0
55,-6.0,-258.0,-17.0,-12.0,66.0,-6.0,-54.0,-1000.0,14.0
56,-8.0,-257.0,-14.0,-9.0,61.0,-6.0,-52.0,-985.0,17.0
57,-7.0,-255.0,-14.0,-6.0,58.0,-7.0,-55.0,-997.0,15.0
58,-5.0,-256.0,-19.0,-5.0,59.0,-5.0,-58.0,-984.0,16.0
59,-6.0,-255.0,-13.0,-5.0,58.0,-6.0,-50.0,-979.0,22.0
60,-8.0,-255.0,-16.0,-5.0,58.0,-5.0,-55.0,-979.0,20.0
61,-5.0,-258.0,-16.0,-7.0,57.0,-6.0,-56.0,-981.0,24.0
62,-7.0,-254.0,-13.0,-8.0,56.0,-3.0,-54.0,-977.0,19.0
63,-8.0,-255.0,-12.0,-10.0,55.0,-3.0,-53.0,-980.0,18.0
64,-9.0,-253.0,-13.0,-12.0,56.0,0.0,-53.0,-975.0,16.0
65,-8.0,-255.0,-12.0,-13.0,58.0,-1.0,-54.0,-972.0,21.0
66,-7.0,-252.0,-11.0,-17.0,59.0,1.0,-60.0,-973.0,20.0
67,-8.0,-258.0,-10.0,-19.0,62.0,-1.0,-60.0,-975.0,27.0
68,-8.0,-253.0,-11.0,-21.0,63.0,0.0,-60.0,-977.0,23.0
69,-7.0,-254.0,-16.0,-22.0,64.0,-2.0,-53.0,-983.0,26.0
70,-8.0,-255.0,-17.0,-22.0,65.0,1.0,-52.0,-986.0,26.0
71,-9.0,-255.0,-14.0,-19.0,65.0,-2.0,-57.0,-986.0,22.0
72,-9.0,-254.0,-14.0,-17.0,62.0,-2.0,-51.0,-996.0,14.0
73,-7.0,-257.0,-19.0,-15.0,63.0,-3.0,-59.0,-997.0,18.0
74,-6.0,-255.0,-15.0,-13.0,62.0,-1.0,-52.0,-987.0,12.0
75,-9.0,-256.0,-14.0,-11.0,61.0,-4.0,-54.0,-988.0,20.0
76,-6.0,-254.0,-13.0,-9.0,59.0,-2.0,-52.0,-985.0,15.0
77,-8.0,-255.0,-13.0,-7.0,59.0,-5.0,-54.0,-985.0,21.0
78,-8.0,-255.0,-14.0,-5.0,59.0,-3.0,-56.0,-993.0,15.0
79,-6.0,-254.0,-11.0,-3.0,60.0,-7.0,-60.0,-984.0,17.0
80,-7.0,-255.0,-11.0,-4.0,59.0,-4.0,-58.0,-978.0,22.0
81,-6.0,-257.0,-15.0,-6.0,58.0,-8.0,-53.0,-981.0,21.0
82,-8.0,-257.0,-13.0,-5.0,58.0,-6.0,-53.0,-977.0,20.0
83,-6.0,-257.0,-15.0,-7.0,60.0,-8.0,-56.0,-985.0,22.0
84,-7.0,-253.0,-14.0,-8.0,60.0,-7.0,-57.0,-986.0,19.0
85,-6.0,-257.0,-10.0,-9.0,62.0,-10.0,-55.0,-981.0,26.0
86,-9.0,-251.0,-17.0,-8.0,61.0,-6.0,-52.0,-978.0,22.0
87,-8.0,-257.0,-14.0,-9.0,61.0,-7.0,-58.0,-991.0,19.0
88,-6.0,-256.0,-14.0,-8.0,62.0,-5.0,-54.0,-983.0,14.0
89,-3.0,-255.0,-16.0,-10.0,64.0,-8.0,-56.0,-980.0,20.0
90,-6.0,-254.0,-13.0,-8.0,61.0,-4.0,-57.0,-979.0,18.0
91,-7.0,-256.0,-17.0,-9.0,61.0,-5.0,-54.0,-984.0,21.0
92,-5.0,-257.0,-15.0,-9.0,60.0,-2.0,-52.0,-979.0,16.0
93,-7.0,-257.0,-14.0,-9.0,59.0,-4.0,-51.0,-981.0,18.0
94,-4.0,-255.0,-11.0,-8.0,58.0,-2.0,-52.0,-977.0,18.0
95,-7.0,-254.0,-12.0,-10.0,58.0,-4.0,-52.0,-978.0,20.0
96,-8.0,-260.0,-12.0,-10.0,58.0,-1.0,-57.0,-981.0,18.0
97,-7.0,-255.0,-15.0,-9.0,59.0,-4.0,-60.0,-987.0,20.0
98,-7.0,-252.0,-12.0,-9.0,58.0,-1.0,-55.0,-987.0,20.0
99,-9.0,-255.0,-13.0,-9.0,59.0,-3.0,-53.0,-981.0,22.0
100,-6.0,-254.0,-11.0,-9.0,60.0,-1.0,-56.0,-986.0,18.0
101,-9.0,-255.0,-13.0,-10.0,60.0,-3.0,-54.0,-983.0,19.0
102,-5.0,-255.0,-16.0,-9.0,61.0,0.0,-50.0,-979.0,20.0
103,-10.0,-252.0,-10.0,-10.0,62.0,-4.0,-59.0,-974.0,19.0
104,-7.0,-255.0,-10.0,-11.0,64.0,-4.0,-53.0,-975.0,22.0
105,-8.0,-251.0,-13.0,-12.0,67.0,-7.0,-55.0,-976.0,20.0
106,-8.0,-253.0,-15.0,-14.0,68.0,-3.0,-53.0,-974.0,27.0
107,-10.0,-255.0,-12.0,-17.0,66.0,-4.0,-55.0,-978.0,28.0
108,-8.0,-258.0,-10.0,-19.0,64.0,-2.0,-54.0,-984.0,23.0
109,-7.0,-254.0,-14.0,-18.0,61.0,-5.0,-59.0,-993.0,25.0
110,-7.0,-255.0,-12.0,-15.0,59.0,-3.0,-52.0,-985.0,21.0
111,-11.0,-253.0,-16.0,-12.0,58.0,-5.0,-53.0,-992.0,22.0
112,-4.0,-255.0,-16.0,-12.0,59.0,-5.0,-54.0,-982.0,19.0
113,-5.0,-257.0,-12.0,-15.0,57.0,-8.0,-55.0,-985.0,22.0
114,-7.0,-254.0,-12.0,-16.0,58.0,-5.0,-53.0,-982.0,21.0
115,-7.0,-254.0,-11.0,-16.0,57.0,-7.0,-51.0,-978.0,25.0
116,-5.0,-257.0,-15.0,-16.0,57.0,-6.0,-53.0,-973.0,21.0
117,-5.0,-257.0,-17.0,-15.0,59.0,-8.0,-54.0,-980.0,20.0
118,-6.0,-256.0,-18.0,-14.0,59.0,-5.0,-51.0,-975.0,26.0
119,-7.0,-254.0,-15.0,-15.0,60.0,-8.0,-57.0,-992.0,28.0
120,-7.0,-258.0,-15.0,-17.0,61.0,-5.0,-61.0,-978.0,21.0
121,-9.0,-255.0,-11.0,-19.0,63.0,-7.0,-51.0,-992.0,28.0
122,-10.0,-256.0,-12.0,-20.0,65.0,-8.0,-53.0,-978.0,27.0
123,-7.0,-252.0,-14.0,-21.0,64.0,-9.0,-56.0,-982.0,24.0
124,-8.0,-255.0,-12.0,-21.0,63.0,-8.0,-59.0,-989.0,26.0
125,-6.0,-254.0,-11.0,-21.0,65.0,-9.0,-53.0,-983.0,22.0
126,-9.0,-256.0,-11.0,-21.0,63.0,-7.0,-54.0,-988.0,19.0
127,-8.0,-257.0,-15.0,-21.0,62.0,-10.0,-58.0,-976.0,19.0
128,-8.0,-253.0,-12.0,-20.0,61.0,-8.0,-51.0,-985.0,22.0
129,-8.0,-255.0,-16.0,-21.0,61.0,-9.0,-57.0,-975.0,24.0
130,-8.0,-254.0,-16.0,-20.0,60.0,-8.0,-57.0,-982.0,24.0
131,-4.0,-253.0,-13.0,-22.0,61.0,-7.0,-59.0,-977.0,22.0
132,-8.0,-255.0,-10.0,-22.0,60.0,-6.0,-51.0,-984.0,21.0
133,-10.0,-256.0,-15.0,-23.0,61.0,-6.0,-50.0,-976.0,21.0
134,-5.0,-256.0,-12.0,-24.0,61.0,-4.0,-57.0,-976.0,19.0
135,-10.0,-257.0,-12.0,-23.0,61.0,-5.0,-53.0,-980.0,17.0
136,-8.0,-255.0,-18.0,-23.0,59.0,-3.0,-55.0,-985.0,17.0
137,-6.0,-256.0,-13.0,-24.0,60.0,-5.0,-52.0,-983.0,18.0
138,-7.0,-257.0,-14.0,-26.0,60.0,-2.0,-52.0,-979.0,19.0
139,-7.0,-256.0,-13.0,-26.0,59.0,-4.0,-52.0,-979.0,21.0
140,-6.0,-257.0,-12.0,-25.0,58.0,-3.0,-52.0,-985.0,19.0
141,-7.0,-255.0,-12.0,-26.0,60.0,-3.0,-57.0,-978.0,18.0
142,-5.0,-254.0,-14.0,-27.0,58.0,-3.0,-55.0,-974.0,22.0
143,-5.0,-255.0,-11.0,-27.0,59.0,-4.0,-56.0,-981.0,18.0
144,-8.0,-253.0,-9.0,-29.0,57.0,-3.0,-56.0,-981.0,18.0
145,-6.0,-254.0,-13.0,-31.0,56.0,-2.0,-51.0,-974.0,20.0
146,-7.0,-256.0,-10.0,-32.0,56.0,-1.0,-59.0,-983.0,20.0
147,-7.0,-254.0,-11.0,-32.0,56.0,-3.0,-56.0,-978.0,20.0
148,-8.0,-255.0,-11.0,-32.0,56.0,-3.0,-53.0,-976.0,20.0
149,-6.0,-255.0,-13.0,-33.0,56.0,-3.0,-53.0,-990.0,20.0
150,-7.0,-259.0,-12.0,-34.0,56.0,-4.0,-57.0,-981.0,19.0
151,-7.0,-257.0,-14.0,-32.0,56.0,-3.0,-51.0,-978.0,13.0
152,-8.0,-255.0,-14.0,-31.0,57.0,-4.0,-58.0,-986.0,13.0
153,-5.0,-256.0,-16.0,-29.0,57.0,-3.0,-51.0,-981.0,16.0
154,-5.0,-257.0,-15.0,-28.0,58.0,-3.0,-52.0,-989.0,17.0
155,-7.0,-255.0,-16.0,-25.0,58.0,-3.0,-51.0,-982.0,17.0
156,-8.0,-255.0,-15.0,-26.0,58.0,-3.0,-56.0,-993.0,15.0
157,-6.0,-258.0,-16.0,-26.0,57.0,-4.0,-54.0,-987.0,18.0
158,-4.0,-254.0,-13.0,-27.0,58.0,-3.0,-50.0,-978.0,18.0
159,-7.0,-254.0,-14.0,-26.0,58.0,-3.0,-49.0,-979.0,23.0
160,-7.0,-256.0,-16.0,-26.0,59.0,-4.0,-51.0,-978.0,16.0
161,-7.0,-254.0,-14.0,-25.0,58.0,-2.0,-54.0,-977.0,20.0
162,-6.0,-259.0,-15.0,-25.0,58.0,-3.0,-53.0,-977.0,17.0
163,-9.0,-253.0,-20.0,-24.0,57.0,-3.0,-52.0,-980.0,16.0
164,-7.0,-255.0,-14.0,-24.0,56.0,-3.0,-53.0,-972.0,18.0
165,-7.0,-256.0,-15.0,-24.0,56.0,-2.0,-56.0,-980.0,11.0
166,-6.0,-256.0,-13.0,-23.0,57.0,-3.0,-60.0,-980.0,12.0
167,-7.0,-256.0,-16.0,-23.0,57.0,-2.0,-54.0,-979.0,15.0
168,-9.0,-255.0,-16.0,-22.0,57.0,-2.0,-54.0,-986.0,19.0
169,-9.0,-259.0,-13.0,-22.0,57.0,-1.0,-51.0,-977.0,13.0
170,-6.0,-254.0,-13.0,-20.0,56.0,-3.0,-53.0,-987.0,14.0
171,-8.0,-258.0,-15.0,-18.0,55.0,0.0,-57.0,-993.0,14.0
172,-9.0,-254.0,-17.0,-14.0,52.0,-3.0,-53.0,-979.0,14.0
173,-8.0,-257.0,-14.0,-14.0,53.0,-2.0,-54.0,-986.0,14.0
174,-9.0,-256.0,-18.0,-16.0,54.0,-4.0,-51.0,-979.0,17.0
175,-7.0,-253.0,-17.0,-18.0,55.0,-3.0,-58.0,-973.0,20.0
176,-9.0,-254.0,-14.0,-19.0,56.0,-5.0,-55.0,-979.0,18.0
177,-6.0,-253.0,-16.0,-20.0,57.0,-4.0,-58.0,-974.0,18.0
178,-8.0,-256.0,-11.0,-19.0,59.0,-5.0,-54.0,-984.0,19.0
179,-6.0,-257.0,-15.0,-19.0,59.0,-4.0,-55.0,-990.0,18.0
180,-7.0,-257.0,-16.0,-17.0,60.0,-6.0,-57.0,-980.0,14.0
181,-7.0,-255.0,-13.0,-13.0,60.0,-2.0,-52.0,-978.0,15.0
182,-7.0,-256.0,-15.0,-12.0,60.0,-3.0,-56.0,-997.0,12.0
183,-7.0,-254.0,-16.0,-13.0,61.0,-1.0,-56.0,-978.0,14.0
184,-8.0,-258.0,-14.0,-11.0,59.0,-2.0,-55.0,-989.0,17.0
185,-6.0,-255.0,-14.0,-11.0,57.0,-1.0,-50.0,-986.0,17.0
186,-7.0,-257.0,-16.0,-10.0,56.0,-2.0,-58.0,-977.0,16.0
187,-9.0,-258.0,-11.0,-9.0,53.0,-2.0,-54.0,-982.0,18.0
188,-9.0,-257.0,-8.0,-7.0,52.0,-2.0,-52.0,-998.0,15.0
189,-6.0,-254.0,-15.0,-5.0,50.0,1.0,-52.0,-982.0,17.0
190,-12.0,-255.0,-15.0,-3.0,51.0,-2.0,-54.0,-975.0,20.0
191,-4.0,-255.0,-14.0,-6.0,52.0,0.0,-54.0,-975.0,19.0
192,-9.0,-256.0,-11.0,-12.0,54.0,-5.0,-57.0,-974.0,19.0
193,-7.0,-254.0,-13.0,-17.0,56.0,-3.0,-55.0,-980.0,27.0
194,-8.0,-252.0,-14.0,-17.0,58.0,-7.0,-53.0,-980.0,22.0
195,-7.0,-255.0,-12.0,-17.0,60.0,-9.0,-56.0,-979.0,20.0
196,-9.0,-256.0,-12.0,-16.0,63.0,-10.0,-57.0,-984.0,22.0
197,-5.0,-254.0,-11.0,-17.0,67.0,-8.0,-51.0,-984.0,21.0
198,-9.0,-258.0,-12.0,-19.0,65.0,-9.0,-52.0,-986.0,16.0
199,-6.0,-255.0,-15.0,-17.0,63.0,-6.0,-55.0,-981.0,16.0
200,-9.0,-255.0,-14.0,-16.0,60.0,-8.0,-50.0,-987.0,18.0
201,-10.0,-255.0,-13.0,-13.0,56.0,-7.0,-54.0,-994.0,18.0
202,-8.0,-257.0,-13.0,-10.0,54.0,-8.0,-58.0,-992.0,19.0
203,-6.0,-257.0,-14.0,-11.0,52.0,-6.0,-52.0,-996.0,19.0
204,-8.0,-256.0,-15.0,-11.0,52.0,-8.0,-56.0,-981.0,17.0
205,-7.0,-252.0,-10.0,-13.0,53.0,-6.0,-52.0,-981.0,25.0
206,-6.0,-257.0,-17.0,-13.0,54.0,-7.0,-56.0,-978.0,17.0
207,-6.0,-257.0,-12.0,-12.0,55.0,-3.0,-54.0,-977.0,19.0
208,-7.0,-255.0,-11.0,-13.0,56.0,-5.0,-50.0,-979.0,15.0
209,-7.0,-253.0,-11.0,-14.0,57.0,0.0,-56.0,-976.0,16.0
210,-9.0,-254.0,-12.0,-15.0,58.0,-2.0,-57.0,-975.0,19.0
211,-6.0,-255.0,-12.0,-17.0,60.0,0.0,-60.0,-976.0,23.0
212,-9.0,-253.0,-12.0,-18.0,61.0,-2.0,-57.0,-976.0,26.0
213,-10.0,-256.0,-15.0,-19.0,62.0,-1.0,-60.0,-983.0,28.0
214,-7.0,-253.0,-14.0,-19.0,63.0,-4.0,-54.0,-990.0,18.0
215,-6.0,-257.0,-14.0,-18.0,62.0,-1.0,-57.0,-986.0,21.0
216,-6.0,-256.0,-12.0,-15.0,63.0,-5.0,-51.0,-980.0,18.0
217,-10.0,-257.0,-15.0,-12.0,62.0,-2.0,-55.0,-988.0,15.0
218,-5.0,-257.0,-12.0,-9.0,62.0,-4.0,-52.0,-983.0,12.0
219,-7.0,-256.0,-18.0,-6.0,63.0,-3.0,-51.0,-987.0,12.0
220,-10.0,-257.0,-15.0,-5.0,63.0,-6.0,-49.0,-992.0,13.0
221,-8.0,-253.0,-17.0,-4.0,61.0,-5.0,-49.0,-980.0,16.0
222,-6.0,-254.0,-14.0,-3.0,61.0,-6.0,-51.0,-978.0,17.0
223,-7.0,-253.0,-15.0,-3.0,59.0,-6.0,-52.0,-978.0,17.0
224,-8.0,-253.0,-15.0,-4.0,60.0,-9.0,-49.0,-979.0,20.0
225,-5.0,-256.0,-13.0,-4.0,60.0,-6.0,-59.0,-978.0,19.0
226,-5.0,-254.0,-14.0,-5.0,59.0,-10.0,-52.0,-979.0,22.0
227,-9.0,-254.0,-11.0,-5.0,58.0,-8.0,-49.0,-976.0,15.0
228,-6.0,-257.0,-15.0,-7.0,57.0,-11.0,-54.0,-983.0,20.0
229,-6.0,-257.0,-15.0,-8.0,57.0,-8.0,-57.0,-986.0,17.0
230,-6.0,-254.0,-10.0,-9.0,56.0,-10.0,-60.0,-975.0,22.0
231,-9.0,-255.0,-16.0,-10.0,56.0,-9.0,-55.0,-982.0,18.0
232,-6.0,-254.0,-15.0,-9.0,56.0,-9.0,-49.0,-980.0,14.0
233,-6.0,-255.0,-14.0,-8.0,57.0,-8.0,-53.0,-978.0,21.0
234,-7.0,-255.0,-14.0,-9.0,57.0,-7.0,-51.0,-985.0,14.0
235,-7.0,-254.0,-14.0,-10.0,56.0,-6.0,-53.0,-978.0,19.0
236,-5.0,-253.0,-15.0,-10.0,55.0,-7.0,-52.0,-978.0,17.0
237,-7.0,-257.0,-18.0,-10.0,53.0,-5.0,-55.0,-975.0,13.0
238,-6.0,-255.0,-16.0,-11.0,54.0,-5.0,-53.0,-980.0,14.0
239,-3.0,-258.0,-14.0,-10.0,53.0,-3.0,-49.0,-970.0,14.0
240,-4.0,-257.0,-15.0,-10.0,53.0,-5.0,-51.0,-982.0,19.0
241,-5.0,-258.0,-19.0,-13.0,52.0,-3.0,-57.0,-980.0,16.0
242,-8.0,-251.0,-11.0,-14.0,53.0,-3.0,-51.0,-985.0,17.0
243,-8.0,-257.0,-12.0,-14.0,52.0,-3.0,-50.0,-980.0,21.0
244,-4.0,-256.0,-15.0,-13.0,53.0,-3.0,-51.0,-986.0,16.0
245,-4.0,-257.0,-15.0,-14.0,52.0,-2.0,-54.0,-996.0,19.0
246,-5.0,-255.0,-15.0,-13.0,53.0,-4.0,-52.0,-981.0,20.0
247,-7.0,-254.0,-15.0,-12.0,54.0,-4.0,-51.0,-978.0,21.0
248,-8.0,-253.0,-14.0,-15.0,54.0,-6.0,-49.0,-980.0,22.0
249,-7.0,-255.0,-17.0,-15.0,55.0,-6.0,-51.0,-975.0,20.0
250,-8.0,-253.0,-15.0,-20.0,58.0,-8.0,-56.0,-971.0,18.0
251,-7.0,-256.0,-11.0,-24.0,59.0,-7.0,-55.0,-978.0,22.0
252,-6.0,-256.0,-16.0,-29.0,57.0,-5.0,-50.0,-996.0,23.0
253,-7.0,-257.0,-10.0,-30.0,56.0,-4.0,-54.0,-986.0,26.0
254,-9.0,-256.0,-12.0,-28.0,52.0,-5.0,-56.0,-981.0,21.0
255,-7.0,-256.0,-12.0,-25.0,46.0,-4.0,-55.0,-982.0,19.0
256,-8.0,-257.0,-12.0,-20.0,44.0,-5.0,-52.0,-986.0,17.0
257,-8.0,-255.0,-16.0,-19.0,42.0,-4.0,-54.0,-981.0,19.0
258,-5.0,-256.0,-13.0,-18.0,40.0,-5.0,-55.0,-987.0,20.0
259,-6.0,-256.0,-14.0,-17.0,41.0,-4.0,-51.0,-982.0,19.0
260,-10.0,-254.0,-17.0,-20.0,41.0,-5.0,-50.0,-986.0,23.0
261,-4.0,-256.0,-13.0,-21.0,43.0,-6.0,-49.0,-982.0,21.0
262,-5.0,-257.0,-14.0,-20.0,45.0,-5.0,-57.0,-980.0,23.0
263,-5.0,-257.0,-14.0,-18.0,44.0,-6.0,-51.0,-977.0,20.0
264,-5.0,-255.0,-10.0,-15.0,46.0,-6.0,-50.0,-987.0,20.0
265,-8.0,-255.0,-16.0,-15.0,49.0,-6.0,-56.0,-983.0,23.0
266,-7.0,-254.0,-14.0,-16.0,50.0,-6.0,-49.0,-989.0,24.0
267,-6.0,-254.0,-15.0,-18.0,49.0,-6.0,-54.0,-978.0,26.0
268,-6.0,-257.0,-11.0,-20.0,51.0,-6.0,-55.0,-980.0,20.0
269,-9.0,-254.0,-16.0,-21.0,51.0,-7.0,-52.0,-985.0,18.0
270,-5.0,-257.0,-11.0,-20.0,53.0,-8.0,-52.0,-987.0,21.0
271,-7.0,-257.0,-17.0,-19.0,52.0,-8.0,-57.0,-995.0,23.0
272,-4.0,-258.0,-15.0,-20.0,51.0,-7.0,-56.0,-987.0,15.0
273,-5.0,-257.0,-15.0,-20.0,50.0,-9.0,-51.0,-978.0,19.0
274,-7.0,-259.0,-14.0,-22.0,50.0,-9.0,-56.0,-981.0,21.0
275,-8.0,-254.0,-14.0,-24.0,47.0,-9.0,-49.0,-980.0,21.0
276,-7.0,-257.0,-15.0,-26.0,48.0,-10.0,-55.0,-984.0,26.0
277,-9.0,-255.0,-14.0,-26.0,44.0,-8.0,-57.0,-984.0,21.0
278,-8.0,-256.0,-16.0,-24.0,42.0,-7.0,-58.0,-990.0,20.0
279,-6.0,-252.0,-14.0,-25.0,41.0,-9.0,-56.0,-975.0,22.0
280,-5.0,-257.0,-11.0,-26.0,41.0,-7.0,-51.0,-987.0,17.0
281,-7.0,-253.0,-14.0,-28.0,40.0,-9.0,-67.0,-972.0,19.0
282,-6.0,-257.0,-10.0,-30.0,38.0,-7.0,-48.0,-984.0,21.0
283,-7.0,-258.0,-15.0,-29.0,38.0,-9.0,-49.0,-975.0,16.0
284,-8.0,-252.0,-13.0,-28.0,41.0,-9.0,-61.0,-981.0,19.0
285,-8.0,-257.0,-14.0,-26.0,41.0,-7.0,-53.0,-986.0,18.0
286,-6.0,-256.0,-14.0,-26.0,41.0,-5.0,-58.0,-978.0,16.0
287,-7.0,-253.0,-13.0,-25.0,41.0,-7.0,-50.0,-985.0,15.0
288,-6.0,-257.0,-14.0,-28.0,42.0,-7.0,-60.0,-981.0,15.0
289,-8.0,-253.0,-14.0,-28.0,43.0,-7.0,-52.0,-985.0,19.0
290,-9.0,-256.0,-14.0,-28.0,43.0,-7.0,-53.0,-977.0,17.0
291,-8.0,-256.0,-11.0,-28.0,43.0,-7.0,-51.0,-977.0,19.0
292,-10.0,-256.0,-13.0,-30.0,40.0,-5.0,-51.0,-982.0,20.0
293,-7.0,-259.0,-13.0,-30.0,37.0,-9.0,-53.0,-981.0,16.0
294,-6.0,-253.0,-13.0,-32.0,37.0,-6.0,-53.0,-981.0,25.0
295,-4.0,-258.0,-17.0,-30.0,38.0,-6.0,-50.0,-980.0,17.0
296,-5.0,-254.0,-17.0,-29.0,39.0,-5.0,-53.0,-982.0,19.0
297,-6.0,-256.0,-14.0,-30.0,38.0,-6.0,-57.0,-990.0,17.0
298,-6.0,-254.0,-13.0,-31.0,36.0,-4.0,-49.0,-988.0,20.0
299,-4.0,-258.0,-17.0,-31.0,33.0,-7.0,-45.0,-982.0,16.0
300,-8.0,-256.0,-12.0,-28.0,35.0,-5.0,-44.0,-979.0,14.0
301,-6.0,-257.0,-14.0,-26.0,36.0,-6.0,-50.0,-981.0,11.0
302,-8.0,-254.0,-14.0,-25.0,38.0,-2.0,-54.0,-986.0,19.0
303,-8.0,-255.0,-15.0,-25.0,38.0,-4.0,-54.0,-981.0,13.0
304,-8.0,-255.0,-15.0,-27.0,38.0,-3.0,-57.0,-984.0,16.0
305,-9.0,-256.0,-17.0,-28.0,37.0,-5.0,-48.0,-979.0,17.0
306,-6.0,-255.0,-16.0,-28.0,39.0,-5.0,-49.0,-981.0,13.0
307,-7.0,-257.0,-14.0,-30.0,39.0,-6.0,-56.0,-980.0,15.0
308,-6.0,-258.0,-14.0,-28.0,37.0,-3.0,-51.0,-981.0,16.0
309,-5.0,-255.0,-17.0,-27.0,37.0,-5.0,-51.0,-987.0,16.0
