,0,1,2,3,4,5,6,7,8
57,28.0,-243.0,-37.0,44.0,16.0,-11.0,101.0,-1000.0,-147.0
58,34.0,-252.0,-38.0,45.0,11.0,-10.0,107.0,-1001.0,-143.0
59,31.0,-243.0,-39.0,45.0,8.0,-12.0,101.0,-1000.0,-137.0
60,33.0,-246.0,-42.0,44.0,4.0,-12.0,109.0,-1002.0,-141.0
61,33.0,-245.0,-38.0,45.0,2.0,-12.0,105.0,-998.0,-147.0
62,34.0,-247.0,-38.0,45.0,1.0,-13.0,112.0,-1002.0,-144.0
63,31.0,-245.0,-40.0,46.0,1.0,-12.0,103.0,-1000.0,-140.0
64,33.0,-245.0,-39.0,48.0,2.0,-13.0,109.0,-998.0,-147.0
65,34.0,-243.0,-41.0,49.0,2.0,-15.0,101.0,-998.0,-137.0
66,34.0,-246.0,-36.0,51.0,4.0,-14.0,107.0,-999.0,-136.0
67,34.0,-244.0,-36.0,51.0,6.0,-15.0,109.0,-999.0,-142.0
68,31.0,-240.0,-40.0,49.0,8.0,-15.0,110.0,-1000.0,-134.0
69,32.0,-247.0,-34.0,48.0,11.0,-14.0,109.0,-997.0,-147.0
70,36.0,-243.0,-40.0,48.0,12.0,-13.0,113.0,-996.0,-140.0
71,34.0,-242.0,-40.0,46.0,14.0,-13.0,108.0,-996.0,-143.0
72,34.0,-244.0,-43.0,45.0,16.0,-13.0,117.0,-1003.0,-143.0
73,35.0,-244.0,-39.0,43.0,17.0,-13.0,108.0,-1001.0,-148.0
74,32.0,-247.0,-38.0,45.0,20.0,-13.0,115.0,-998.0,-146.0
75,32.0,-244.0,-42.0,47.0,21.0,-13.0,116.0,-995.0,-152.0
76,32.0,-241.0,-40.0,50.0,23.0,-13.0,114.0,-995.0,-155.0
77,35.0,-244.0,-46.0,53.0,23.0,-13.0,112.0,-997.0,-152.0
78,33.0,-243.0,-46.0,55.0,23.0,-13.0,110.0,-993.0,-149.0
79,36.0,-235.0,-39.0,56.0,21.0,-14.0,110.0,-997.0,-149.0
80,32.0,-246.0,-42.0,55.0,20.0,-15.0,111.0,-992.0,-145.0
81,34.0,-241.0,-45.0,54.0,18.0,-15.0,107.0,-993.0,-148.0
82,34.0,-243.0,-41.0,52.0,16.0,-15.0,102.0,-993.0,-146.0
83,30.0,-243.0,-36.0,50.0,14.0,-13.0,109.0,-998.0,-142.0
84,34.0,-243.0,-40.0,50.0,12.0,-14.0,107.0,-1002.0,-144.0
85,32.0,-243.0,-40.0,50.0,10.0,-14.0,111.0,-1004.0,-139.0
86,30.0,-245.0,-37.0,50.0,9.0,-13.0,104.0,-996.0,-141.0
87,33.0,-245.0,-34.0,49.0,7.0,-13.0,110.0,-1000.0,-136.0
88,31.0,-243.0,-34.0,49.0,5.0,-13.0,103.0,-998.0,-132.0
89,28.0,-241.0,-33.0,51.0,6.0,-14.0,105.0,-1000.0,-145.0
90,32.0,-244.0,-41.0,53.0,6.0,-14.0,103.0,-998.0,-140.0
91,30.0,-244.0,-43.0,57.0,7.0,-15.0,101.0,-998.0,-134.0
92,33.0,-243.0,-38.0,62.0,8.0,-15.0,103.0,-997.0,-139.0
93,33.0,-243.0,-36.0,67.0,8.0,-15.0,110.0,-998.0,-139.0
94,33.0,-243.0,-40.0,74.0,10.0,-12.0,112.0,-995.0,-142.0
95,29.0,-238.0,-38.0,81.0,12.0,-11.0,104.0,-997.0,-143.0
96,33.0,-241.0,-42.0,85.0,14.0,-10.0,108.0,-989.0,-141.0
97,33.0,-243.0,-41.0,85.0,16.0,-9.0,106.0,-997.0,-148.0
98,33.0,-242.0,-45.0,86.0,18.0,-10.0,104.0,-992.0,-147.0
99,33.0,-240.0,-40.0,81.0,18.0,-10.0,111.0,-993.0,-145.0
100,34.0,-240.0,-44.0,75.0,19.0,-10.0,110.0,-991.0,-150.0
101,29.0,-242.0,-36.0,68.0,19.0,-11.0,111.0,-997.0,-149.0
102,30.0,-232.0,-40.0,58.0,18.0,-12.0,111.0,-999.0,-146.0
103,31.0,-243.0,-42.0,49.0,17.0,-13.0,111.0,-1000.0,-150.0
104,31.0,-243.0,-40.0,41.0,17.0,-16.0,115.0,-1002.0,-141.0
105,33.0,-246.0,-41.0,36.0,16.0,-16.0,111.0,-1000.0,-135.0
106,31.0,-246.0,-37.0,34.0,14.0,-17.0,111.0,-1000.0,-140.0
107,33.0,-243.0,-38.0,34.0,12.0,-18.0,109.0,-1007.0,-136.0
108,31.0,-248.0,-40.0,38.0,12.0,-19.0,105.0,-1004.0,-136.0
109,32.0,-245.0,-37.0,44.0,11.0,-20.0,113.0,-1006.0,-141.0
110,32.0,-245.0,-40.0,50.0,11.0,-17.0,105.0,-1008.0,-141.0
111,36.0,-245.0,-39.0,57.0,10.0,-15.0,108.0,-1008.0,-140.0
112,36.0,-246.0,-37.0,64.0,11.0,-15.0,104.0,-1000.0,-134.0
113,33.0,-245.0,-39.0,68.0,10.0,-15.0,115.0,-1003.0,-140.0
114,34.0,-247.0,-36.0,72.0,11.0,-12.0,113.0,-999.0,-146.0
115,34.0,-243.0,-38.0,74.0,9.0,-11.0,104.0,-997.0,-142.0
116,31.0,-238.0,-41.0,74.0,7.0,-11.0,109.0,-995.0,-143.0
117,33.0,-244.0,-41.0,74.0,6.0,-11.0,109.0,-993.0,-139.0
118,30.0,-242.0,-40.0,73.0,5.0,-8.0,105.0,-997.0,-139.0
119,36.0,-243.0,-39.0,71.0,3.0,-8.0,104.0,-994.0,-142.0
120,33.0,-243.0,-42.0,68.0,3.0,-8.0,104.0,-991.0,-142.0
121,37.0,-244.0,-41.0,67.0,1.0,-8.0,100.0,-991.0,-140.0
122,32.0,-241.0,-37.0,63.0,1.0,-9.0,108.0,-991.0,-142.0
123,34.0,-241.0,-42.0,60.0,1.0,-8.0,104.0,-992.0,-138.0
124,32.0,-241.0,-43.0,59.0,1.0,-8.0,107.0,-990.0,-141.0
125,28.0,-242.0,-40.0,54.0,3.0,-10.0,108.0,-999.0,-147.0
126,36.0,-245.0,-39.0,52.0,3.0,-9.0,104.0,-990.0,-139.0
127,33.0,-242.0,-37.0,51.0,5.0,-11.0,109.0,-997.0,-140.0
128,33.0,-243.0,-39.0,52.0,5.0,-13.0,116.0,-993.0,-142.0
129,33.0,-241.0,-41.0,49.0,6.0,-13.0,108.0,-994.0,-138.0
130,34.0,-247.0,-36.0,47.0,8.0,-15.0,108.0,-996.0,-143.0
131,37.0,-244.0,-38.0,47.0,9.0,-16.0,115.0,-994.0,-149.0
132,33.0,-243.0,-40.0,45.0,11.0,-15.0,116.0,-1004.0,-148.0
133,34.0,-246.0,-38.0,45.0,13.0,-15.0,106.0,-997.0,-142.0
134,32.0,-244.0,-33.0,46.0,13.0,-15.0,111.0,-999.0,-142.0
135,32.0,-243.0,-40.0,46.0,13.0,-16.0,106.0,-999.0,-146.0
136,34.0,-245.0,-36.0,46.0,14.0,-16.0,115.0,-1009.0,-145.0
137,34.0,-245.0,-37.0,47.0,14.0,-15.0,111.0,-1001.0,-150.0
138,30.0,-243.0,-37.0,46.0,15.0,-14.0,110.0,-1002.0,-149.0
139,35.0,-246.0,-38.0,44.0,16.0,-15.0,107.0,-1006.0,-146.0
140,36.0,-245.0,-37.0,42.0,17.0,-16.0,110.0,-1008.0,-148.0
141,33.0,-244.0,-39.0,40.0,17.0,-17.0,110.0,-1001.0,-144.0
142,31.0,-242.0,-42.0,39.0,16.0,-17.0,110.0,-1005.0,-140.0
143,34.0,-244.0,-39.0,41.0,15.0,-17.0,106.0,-1005.0,-144.0
144,34.0,-246.0,-38.0,44.0,15.0,-16.0,109.0,-1004.0,-141.0
145,33.0,-244.0,-43.0,47.0,13.0,-14.0,110.0,-1002.0,-145.0
146,33.0,-247.0,-40.0,51.0,12.0,-13.0,112.0,-1004.0,-144.0
147,33.0,-246.0,-39.0,56.0,10.0,-11.0,109.0,-1001.0,-140.0
148,32.0,-242.0,-41.0,59.0,10.0,-10.0,108.0,-996.0,-138.0
149,34.0,-242.0,-40.0,62.0,8.0,-10.0,107.0,-995.0,-140.0
150,32.0,-243.0,-35.0,62.0,6.0,-9.0,109.0,-991.0,-142.0
151,32.0,-242.0,-42.0,62.0,3.0,-8.0,107.0,-992.0,-139.0
152,29.0,-241.0,-40.0,60.0,1.0,-6.0,99.0,-992.0,-146.0
153,31.0,-242.0,-34.0,57.0,1.0,-6.0,111.0,-993.0,-139.0
154,31.0,-239.0,-42.0,52.0,-1.0,-6.0,104.0,-994.0,-138.0
155,36.0,-243.0,-41.0,49.0,0.0,-7.0,103.0,-996.0,-144.0
156,29.0,-245.0,-41.0,46.0,-1.0,-6.0,102.0,-998.0,-148.0
157,34.0,-244.0,-41.0,43.0,1.0,-6.0,100.0,-993.0,-146.0
158,34.0,-245.0,-39.0,42.0,2.0,-7.0,104.0,-1002.0,-147.0
159,35.0,-243.0,-35.0,41.0,1.0,-7.0,107.0,-996.0,-150.0
160,34.0,-245.0,-39.0,39.0,4.0,-8.0,103.0,-998.0,-148.0
161,33.0,-241.0,-40.0,40.0,6.0,-8.0,112.0,-1003.0,-140.0
162,35.0,-247.0,-40.0,40.0,8.0,-8.0,107.0,-1001.0,-145.0
163,35.0,-247.0,-37.0,43.0,10.0,-9.0,115.0,-1000.0,-142.0
164,30.0,-245.0,-42.0,43.0,11.0,-9.0,113.0,-1006.0,-150.0
165,36.0,-247.0,-39.0,45.0,11.0,-7.0,108.0,-1005.0,-148.0
166,27.0,-245.0,-40.0,48.0,11.0,-9.0,109.0,-999.0,-146.0
167,33.0,-246.0,-40.0,53.0,12.0,-8.0,108.0,-1005.0,-144.0
168,32.0,-246.0,-39.0,56.0,12.0,-9.0,108.0,-1009.0,-149.0
169,33.0,-243.0,-39.0,59.0,13.0,-9.0,110.0,-1004.0,-148.0
170,33.0,-246.0,-37.0,63.0,13.0,-6.0,111.0,-1004.0,-147.0
171,30.0,-243.0,-36.0,65.0,12.0,-8.0,102.0,-999.0,-140.0
172,33.0,-242.0,-40.0,66.0,13.0,-9.0,106.0,-1002.0,-144.0
173,33.0,-243.0,-43.0,66.0,12.0,-10.0,109.0,-998.0,-142.0
174,34.0,-246.0,-37.0,65.0,12.0,-11.0,105.0,-999.0,-146.0
175,30.0,-242.0,-37.0,63.0,10.0,-10.0,108.0,-996.0,-148.0
176,31.0,-238.0,-37.0,62.0,8.0,-11.0,109.0,-1000.0,-140.0
177,37.0,-243.0,-39.0,59.0,7.0,-11.0,110.0,-1000.0,-137.0
178,32.0,-242.0,-36.0,60.0,6.0,-9.0,109.0,-996.0,-144.0
179,31.0,-243.0,-38.0,58.0,5.0,-10.0,106.0,-998.0,-139.0
180,32.0,-244.0,-45.0,58.0,5.0,-10.0,109.0,-998.0,-141.0
181,30.0,-244.0,-41.0,57.0,4.0,-9.0,112.0,-997.0,-138.0
182,34.0,-245.0,-37.0,56.0,6.0,-10.0,113.0,-997.0,-142.0
183,33.0,-245.0,-42.0,56.0,6.0,-9.0,106.0,-995.0,-143.0
184,34.0,-244.0,-38.0,56.0,5.0,-9.0,108.0,-999.0,-147.0
185,32.0,-245.0,-42.0,55.0,6.0,-11.0,105.0,-999.0,-146.0
186,32.0,-242.0,-41.0,56.0,7.0,-10.0,113.0,-995.0,-144.0
187,33.0,-243.0,-39.0,55.0,8.0,-12.0,108.0,-997.0,-145.0
188,38.0,-242.0,-36.0,56.0,9.0,-13.0,112.0,-994.0,-142.0
189,34.0,-242.0,-39.0,57.0,10.0,-13.0,117.0,-995.0,-144.0
190,32.0,-243.0,-40.0,57.0,10.0,-13.0,104.0,-997.0,-147.0
191,32.0,-243.0,-40.0,57.0,11.0,-13.0,110.0,-994.0,-145.0
192,31.0,-242.0,-39.0,57.0,12.0,-14.0,112.0,-997.0,-143.0
193,34.0,-246.0,-42.0,58.0,14.0,-16.0,112.0,-996.0,-150.0
194,33.0,-244.0,-40.0,58.0,14.0,-14.0,106.0,-995.0,-145.0
195,29.0,-241.0,-39.0,57.0,12.0,-14.0,101.0,-998.0,-144.0
196,30.0,-246.0,-38.0,59.0,12.0,-15.0,109.0,-993.0,-142.0
197,31.0,-243.0,-37.0,58.0,10.0,-14.0,102.0,-993.0,-144.0
198,33.0,-243.0,-41.0,58.0,8.0,-14.0,108.0,-1000.0,-143.0
199,33.0,-246.0,-41.0,58.0,6.0,-11.0,103.0,-1000.0,-143.0
200,34.0,-243.0,-41.0,58.0,3.0,-12.0,106.0,-1003.0,-149.0
201,33.0,-243.0,-41.0,56.0,0.0,-11.0,107.0,-1001.0,-142.0
202,32.0,-243.0,-41.0,55.0,-2.0,-14.0,106.0,-1008.0,-145.0
203,33.0,-243.0,-41.0,53.0,-3.0,-13.0,109.0,-996.0,-146.0
204,35.0,-245.0,-38.0,52.0,-6.0,-13.0,101.0,-1004.0,-145.0
205,32.0,-246.0,-39.0,53.0,-7.0,-12.0,110.0,-997.0,-143.0
206,30.0,-242.0,-44.0,53.0,-8.0,-13.0,108.0,-997.0,-138.0
207,33.0,-242.0,-39.0,54.0,-10.0,-13.0,113.0,-1001.0,-151.0
208,32.0,-244.0,-40.0,56.0,-11.0,-10.0,110.0,-998.0,-144.0
209,35.0,-246.0,-40.0,57.0,-12.0,-9.0,106.0,-1000.0,-141.0
210,27.0,-246.0,-45.0,61.0,-13.0,-7.0,109.0,-1002.0,-142.0
211,32.0,-245.0,-39.0,63.0,-13.0,-6.0,101.0,-1000.0,-143.0
212,31.0,-244.0,-40.0,65.0,-14.0,-5.0,106.0,-998.0,-137.0
213,33.0,-245.0,-40.0,65.0,-14.0,-3.0,102.0,-1000.0,-144.0
214,30.0,-244.0,-41.0,64.0,-15.0,-4.0,104.0,-997.0,-144.0
215,33.0,-245.0,-40.0,64.0,-17.0,-4.0,101.0,-997.0,-139.0
216,30.0,-246.0,-38.0,61.0,-16.0,-3.0,104.0,-1001.0,-140.0
217,36.0,-242.0,-41.0,58.0,-16.0,-2.0,109.0,-1002.0,-140.0
218,30.0,-242.0,-37.0,57.0,-16.0,-5.0,109.0,-994.0,-139.0
219,31.0,-248.0,-38.0,58.0,-15.0,-5.0,111.0,-997.0,-144.0
220,35.0,-245.0,-41.0,59.0,-15.0,-5.0,111.0,-1002.0,-143.0
221,33.0,-244.0,-39.0,63.0,-15.0,-7.0,112.0,-996.0,-145.0
222,32.0,-241.0,-39.0,68.0,-15.0,-7.0,113.0,-998.0,-142.0
223,32.0,-244.0,-39.0,73.0,-15.0,-7.0,111.0,-997.0,-138.0
224,34.0,-244.0,-36.0,75.0,-16.0,-9.0,113.0,-999.0,-147.0
225,33.0,-242.0,-35.0,75.0,-15.0,-9.0,109.0,-994.0,-144.0
226,33.0,-242.0,-40.0,72.0,-13.0,-11.0,112.0,-997.0,-144.0
227,29.0,-238.0,-40.0,67.0,-11.0,-12.0,109.0,-991.0,-137.0
228,31.0,-243.0,-42.0,62.0,-11.0,-14.0,112.0,-993.0,-143.0
229,33.0,-243.0,-41.0,59.0,-12.0,-16.0,106.0,-995.0,-139.0
230,28.0,-242.0,-39.0,58.0,-13.0,-16.0,108.0,-995.0,-145.0
231,30.0,-241.0,-36.0,55.0,-18.0,-15.0,105.0,-993.0,-140.0
232,34.0,-244.0,-37.0,54.0,-19.0,-14.0,101.0,-996.0,-141.0
233,30.0,-242.0,-37.0,54.0,-22.0,-15.0,108.0,-999.0,-144.0
234,29.0,-245.0,-40.0,55.0,-24.0,-15.0,105.0,-997.0,-141.0
235,34.0,-246.0,-37.0,53.0,-23.0,-14.0,110.0,-998.0,-146.0
236,33.0,-242.0,-38.0,54.0,-22.0,-15.0,104.0,-996.0,-147.0
237,31.0,-243.0,-38.0,54.0,-20.0,-16.0,109.0,-1000.0,-144.0
238,35.0,-244.0,-37.0,57.0,-19.0,-15.0,109.0,-997.0,-142.0
239,31.0,-241.0,-38.0,59.0,-17.0,-14.0,107.0,-996.0,-144.0
240,34.0,-243.0,-40.0,63.0,-18.0,-14.0,104.0,-996.0,-146.0
241,33.0,-240.0,-37.0,66.0,-17.0,-12.0,107.0,-1000.0,-146.0
242,36.0,-245.0,-37.0,68.0,-15.0,-12.0,106.0,-996.0,-144.0
243,36.0,-243.0,-41.0,68.0,-14.0,-11.0,107.0,-996.0,-144.0
244,33.0,-240.0,-40.0,67.0,-15.0,-13.0,109.0,-993.0,-143.0
245,36.0,-246.0,-42.0,65.0,-15.0,-15.0,114.0,-999.0,-143.0
246,32.0,-242.0,-39.0,63.0,-17.0,-15.0,111.0,-999.0,-143.0
247,35.0,-245.0,-41.0,59.0,-16.0,-15.0,113.0,-995.0,-141.0
248,33.0,-243.0,-39.0,57.0,-16.0,-15.0,107.0,-994.0,-144.0
249,27.0,-238.0,-41.0,55.0,-16.0,-14.0,113.0,-998.0,-138.0
250,31.0,-246.0,-39.0,51.0,-17.0,-14.0,110.0,-1000.0,-142.0
251,33.0,-243.0,-35.0,48.0,-17.0,-17.0,116.0,-1001.0,-143.0
252,32.0,-244.0,-42.0,46.0,-18.0,-17.0,109.0,-996.0,-147.0
253,32.0,-249.0,-41.0,44.0,-18.0,-16.0,106.0,-1008.0,-141.0
254,34.0,-246.0,-41.0,45.0,-15.0,-16.0,111.0,-1001.0,-145.0
255,31.0,-245.0,-37.0,46.0,-12.0,-14.0,105.0,-1002.0,-144.0
256,34.0,-244.0,-41.0,49.0,-8.0,-12.0,110.0,-1004.0,-148.0
257,34.0,-247.0,-42.0,52.0,-4.0,-13.0,109.0,-1004.0,-145.0
258,30.0,-243.0,-38.0,58.0,2.0,-12.0,110.0,-1008.0,-147.0
259,30.0,-245.0,-42.0,60.0,7.0,-11.0,107.0,-1004.0,-141.0
260,31.0,-243.0,-40.0,62.0,11.0,-10.0,101.0,-1001.0,-140.0
261,33.0,-245.0,-39.0,64.0,15.0,-10.0,108.0,-1001.0,-143.0
262,36.0,-243.0,-36.0,67.0,15.0,-10.0,105.0,-996.0,-141.0
263,32.0,-239.0,-36.0,68.0,15.0,-9.0,101.0,-998.0,-138.0
264,28.0,-245.0,-44.0,68.0,12.0,-10.0,104.0,-996.0,-143.0
265,33.0,-242.0,-40.0,68.0,10.0,-13.0,105.0,-995.0,-144.0
266,31.0,-242.0,-41.0,67.0,7.0,-12.0,111.0,-993.0,-145.0
267,33.0,-242.0,-40.0,64.0,5.0,-13.0,104.0,-993.0,-143.0
268,33.0,-243.0,-41.0,61.0,2.0,-13.0,108.0,-992.0,-140.0
269,35.0,-241.0,-36.0,59.0,-1.0,-14.0,108.0,-995.0,-140.0
270,33.0,-246.0,-36.0,57.0,-3.0,-14.0,109.0,-997.0,-139.0
271,31.0,-241.0,-41.0,56.0,-5.0,-16.0,111.0,-993.0,-141.0
272,29.0,-242.0,-39.0,55.0,-5.0,-15.0,104.0,-996.0,-145.0
273,32.0,-245.0,-37.0,54.0,-5.0,-15.0,110.0,-996.0,-140.0
274,33.0,-244.0,-39.0,52.0,-5.0,-15.0,108.0,-994.0,-141.0
275,33.0,-243.0,-42.0,51.0,-5.0,-15.0,107.0,-993.0,-144.0
276,32.0,-242.0,-40.0,51.0,-3.0,-15.0,101.0,-997.0,-132.0
277,33.0,-245.0,-38.0,48.0,-1.0,-14.0,109.0,-1001.0,-140.0
278,33.0,-241.0,-37.0,48.0,0.0,-15.0,102.0,-998.0,-142.0
279,33.0,-247.0,-38.0,49.0,1.0,-13.0,106.0,-997.0,-142.0
280,33.0,-246.0,-40.0,50.0,3.0,-14.0,104.0,-997.0,-140.0
281,30.0,-245.0,-43.0,53.0,6.0,-13.0,109.0,-1000.0,-142.0
282,29.0,-247.0,-38.0,54.0,5.0,-15.0,110.0,-1003.0,-140.0
283,31.0,-247.0,-38.0,54.0,7.0,-15.0,101.0,-997.0,-150.0
284,32.0,-244.0,-38.0,51.0,10.0,-15.0,108.0,-1002.0,-140.0
285,40.0,-240.0,-42.0,49.0,11.0,-14.0,106.0,-995.0,-143.0
286,31.0,-243.0,-40.0,48.0,10.0,-14.0,105.0,-993.0,-143.0
287,34.0,-245.0,-41.0,48.0,11.0,-13.0,104.0,-999.0,-145.0
288,34.0,-244.0,-43.0,49.0,11.0,-13.0,110.0,-999.0,-144.0
289,32.0,-240.0,-41.0,50.0,12.0,-12.0,109.0,-992.0,-143.0
290,36.0,-246.0,-38.0,54.0,12.0,-12.0,113.0,-999.0,-140.0
291,32.0,-242.0,-39.0,57.0,12.0,-11.0,112.0,-996.0,-146.0
292,32.0,-245.0,-41.0,60.0,12.0,-10.0,113.0,-992.0,-139.0
293,30.0,-239.0,-37.0,61.0,11.0,-10.0,106.0,-992.0,-143.0
294,30.0,-241.0,-43.0,61.0,11.0,-10.0,105.0,-993.0,-146.0
295,33.0,-241.0,-39.0,58.0,10.0,-9.0,111.0,-997.0,-146.0
296,33.0,-240.0,-39.0,54.0,7.0,-9.0,109.0,-991.0,-142.0
297,35.0,-242.0,-37.0,50.0,7.0,-10.0,111.0,-994.0,-146.0
298,31.0,-239.0,-39.0,45.0,5.0,-9.0,106.0,-998.0,-142.0
299,33.0,-240.0,-42.0,43.0,5.0,-8.0,106.0,-992.0,-139.0
300,32.0,-243.0,-40.0,41.0,5.0,-7.0,106.0,-998.0,-143.0
301,33.0,-246.0,-41.0,41.0,8.0,-10.0,106.0,-997.0,-148.0
302,33.0,-244.0,-41.0,40.0,8.0,-9.0,110.0,-1002.0,-144.0
303,33.0,-242.0,-38.0,41.0,10.0,-9.0,108.0,-993.0,-143.0
304,33.0,-246.0,-39.0,43.0,11.0,-9.0,106.0,-1000.0,-146.0
305,31.0,-246.0,-35.0,46.0,14.0,-9.0,105.0,-998.0,-152.0
306,34.0,-246.0,-36.0,48.0,17.0,-12.0,112.0,-1002.0,-149.0
307,31.0,-246.0,-41.0,51.0,19.0,-9.0,104.0,-1005.0,-142.0
308,30.0,-244.0,-39.0,54.0,20.0,-10.0,103.0,-1000.0,-151.0
309,32.0,-243.0,-41.0,57.0,22.0,-11.0,101.0,-997.0,-148.0
310,31.0,-243.0,-39.0,59.0,23.0,-10.0,101.0,-996.0,-144.0
311,30.0,-240.0,-41.0,59.0,24.0,-10.0,103.0,-997.0,-144.0
312,31.0,-243.0,-41.0,59.0,25.0,-9.0,107.0,-998.0,-147.0
313,32.0,-245.0,-42.0,60.0,25.0,-10.0,107.0,-998.0,-146.0
314,33.0,-247.0,-42.0,61.0,24.0,-8.0,107.0,-994.0,-143.0
315,33.0,-241.0,-36.0,61.0,23.0,-8.0,106.0,-998.0,-139.0
316,36.0,-243.0,-41.0,60.0,22.0,-7.0,109.0,-994.0,-139.0
317,33.0,-241.0,-46.0,58.0,21.0,-8.0,106.0,-990.0,-144.0
318,35.0,-244.0,-40.0,57.0,19.0,-8.0,100.0,-991.0,-142.0
319,31.0,-243.0,-38.0,56.0,17.0,-8.0,108.0,-990.0,-141.0
