,0,1,2,3,4,5,6,7,8
65,6.0,-228.0,94.0,58.0,14.0,-7.0,-16.0,-943.0,399.0
66,4.0,-224.0,90.0,57.0,14.0,-7.0,-22.0,-950.0,396.0
67,3.0,-231.0,93.0,59.0,14.0,-9.0,-14.0,-946.0,394.0
68,3.0,-227.0,88.0,58.0,15.0,-9.0,-15.0,-943.0,394.0
69,3.0,-226.0,90.0,59.0,14.0,-9.0,-13.0,-947.0,396.0
70,2.0,-220.0,97.0,59.0,14.0,-10.0,-12.0,-949.0,395.0
71,2.0,-228.0,93.0,56.0,14.0,-11.0,-17.0,-942.0,388.0
72,6.0,-227.0,90.0,55.0,14.0,-9.0,-18.0,-944.0,399.0
73,3.0,-229.0,95.0,53.0,13.0,-10.0,-12.0,-950.0,400.0
74,3.0,-227.0,91.0,53.0,13.0,-10.0,-21.0,-947.0,394.0
75,4.0,-229.0,95.0,53.0,11.0,-10.0,-17.0,-950.0,395.0
76,3.0,-230.0,95.0,55.0,11.0,-7.0,-20.0,-949.0,402.0
77,6.0,-231.0,96.0,56.0,11.0,-7.0,-18.0,-945.0,395.0
78,6.0,-232.0,92.0,56.0,10.0,-8.0,-15.0,-946.0,400.0
79,5.0,-230.0,103.0,57.0,11.0,-7.0,-19.0,-943.0,401.0
80,6.0,-225.0,100.0,57.0,11.0,-7.0,-15.0,-949.0,403.0
81,6.0,-234.0,99.0,56.0,10.0,-6.0,-14.0,-948.0,401.0
82,3.0,-228.0,97.0,56.0,10.0,-8.0,-16.0,-946.0,400.0
83,5.0,-231.0,92.0,57.0,12.0,-7.0,-20.0,-949.0,396.0
84,3.0,-227.0,92.0,57.0,11.0,-5.0,-14.0,-948.0,391.0
85,5.0,-228.0,96.0,57.0,11.0,-8.0,-13.0,-950.0,395.0
86,3.0,-228.0,92.0,58.0,10.0,-5.0,-13.0,-946.0,400.0
87,3.0,-226.0,93.0,58.0,10.0,-8.0,-17.0,-946.0,396.0
88,2.0,-228.0,93.0,58.0,11.0,-8.0,-19.0,-949.0,393.0
89,7.0,-227.0,98.0,56.0,11.0,-8.0,-19.0,-946.0,400.0
90,5.0,-227.0,88.0,55.0,11.0,-9.0,-19.0,-946.0,400.0
91,2.0,-228.0,96.0,55.0,11.0,-9.0,-19.0,-948.0,398.0
92,1.0,-230.0,89.0,54.0,12.0,-10.0,-20.0,-947.0,400.0
93,4.0,-230.0,96.0,53.0,12.0,-12.0,-15.0,-949.0,403.0
94,3.0,-227.0,96.0,54.0,12.0,-13.0,-15.0,-947.0,400.0
95,4.0,-224.0,93.0,52.0,14.0,-12.0,-18.0,-945.0,395.0
96,2.0,-229.0,96.0,51.0,15.0,-11.0,-18.0,-945.0,399.0
97,3.0,-227.0,94.0,51.0,15.0,-11.0,-18.0,-941.0,401.0
98,6.0,-227.0,92.0,50.0,16.0,-12.0,-16.0,-945.0,397.0
99,6.0,-226.0,99.0,50.0,17.0,-11.0,-18.0,-945.0,401.0
100,3.0,-225.0,96.0,50.0,15.0,-11.0,-18.0,-941.0,400.0
101,1.0,-224.0,93.0,50.0,16.0,-10.0,-16.0,-943.0,396.0
102,5.0,-228.0,95.0,51.0,15.0,-12.0,-16.0,-950.0,400.0
103,6.0,-232.0,95.0,50.0,14.0,-12.0,-15.0,-945.0,400.0
104,5.0,-229.0,99.0,52.0,14.0,-12.0,-11.0,-946.0,399.0
105,4.0,-227.0,96.0,51.0,13.0,-12.0,-17.0,-944.0,399.0
106,4.0,-230.0,96.0,53.0,12.0,-10.0,-18.0,-943.0,394.0
107,2.0,-226.0,96.0,53.0,10.0,-10.0,-19.0,-946.0,394.0
108,4.0,-227.0,93.0,55.0,10.0,-11.0,-20.0,-950.0,397.0
109,3.0,-228.0,92.0,56.0,10.0,-11.0,-18.0,-947.0,401.0
110,2.0,-228.0,92.0,56.0,10.0,-9.0,-16.0,-946.0,398.0
111,5.0,-227.0,93.0,56.0,10.0,-8.0,-17.0,-945.0,399.0
112,1.0,-227.0,90.0,56.0,11.0,-8.0,-20.0,-951.0,396.0
113,0.0,-221.0,87.0,57.0,10.0,-7.0,-16.0,-946.0,399.0
114,4.0,-230.0,93.0,57.0,13.0,-8.0,-19.0,-945.0,404.0
115,4.0,-231.0,91.0,57.0,11.0,-7.0,-17.0,-946.0,397.0
116,2.0,-224.0,90.0,57.0,12.0,-7.0,-19.0,-945.0,396.0
117,6.0,-228.0,95.0,56.0,12.0,-6.0,-23.0,-946.0,393.0
118,3.0,-228.0,96.0,56.0,13.0,-6.0,-16.0,-946.0,401.0
119,1.0,-227.0,91.0,55.0,13.0,-6.0,-16.0,-943.0,399.0
120,1.0,-224.0,89.0,54.0,12.0,-3.0,-22.0,-945.0,389.0
121,3.0,-224.0,99.0,54.0,14.0,-4.0,-17.0,-947.0,396.0
122,2.0,-227.0,97.0,54.0,12.0,-5.0,-20.0,-947.0,396.0
123,7.0,-228.0,94.0,54.0,13.0,-6.0,-15.0,-944.0,396.0
124,5.0,-233.0,87.0,54.0,13.0,-9.0,-18.0,-946.0,399.0
125,2.0,-226.0,96.0,53.0,13.0,-6.0,-21.0,-947.0,399.0
126,2.0,-227.0,96.0,53.0,12.0,-7.0,-17.0,-942.0,397.0
127,2.0,-229.0,97.0,53.0,12.0,-8.0,-14.0,-945.0,392.0
128,3.0,-227.0,94.0,52.0,13.0,-8.0,-20.0,-944.0,393.0
129,4.0,-228.0,93.0,52.0,13.0,-9.0,-17.0,-946.0,402.0
130,4.0,-230.0,95.0,52.0,12.0,-8.0,-20.0,-949.0,398.0
131,4.0,-232.0,98.0,51.0,13.0,-9.0,-20.0,-945.0,394.0
132,3.0,-227.0,93.0,51.0,13.0,-9.0,-20.0,-948.0,394.0
133,2.0,-228.0,91.0,51.0,12.0,-10.0,-19.0,-949.0,395.0
134,6.0,-228.0,96.0,50.0,13.0,-10.0,-17.0,-945.0,401.0
135,7.0,-227.0,86.0,51.0,12.0,-12.0,-15.0,-946.0,405.0
136,2.0,-225.0,90.0,53.0,12.0,-10.0,-16.0,-941.0,395.0
137,7.0,-230.0,94.0,53.0,12.0,-13.0,-21.0,-946.0,393.0
138,2.0,-228.0,92.0,53.0,12.0,-12.0,-16.0,-950.0,396.0
139,2.0,-229.0,94.0,54.0,12.0,-13.0,-18.0,-948.0,398.0
140,5.0,-229.0,93.0,54.0,12.0,-12.0,-16.0,-945.0,395.0
141,3.0,-228.0,93.0,56.0,13.0,-10.0,-15.0,-946.0,397.0
142,5.0,-229.0,94.0,55.0,13.0,-9.0,-14.0,-951.0,398.0
143,7.0,-229.0,98.0,55.0,13.0,-9.0,-13.0,-946.0,398.0
144,3.0,-224.0,91.0,54.0,13.0,-9.0,-19.0,-948.0,399.0
145,5.0,-229.0,94.0,53.0,11.0,-8.0,-17.0,-942.0,393.0
146,2.0,-232.0,94.0,52.0,13.0,-8.0,-21.0,-942.0,397.0
147,2.0,-227.0,97.0,51.0,14.0,-8.0,-20.0,-946.0,389.0
148,2.0,-227.0,98.0,50.0,15.0,-10.0,-17.0,-946.0,397.0
149,4.0,-229.0,96.0,50.0,15.0,-9.0,-15.0,-946.0,400.0
150,5.0,-230.0,95.0,50.0,14.0,-9.0,-20.0,-946.0,399.0
151,1.0,-228.0,94.0,51.0,14.0,-9.0,-20.0,-947.0,403.0
152,3.0,-229.0,94.0,51.0,15.0,-10.0,-18.0,-947.0,395.0
153,1.0,-226.0,93.0,51.0,14.0,-10.0,-21.0,-945.0,400.0
154,2.0,-225.0,94.0,53.0,15.0,-9.0,-19.0,-953.0,403.0
155,3.0,-224.0,93.0,56.0,11.0,-11.0,-20.0,-955.0,401.0
156,4.0,-228.0,97.0,58.0,10.0,-12.0,-22.0,-951.0,405.0
157,9.0,-230.0,96.0,57.0,8.0,-10.0,-21.0,-955.0,401.0
158,3.0,-230.0,95.0,58.0,8.0,-10.0,-18.0,-952.0,397.0
159,2.0,-229.0,95.0,59.0,10.0,-8.0,-19.0,-949.0,401.0
160,3.0,-229.0,91.0,59.0,11.0,-7.0,-17.0,-950.0,405.0
161,3.0,-228.0,95.0,59.0,11.0,-6.0,-17.0,-943.0,401.0
162,2.0,-225.0,95.0,57.0,12.0,-8.0,-21.0,-943.0,397.0
163,1.0,-224.0,92.0,56.0,12.0,-10.0,-21.0,-940.0,398.0
164,4.0,-224.0,95.0,54.0,13.0,-15.0,-19.0,-944.0,402.0
165,6.0,-227.0,93.0,53.0,14.0,-15.0,-21.0,-937.0,398.0
166,3.0,-226.0,95.0,54.0,13.0,-16.0,-20.0,-944.0,400.0
167,5.0,-228.0,94.0,55.0,11.0,-15.0,-16.0,-947.0,396.0
168,5.0,-226.0,96.0,60.0,12.0,-15.0,-13.0,-950.0,398.0
169,2.0,-226.0,91.0,63.0,11.0,-15.0,-16.0,-946.0,399.0
170,5.0,-230.0,96.0,67.0,11.0,-14.0,-19.0,-952.0,398.0
171,6.0,-231.0,97.0,70.0,10.0,-11.0,-13.0,-959.0,400.0
172,5.0,-229.0,96.0,70.0,11.0,-9.0,-14.0,-952.0,403.0
173,6.0,-232.0,92.0,70.0,12.0,-7.0,-20.0,-954.0,398.0
174,3.0,-229.0,95.0,71.0,12.0,-6.0,-16.0,-950.0,402.0
175,3.0,-231.0,97.0,73.0,14.0,-3.0,-19.0,-954.0,401.0
176,3.0,-227.0,91.0,74.0,14.0,-4.0,-20.0,-951.0,404.0
177,5.0,-231.0,93.0,76.0,14.0,-3.0,-19.0,-948.0,400.0
178,7.0,-233.0,92.0,78.0,16.0,-4.0,-17.0,-945.0,396.0
179,7.0,-234.0,101.0,77.0,17.0,-6.0,-13.0,-947.0,395.0
180,5.0,-230.0,93.0,77.0,16.0,-6.0,-19.0,-941.0,392.0
181,5.0,-228.0,92.0,76.0,15.0,-11.0,-16.0,-940.0,391.0
182,4.0,-231.0,94.0,73.0,15.0,-8.0,-15.0,-940.0,396.0
183,4.0,-226.0,98.0,71.0,14.0,-9.0,-22.0,-941.0,396.0
184,3.0,-226.0,92.0,69.0,13.0,-9.0,-17.0,-940.0,398.0
185,1.0,-226.0,94.0,66.0,12.0,-8.0,-25.0,-943.0,402.0
186,4.0,-227.0,92.0,64.0,13.0,-10.0,-18.0,-939.0,397.0
187,3.0,-227.0,95.0,64.0,13.0,-10.0,-21.0,-938.0,406.0
188,3.0,-229.0,95.0,64.0,14.0,-10.0,-20.0,-943.0,406.0
189,7.0,-229.0,99.0,62.0,14.0,-12.0,-19.0,-944.0,404.0
190,8.0,-219.0,95.0,62.0,15.0,-9.0,-18.0,-940.0,410.0
191,7.0,-225.0,95.0,61.0,15.0,-12.0,-18.0,-936.0,402.0
192,7.0,-228.0,97.0,61.0,15.0,-10.0,-15.0,-943.0,401.0
193,6.0,-228.0,99.0,60.0,15.0,-10.0,-14.0,-941.0,403.0
194,5.0,-227.0,94.0,60.0,15.0,-10.0,-22.0,-943.0,397.0
195,2.0,-226.0,99.0,59.0,14.0,-10.0,-14.0,-939.0,401.0
196,7.0,-231.0,92.0,58.0,13.0,-11.0,-12.0,-942.0,400.0
197,1.0,-227.0,97.0,57.0,11.0,-9.0,-15.0,-942.0,402.0
198,3.0,-227.0,92.0,57.0,13.0,-8.0,-16.0,-944.0,398.0
199,3.0,-228.0,97.0,55.0,13.0,-9.0,-20.0,-943.0,398.0
200,2.0,-224.0,94.0,53.0,13.0,-9.0,-16.0,-944.0,403.0
201,1.0,-224.0,94.0,54.0,13.0,-9.0,-15.0,-945.0,404.0
202,2.0,-227.0,95.0,54.0,12.0,-9.0,-20.0,-946.0,402.0
203,3.0,-228.0,98.0,54.0,14.0,-8.0,-19.0,-942.0,399.0
204,6.0,-229.0,96.0,54.0,15.0,-8.0,-16.0,-946.0,404.0
205,2.0,-227.0,97.0,54.0,15.0,-6.0,-19.0,-945.0,400.0
206,1.0,-225.0,97.0,55.0,13.0,-7.0,-17.0,-942.0,405.0
207,2.0,-227.0,95.0,53.0,15.0,-6.0,-18.0,-944.0,398.0
208,2.0,-224.0,92.0,53.0,15.0,-8.0,-19.0,-943.0,399.0
209,1.0,-221.0,91.0,54.0,16.0,-7.0,-15.0,-942.0,400.0
210,8.0,-226.0,95.0,53.0,16.0,-7.0,-19.0,-946.0,396.0
211,5.0,-233.0,97.0,53.0,16.0,-8.0,-17.0,-947.0,400.0
212,3.0,-227.0,95.0,53.0,16.0,-9.0,-17.0,-946.0,402.0
213,4.0,-229.0,93.0,53.0,14.0,-10.0,-16.0,-942.0,393.0
214,1.0,-226.0,94.0,53.0,14.0,-12.0,-18.0,-940.0,393.0
215,2.0,-226.0,93.0,52.0,12.0,-11.0,-18.0,-945.0,399.0
216,4.0,-229.0,93.0,51.0,12.0,-13.0,-18.0,-940.0,405.0
217,3.0,-227.0,92.0,49.0,11.0,-13.0,-18.0,-939.0,395.0
218,1.0,-225.0,96.0,50.0,10.0,-12.0,-19.0,-938.0,398.0
219,4.0,-227.0,93.0,50.0,10.0,-10.0,-12.0,-942.0,392.0
220,4.0,-230.0,95.0,51.0,10.0,-9.0,-22.0,-945.0,400.0
221,3.0,-228.0,95.0,51.0,9.0,-9.0,-19.0,-950.0,396.0
222,1.0,-228.0,92.0,51.0,9.0,-8.0,-16.0,-945.0,398.0
223,4.0,-227.0,98.0,51.0,9.0,-8.0,-17.0,-951.0,403.0
224,3.0,-229.0,94.0,49.0,10.0,-7.0,-21.0,-947.0,402.0
225,2.0,-227.0,95.0,50.0,10.0,-4.0,-21.0,-943.0,400.0
226,4.0,-228.0,96.0,50.0,10.0,-4.0,-14.0,-941.0,402.0
227,1.0,-227.0,96.0,49.0,10.0,-5.0,-19.0,-947.0,404.0
228,3.0,-231.0,97.0,51.0,11.0,-5.0,-16.0,-939.0,403.0
229,5.0,-230.0,95.0,51.0,10.0,-6.0,-15.0,-947.0,401.0
230,4.0,-229.0,96.0,53.0,9.0,-5.0,-19.0,-946.0,401.0
231,3.0,-229.0,95.0,53.0,9.0,-6.0,-16.0,-943.0,400.0
232,5.0,-229.0,89.0,52.0,9.0,-5.0,-22.0,-948.0,400.0
233,5.0,-227.0,93.0,52.0,10.0,-7.0,-22.0,-946.0,397.0
234,5.0,-226.0,93.0,51.0,9.0,-8.0,-24.0,-944.0,405.0
235,4.0,-229.0,97.0,51.0,9.0,-10.0,-22.0,-951.0,401.0
236,3.0,-227.0,95.0,50.0,10.0,-11.0,-20.0,-945.0,410.0
237,2.0,-229.0,97.0,50.0,10.0,-12.0,-19.0,-942.0,403.0
238,3.0,-226.0,98.0,49.0,11.0,-13.0,-22.0,-947.0,410.0
239,1.0,-225.0,93.0,49.0,12.0,-14.0,-18.0,-943.0,405.0
240,5.0,-226.0,97.0,50.0,11.0,-12.0,-20.0,-947.0,406.0
241,3.0,-227.0,92.0,49.0,13.0,-13.0,-21.0,-943.0,403.0
242,6.0,-230.0,97.0,50.0,14.0,-14.0,-19.0,-940.0,404.0
243,5.0,-228.0,93.0,50.0,15.0,-13.0,-18.0,-946.0,402.0
244,0.0,-224.0,98.0,48.0,16.0,-14.0,-17.0,-948.0,406.0
245,6.0,-231.0,97.0,47.0,15.0,-12.0,-16.0,-943.0,404.0
246,3.0,-227.0,96.0,46.0,16.0,-13.0,-15.0,-944.0,406.0
247,1.0,-227.0,97.0,47.0,15.0,-15.0,-18.0,-949.0,404.0
248,4.0,-226.0,97.0,47.0,14.0,-13.0,-20.0,-939.0,403.0
249,2.0,-230.0,98.0,45.0,14.0,-13.0,-14.0,-947.0,403.0
250,4.0,-229.0,96.0,46.0,13.0,-12.0,-21.0,-945.0,406.0
251,4.0,-227.0,100.0,47.0,13.0,-14.0,-19.0,-948.0,404.0
252,9.0,-231.0,100.0,48.0,12.0,-12.0,-22.0,-945.0,404.0
253,7.0,-228.0,96.0,48.0,10.0,-13.0,-16.0,-941.0,405.0
254,2.0,-226.0,97.0,51.0,9.0,-12.0,-21.0,-945.0,402.0
255,2.0,-230.0,92.0,51.0,10.0,-12.0,-20.0,-943.0,401.0
256,4.0,-228.0,96.0,52.0,9.0,-11.0,-18.0,-946.0,401.0
257,2.0,-229.0,95.0,53.0,9.0,-12.0,-17.0,-944.0,402.0
258,3.0,-228.0,97.0,53.0,9.0,-11.0,-20.0,-945.0,402.0
259,6.0,-229.0,96.0,54.0,10.0,-12.0,-19.0,-951.0,401.0
260,3.0,-226.0,97.0,54.0,11.0,-11.0,-20.0,-945.0,403.0
261,0.0,-227.0,93.0,53.0,11.0,-11.0,-21.0,-944.0,405.0
262,7.0,-228.0,98.0,55.0,11.0,-10.0,-18.0,-942.0,403.0
263,1.0,-225.0,94.0,53.0,12.0,-10.0,-22.0,-943.0,405.0
264,4.0,-226.0,96.0,53.0,13.0,-9.0,-18.0,-943.0,399.0
265,5.0,-227.0,95.0,53.0,12.0,-9.0,-18.0,-944.0,402.0
266,2.0,-228.0,88.0,53.0,10.0,-7.0,-13.0,-944.0,398.0
267,1.0,-227.0,95.0,53.0,12.0,-8.0,-18.0,-943.0,397.0
268,4.0,-228.0,94.0,54.0,12.0,-8.0,-18.0,-942.0,401.0
269,5.0,-227.0,93.0,53.0,12.0,-7.0,-23.0,-941.0,402.0
270,5.0,-231.0,99.0,53.0,12.0,-8.0,-17.0,-944.0,398.0
271,3.0,-227.0,96.0,52.0,11.0,-9.0,-21.0,-946.0,400.0
272,6.0,-226.0,94.0,52.0,11.0,-12.0,-19.0,-948.0,398.0
273,4.0,-229.0,96.0,51.0,11.0,-11.0,-17.0,-948.0,398.0
274,3.0,-227.0,95.0,51.0,10.0,-11.0,-18.0,-950.0,397.0
275,2.0,-227.0,99.0,49.0,11.0,-10.0,-16.0,-944.0,401.0
276,5.0,-227.0,89.0,50.0,10.0,-11.0,-16.0,-937.0,403.0
277,1.0,-228.0,89.0,49.0,11.0,-11.0,-16.0,-946.0,394.0
278,2.0,-225.0,97.0,49.0,11.0,-9.0,-13.0,-946.0,401.0
279,4.0,-229.0,94.0,47.0,12.0,-9.0,-21.0,-945.0,402.0
280,4.0,-226.0,94.0,45.0,13.0,-10.0,-17.0,-946.0,401.0
281,4.0,-227.0,98.0,46.0,12.0,-10.0,-19.0,-941.0,396.0
282,4.0,-228.0,93.0,46.0,12.0,-11.0,-20.0,-946.0,402.0
283,4.0,-226.0,95.0,47.0,12.0,-12.0,-20.0,-946.0,400.0
284,2.0,-226.0,98.0,47.0,11.0,-12.0,-22.0,-944.0,399.0
285,2.0,-230.0,97.0,47.0,12.0,-12.0,-18.0,-945.0,401.0
286,5.0,-231.0,89.0,49.0,11.0,-12.0,-17.0,-947.0,400.0
287,3.0,-228.0,96.0,50.0,12.0,-12.0,-17.0,-946.0,396.0
288,6.0,-230.0,94.0,51.0,12.0,-11.0,-19.0,-947.0,400.0
289,5.0,-230.0,96.0,52.0,11.0,-11.0,-18.0,-943.0,402.0
290,4.0,-227.0,95.0,52.0,10.0,-9.0,-16.0,-945.0,404.0
291,3.0,-226.0,93.0,53.0,10.0,-8.0,-21.0,-946.0,399.0
292,4.0,-230.0,98.0,54.0,11.0,-8.0,-19.0,-948.0,400.0
293,4.0,-227.0,92.0,53.0,11.0,-7.0,-17.0,-945.0,397.0
294,5.0,-222.0,95.0,52.0,11.0,-6.0,-13.0,-939.0,398.0
295,6.0,-230.0,97.0,51.0,13.0,-6.0,-16.0,-941.0,397.0
296,6.0,-226.0,94.0,49.0,14.0,-6.0,-22.0,-941.0,401.0
297,6.0,-229.0,100.0,49.0,13.0,-7.0,-23.0,-943.0,401.0
298,2.0,-227.0,96.0,49.0,14.0,-6.0,-10.0,-943.0,405.0
299,1.0,-222.0,91.0,47.0,14.0,-6.0,-13.0,-944.0,395.0
300,3.0,-226.0,91.0,46.0,15.0,-6.0,-14.0,-945.0,403.0
301,4.0,-227.0,99.0,48.0,14.0,-11.0,-20.0,-942.0,403.0
302,2.0,-228.0,96.0,48.0,13.0,-11.0,-22.0,-949.0,405.0
303,5.0,-229.0,98.0,51.0,12.0,-11.0,-19.0,-945.0,400.0
304,2.0,-228.0,95.0,51.0,11.0,-12.0,-21.0,-949.0,403.0
305,0.0,-228.0,100.0,54.0,10.0,-11.0,-18.0,-951.0,404.0
306,3.0,-230.0,94.0,57.0,10.0,-12.0,-19.0,-950.0,398.0
307,3.0,-226.0,92.0,59.0,10.0,-10.0,-21.0,-947.0,406.0
308,6.0,-226.0,91.0,60.0,10.0,-9.0,-22.0,-953.0,400.0
309,2.0,-231.0,91.0,59.0,12.0,-7.0,-20.0,-947.0,398.0
310,2.0,-226.0,99.0,58.0,12.0,-9.0,-22.0,-948.0,397.0
311,2.0,-226.0,98.0,56.0,13.0,-12.0,-19.0,-945.0,395.0
312,2.0,-227.0,98.0,54.0,13.0,-15.0,-21.0,-939.0,400.0
313,4.0,-228.0,91.0,50.0,14.0,-17.0,-24.0,-937.0,395.0
314,1.0,-225.0,97.0,49.0,13.0,-19.0,-22.0,-939.0,398.0
315,4.0,-226.0,99.0,50.0,15.0,-19.0,-17.0,-940.0,401.0
316,5.0,-223.0,95.0,51.0,14.0,-17.0,-22.0,-947.0,399.0
317,4.0,-228.0,96.0,53.0,13.0,-18.0,-16.0,-944.0,398.0
318,2.0,-227.0,94.0,56.0,14.0,-16.0,-22.0,-949.0,404.0
319,5.0,-230.0,96.0,57.0,13.0,-14.0,-15.0,-955.0,401.0
320,2.0,-224.0,90.0,59.0,12.0,-12.0,-11.0,-949.0,395.0
321,4.0,-229.0,95.0,60.0,14.0,-9.0,-14.0,-952.0,405.0
322,5.0,-230.0,101.0,60.0,14.0,-8.0,-17.0,-950.0,395.0
323,4.0,-229.0,95.0,63.0,14.0,-7.0,-19.0,-953.0,401.0
324,5.0,-229.0,99.0,64.0,14.0,-6.0,-18.0,-949.0,400.0
325,6.0,-230.0,96.0,66.0,14.0,-4.0,-16.0,-950.0,403.0
326,3.0,-228.0,92.0,67.0,13.0,-6.0,-20.0,-948.0,400.0
327,6.0,-226.0,97.0,69.0,13.0,-6.0,-21.0,-947.0,395.0
328,4.0,-227.0,93.0,71.0,13.0,-6.0,-19.0,-949.0,399.0
329,5.0,-226.0,95.0,72.0,12.0,-9.0,-15.0,-946.0,401.0
330,6.0,-226.0,100.0,71.0,12.0,-10.0,-21.0,-939.0,394.0
331,2.0,-225.0,97.0,70.0,12.0,-10.0,-20.0,-942.0,397.0
