,0,1,2,3,4,5,6,7,8
79,13.0,-245.0,-15.0,-138.0,5.0,-13.0,46.0,-992.0,-39.0
80,10.0,-242.0,-16.0,-137.0,4.0,-13.0,48.0,-997.0,-36.0
81,16.0,-247.0,-10.0,-138.0,2.0,-12.0,52.0,-1006.0,-41.0
82,14.0,-249.0,-12.0,-138.0,0.0,-11.0,55.0,-1013.0,-39.0
83,16.0,-250.0,-15.0,-138.0,-3.0,-10.0,55.0,-1018.0,-43.0
84,19.0,-252.0,-10.0,-139.0,-7.0,-12.0,57.0,-1020.0,-41.0
85,15.0,-249.0,-11.0,-139.0,-7.0,-12.0,62.0,-1022.0,-43.0
86,17.0,-251.0,-15.0,-139.0,-9.0,-14.0,63.0,-1022.0,-39.0
87,15.0,-250.0,-13.0,-138.0,-12.0,-15.0,65.0,-1020.0,-43.0
88,14.0,-249.0,-13.0,-139.0,-13.0,-16.0,64.0,-1013.0,-42.0
89,18.0,-248.0,-12.0,-137.0,-15.0,-19.0,64.0,-1012.0,-47.0
90,17.0,-244.0,-13.0,-134.0,-16.0,-22.0,56.0,-1009.0,-51.0
91,10.0,-249.0,-15.0,-132.0,-16.0,-24.0,61.0,-1009.0,-53.0
92,14.0,-248.0,-13.0,-130.0,-16.0,-26.0,60.0,-1006.0,-57.0
93,18.0,-244.0,-14.0,-129.0,-16.0,-27.0,61.0,-998.0,-49.0
94,17.0,-244.0,-13.0,-126.0,-17.0,-27.0,66.0,-997.0,-46.0
95,15.0,-244.0,-13.0,-126.0,-19.0,-30.0,61.0,-994.0,-51.0
96,16.0,-242.0,-13.0,-123.0,-19.0,-32.0,54.0,-998.0,-56.0
97,15.0,-244.0,-9.0,-121.0,-21.0,-33.0,50.0,-994.0,-57.0
98,12.0,-242.0,-16.0,-120.0,-24.0,-33.0,49.0,-992.0,-61.0
99,12.0,-247.0,-17.0,-118.0,-27.0,-34.0,45.0,-992.0,-53.0
100,13.0,-245.0,-24.0,-118.0,-32.0,-35.0,45.0,-994.0,-63.0
101,8.0,-249.0,-15.0,-117.0,-36.0,-35.0,38.0,-1001.0,-64.0
102,9.0,-244.0,-17.0,-115.0,-39.0,-36.0,44.0,-1002.0,-62.0
103,13.0,-248.0,-17.0,-114.0,-42.0,-36.0,40.0,-1010.0,-63.0
104,8.0,-250.0,-17.0,-114.0,-45.0,-37.0,45.0,-1009.0,-66.0
105,11.0,-249.0,-23.0,-115.0,-48.0,-38.0,49.0,-1012.0,-69.0
106,13.0,-250.0,-22.0,-115.0,-51.0,-37.0,47.0,-1011.0,-74.0
107,13.0,-250.0,-21.0,-115.0,-54.0,-37.0,51.0,-1022.0,-78.0
108,14.0,-254.0,-22.0,-114.0,-58.0,-37.0,55.0,-1018.0,-80.0
109,13.0,-248.0,-27.0,-114.0,-63.0,-37.0,61.0,-1025.0,-83.0
110,16.0,-252.0,-26.0,-114.0,-68.0,-35.0,64.0,-1026.0,-79.0
111,16.0,-251.0,-25.0,-112.0,-71.0,-36.0,64.0,-1021.0,-83.0
112,13.0,-248.0,-22.0,-110.0,-75.0,-36.0,62.0,-1025.0,-84.0
113,17.0,-253.0,-24.0,-107.0,-80.0,-37.0,66.0,-1016.0,-87.0
114,18.0,-254.0,-23.0,-108.0,-83.0,-40.0,65.0,-1015.0,-90.0
115,14.0,-250.0,-23.0,-107.0,-88.0,-41.0,61.0,-1012.0,-83.0
116,17.0,-247.0,-24.0,-106.0,-94.0,-41.0,64.0,-1011.0,-83.0
117,19.0,-249.0,-22.0,-107.0,-100.0,-43.0,61.0,-1010.0,-91.0
118,16.0,-250.0,-28.0,-107.0,-110.0,-46.0,52.0,-1012.0,-92.0
119,13.0,-244.0,-27.0,-104.0,-117.0,-47.0,53.0,-1003.0,-95.0
120,11.0,-243.0,-26.0,-102.0,-125.0,-50.0,48.0,-1002.0,-102.0
121,11.0,-242.0,-27.0,-98.0,-131.0,-50.0,53.0,-995.0,-107.0
122,9.0,-244.0,-35.0,-94.0,-136.0,-51.0,42.0,-995.0,-113.0
123,14.0,-244.0,-28.0,-93.0,-143.0,-53.0,45.0,-983.0,-110.0
124,12.0,-239.0,-29.0,-93.0,-148.0,-50.0,47.0,-982.0,-113.0
125,11.0,-239.0,-29.0,-93.0,-153.0,-47.0,45.0,-985.0,-117.0
126,13.0,-238.0,-30.0,-93.0,-156.0,-44.0,48.0,-982.0,-113.0
127,16.0,-237.0,-30.0,-94.0,-159.0,-40.0,52.0,-981.0,-99.0
128,16.0,-242.0,-28.0,-93.0,-163.0,-35.0,65.0,-984.0,-110.0
129,18.0,-244.0,-32.0,-93.0,-165.0,-30.0,67.0,-982.0,-106.0
130,22.0,-243.0,-28.0,-94.0,-166.0,-33.0,79.0,-988.0,-117.0
131,20.0,-244.0,-32.0,-97.0,-167.0,-35.0,86.0,-996.0,-120.0
132,23.0,-245.0,-34.0,-97.0,-168.0,-38.0,87.0,-997.0,-119.0
133,26.0,-251.0,-33.0,-98.0,-168.0,-42.0,92.0,-1005.0,-129.0
134,25.0,-249.0,-39.0,-102.0,-167.0,-45.0,93.0,-1010.0,-132.0
135,30.0,-249.0,-36.0,-108.0,-163.0,-50.0,95.0,-1012.0,-139.0
136,28.0,-247.0,-38.0,-116.0,-154.0,-54.0,102.0,-1010.0,-145.0
137,27.0,-249.0,-39.0,-125.0,-147.0,-58.0,103.0,-1006.0,-148.0
138,26.0,-248.0,-42.0,-131.0,-139.0,-61.0,107.0,-1000.0,-141.0
139,30.0,-245.0,-50.0,-136.0,-130.0,-63.0,105.0,-1003.0,-152.0
140,32.0,-248.0,-42.0,-138.0,-118.0,-61.0,114.0,-1004.0,-152.0
141,33.0,-245.0,-43.0,-139.0,-108.0,-58.0,125.0,-1003.0,-150.0
142,32.0,-249.0,-42.0,-138.0,-95.0,-57.0,128.0,-1012.0,-150.0
143,35.0,-249.0,-38.0,-135.0,-81.0,-55.0,130.0,-1010.0,-147.0
144,35.0,-246.0,-43.0,-134.0,-67.0,-54.0,137.0,-1001.0,-143.0
145,38.0,-248.0,-40.0,-133.0,-55.0,-53.0,134.0,-1006.0,-152.0
146,37.0,-244.0,-39.0,-136.0,-44.0,-56.0,137.0,-1006.0,-143.0
147,37.0,-245.0,-38.0,-138.0,-35.0,-55.0,136.0,-999.0,-146.0
148,34.0,-244.0,-39.0,-139.0,-26.0,-59.0,141.0,-994.0,-139.0
149,37.0,-242.0,-38.0,-140.0,-20.0,-62.0,133.0,-983.0,-141.0
150,32.0,-243.0,-35.0,-136.0,-16.0,-64.0,129.0,-989.0,-132.0
151,33.0,-242.0,-34.0,-130.0,-14.0,-67.0,132.0,-990.0,-122.0
152,31.0,-242.0,-29.0,-122.0,-17.0,-70.0,118.0,-996.0,-115.0
153,28.0,-244.0,-26.0,-112.0,-23.0,-69.0,116.0,-997.0,-104.0
154,31.0,-248.0,-24.0,-100.0,-34.0,-65.0,117.0,-1009.0,-88.0
155,34.0,-248.0,-21.0,-88.0,-50.0,-56.0,117.0,-1013.0,-84.0
156,28.0,-251.0,-20.0,-76.0,-70.0,-50.0,99.0,-1026.0,-78.0
157,26.0,-255.0,-19.0,-64.0,-90.0,-46.0,97.0,-1032.0,-73.0
158,20.0,-254.0,-20.0,-50.0,-106.0,-43.0,89.0,-1040.0,-58.0
159,22.0,-256.0,-13.0,-36.0,-125.0,-41.0,79.0,-1049.0,-40.0
160,22.0,-257.0,-12.0,-22.0,-144.0,-41.0,83.0,-1058.0,-38.0
161,21.0,-258.0,-8.0,-14.0,-164.0,-41.0,85.0,-1064.0,-31.0
162,25.0,-258.0,-10.0,-10.0,-184.0,-45.0,86.0,-1065.0,-28.0
163,22.0,-259.0,-10.0,-11.0,-203.0,-47.0,86.0,-1060.0,-22.0
164,27.0,-257.0,-7.0,-13.0,-224.0,-52.0,95.0,-1061.0,-33.0
165,26.0,-257.0,-10.0,-14.0,-243.0,-60.0,103.0,-1061.0,-40.0
166,35.0,-256.0,-7.0,-15.0,-258.0,-66.0,116.0,-1056.0,-41.0
167,33.0,-254.0,-17.0,-15.0,-269.0,-74.0,128.0,-1054.0,-54.0
168,38.0,-256.0,-17.0,-16.0,-278.0,-81.0,138.0,-1055.0,-55.0
169,41.0,-256.0,-21.0,-18.0,-287.0,-86.0,154.0,-1051.0,-66.0
170,45.0,-256.0,-24.0,-19.0,-291.0,-94.0,165.0,-1049.0,-73.0
171,49.0,-256.0,-23.0,-19.0,-294.0,-103.0,181.0,-1054.0,-81.0
172,52.0,-255.0,-24.0,-16.0,-292.0,-110.0,182.0,-1038.0,-84.0
173,49.0,-255.0,-24.0,-14.0,-285.0,-117.0,183.0,-1035.0,-89.0
174,47.0,-252.0,-22.0,-7.0,-280.0,-123.0,181.0,-1031.0,-90.0
175,47.0,-253.0,-25.0,3.0,-273.0,-129.0,173.0,-1015.0,-86.0
176,47.0,-249.0,-20.0,14.0,-266.0,-133.0,168.0,-1008.0,-90.0
177,44.0,-244.0,-26.0,21.0,-257.0,-134.0,161.0,-995.0,-95.0
178,43.0,-244.0,-25.0,23.0,-249.0,-136.0,153.0,-987.0,-87.0
179,38.0,-240.0,-22.0,22.0,-242.0,-139.0,142.0,-976.0,-90.0
180,37.0,-239.0,-25.0,19.0,-235.0,-139.0,136.0,-970.0,-82.0
181,35.0,-236.0,-22.0,17.0,-230.0,-139.0,130.0,-952.0,-85.0
182,34.0,-233.0,-22.0,16.0,-226.0,-139.0,124.0,-948.0,-77.0
183,31.0,-231.0,-22.0,16.0,-229.0,-139.0,123.0,-939.0,-78.0
184,33.0,-230.0,-18.0,15.0,-234.0,-137.0,120.0,-934.0,-75.0
185,33.0,-232.0,-19.0,16.0,-239.0,-137.0,119.0,-936.0,-69.0
186,31.0,-231.0,-16.0,18.0,-245.0,-135.0,117.0,-937.0,-66.0
187,32.0,-233.0,-21.0,19.0,-254.0,-133.0,116.0,-941.0,-57.0
188,28.0,-230.0,-17.0,22.0,-263.0,-133.0,111.0,-948.0,-64.0
189,32.0,-233.0,-17.0,22.0,-269.0,-130.0,112.0,-948.0,-63.0
190,28.0,-230.0,-20.0,21.0,-275.0,-130.0,108.0,-946.0,-59.0
191,31.0,-234.0,-17.0,21.0,-281.0,-126.0,115.0,-947.0,-60.0
192,32.0,-232.0,-16.0,17.0,-284.0,-126.0,123.0,-952.0,-55.0
193,32.0,-232.0,-17.0,14.0,-287.0,-124.0,128.0,-951.0,-62.0
194,39.0,-232.0,-15.0,13.0,-289.0,-123.0,130.0,-946.0,-62.0
195,37.0,-232.0,-15.0,10.0,-289.0,-121.0,135.0,-947.0,-55.0
196,40.0,-230.0,-17.0,11.0,-291.0,-118.0,140.0,-947.0,-53.0
197,38.0,-231.0,-10.0,12.0,-290.0,-117.0,141.0,-938.0,-42.0
198,39.0,-236.0,-12.0,17.0,-290.0,-112.0,145.0,-940.0,-42.0
199,38.0,-229.0,-12.0,19.0,-290.0,-111.0,146.0,-940.0,-42.0
200,39.0,-230.0,-17.0,24.0,-292.0,-108.0,148.0,-935.0,-52.0
201,40.0,-228.0,-13.0,25.0,-292.0,-102.0,152.0,-932.0,-48.0
202,42.0,-227.0,-12.0,28.0,-292.0,-97.0,154.0,-934.0,-39.0
203,41.0,-227.0,-10.0,30.0,-294.0,-89.0,151.0,-935.0,-38.0
204,43.0,-228.0,-11.0,32.0,-298.0,-80.0,161.0,-934.0,-41.0
205,49.0,-229.0,-7.0,33.0,-299.0,-71.0,156.0,-932.0,-40.0
206,44.0,-228.0,-9.0,31.0,-297.0,-64.0,161.0,-931.0,-37.0
207,45.0,-227.0,-10.0,29.0,-295.0,-55.0,172.0,-933.0,-34.0
208,50.0,-229.0,-11.0,24.0,-291.0,-46.0,178.0,-932.0,-30.0
209,53.0,-234.0,-8.0,19.0,-287.0,-40.0,179.0,-929.0,-34.0
210,53.0,-229.0,-10.0,12.0,-284.0,-33.0,187.0,-933.0,-38.0
211,54.0,-229.0,-9.0,6.0,-277.0,-22.0,193.0,-936.0,-39.0
212,55.0,-228.0,-8.0,-1.0,-273.0,-15.0,197.0,-944.0,-36.0
213,54.0,-230.0,-8.0,-7.0,-266.0,-7.0,201.0,-956.0,-32.0
214,55.0,-237.0,-11.0,-12.0,-259.0,-1.0,210.0,-958.0,-35.0
215,57.0,-237.0,-9.0,-17.0,-252.0,8.0,206.0,-970.0,-27.0
216,57.0,-239.0,-10.0,-21.0,-245.0,12.0,208.0,-977.0,-32.0
217,57.0,-241.0,-10.0,-24.0,-237.0,17.0,209.0,-985.0,-27.0
218,60.0,-241.0,-8.0,-29.0,-226.0,19.0,209.0,-983.0,-31.0
219,55.0,-241.0,-7.0,-35.0,-216.0,19.0,199.0,-985.0,-30.0
220,53.0,-243.0,-9.0,-40.0,-204.0,21.0,205.0,-987.0,-27.0
221,56.0,-242.0,-8.0,-42.0,-192.0,20.0,209.0,-983.0,-27.0
222,58.0,-242.0,-8.0,-44.0,-178.0,19.0,216.0,-988.0,-27.0
223,59.0,-243.0,-10.0,-43.0,-165.0,16.0,211.0,-983.0,-22.0
224,59.0,-241.0,-6.0,-40.0,-153.0,14.0,215.0,-981.0,-18.0
225,57.0,-241.0,-7.0,-38.0,-140.0,11.0,223.0,-981.0,-20.0
226,59.0,-239.0,-6.0,-32.0,-128.0,3.0,223.0,-979.0,-20.0
227,61.0,-241.0,-6.0,-23.0,-116.0,-1.0,231.0,-976.0,-15.0
228,60.0,-238.0,-4.0,-14.0,-108.0,-6.0,242.0,-976.0,2.0
229,64.0,-239.0,-3.0,-2.0,-98.0,-9.0,247.0,-979.0,5.0
230,63.0,-242.0,-3.0,10.0,-88.0,-17.0,247.0,-987.0,8.0
231,68.0,-242.0,2.0,22.0,-78.0,-22.0,247.0,-991.0,16.0
232,66.0,-246.0,4.0,34.0,-72.0,-28.0,251.0,-1002.0,20.0
233,65.0,-246.0,3.0,44.0,-68.0,-32.0,249.0,-1006.0,25.0
234,68.0,-251.0,6.0,54.0,-65.0,-38.0,251.0,-1016.0,34.0
235,64.0,-253.0,9.0,63.0,-60.0,-44.0,248.0,-1029.0,41.0
236,64.0,-254.0,9.0,73.0,-57.0,-47.0,242.0,-1029.0,42.0
237,66.0,-254.0,6.0,83.0,-57.0,-50.0,243.0,-1034.0,41.0
238,64.0,-252.0,10.0,94.0,-54.0,-51.0,236.0,-1028.0,50.0
239,63.0,-254.0,11.0,105.0,-53.0,-55.0,237.0,-1031.0,56.0
240,61.0,-253.0,14.0,120.0,-53.0,-56.0,235.0,-1025.0,67.0
241,64.0,-251.0,16.0,140.0,-51.0,-64.0,239.0,-1032.0,70.0
242,63.0,-246.0,16.0,162.0,-42.0,-78.0,245.0,-1014.0,80.0
243,69.0,-251.0,18.0,186.0,-38.0,-69.0,259.0,-1024.0,82.0
244,67.0,-249.0,14.0,210.0,-40.0,-62.0,260.0,-1016.0,83.0
245,72.0,-250.0,15.0,224.0,-41.0,-51.0,273.0,-1019.0,59.0
246,74.0,-250.0,5.0,222.0,-35.0,-42.0,280.0,-1024.0,34.0
247,76.0,-254.0,-2.0,208.0,-22.0,-37.0,294.0,-1040.0,7.0
248,83.0,-260.0,-9.0,185.0,-3.0,-31.0,311.0,-1065.0,-25.0
249,87.0,-265.0,-18.0,159.0,19.0,-25.0,333.0,-1096.0,-68.0
250,90.0,-272.0,-31.0,128.0,39.0,-24.0,349.0,-1131.0,-101.0
251,93.0,-289.0,-34.0,96.0,60.0,-24.0,363.0,-1181.0,-134.0
252,98.0,-313.0,-39.0,70.0,74.0,-23.0,385.0,-1234.0,-146.0
253,102.0,-322.0,-42.0,65.0,81.0,-23.0,391.0,-1300.0,-148.0
254,105.0,-331.0,-34.0,79.0,83.0,-22.0,409.0,-1348.0,-127.0
255,113.0,-347.0,-35.0,126.0,90.0,-27.0,441.0,-1401.0,-114.0
256,110.0,-349.0,-27.0,194.0,113.0,-47.0,422.0,-1418.0,-106.0
257,108.0,-356.0,-25.0,254.0,141.0,-77.0,414.0,-1430.0,-88.0
258,93.0,-350.0,-26.0,306.0,174.0,-119.0,377.0,-1432.0,-80.0
259,87.0,-352.0,-26.0,337.0,210.0,-162.0,324.0,-1422.0,-89.0
260,68.0,-340.0,-33.0,339.0,245.0,-201.0,268.0,-1404.0,-105.0
261,53.0,-329.0,-41.0,313.0,276.0,-233.0,222.0,-1375.0,-143.0
262,36.0,-318.0,-54.0,267.0,306.0,-250.0,139.0,-1311.0,-181.0
263,24.0,-318.0,-65.0,215.0,325.0,-243.0,80.0,-1272.0,-206.0
264,9.0,-306.0,-64.0,171.0,335.0,-222.0,31.0,-1236.0,-235.0
265,0.0,-299.0,-65.0,140.0,329.0,-196.0,0.0,-1216.0,-252.0
266,-11.0,-294.0,-68.0,134.0,303.0,-162.0,-33.0,-1200.0,-250.0
267,-15.0,-293.0,-62.0,144.0,257.0,-129.0,-53.0,-1189.0,-244.0
268,-15.0,-291.0,-62.0,162.0,199.0,-95.0,-47.0,-1182.0,-247.0
269,-14.0,-292.0,-67.0,186.0,135.0,-66.0,-37.0,-1176.0,-248.0
270,-5.0,-292.0,-67.0,199.0,69.0,-42.0,-14.0,-1176.0,-256.0
271,0.0,-288.0,-66.0,200.0,7.0,-26.0,1.0,-1162.0,-254.0
272,2.0,-282.0,-66.0,194.0,-48.0,-10.0,22.0,-1149.0,-261.0
273,4.0,-272.0,-71.0,184.0,-98.0,-2.0,30.0,-1110.0,-265.0
274,15.0,-265.0,-76.0,177.0,-139.0,2.0,37.0,-1070.0,-281.0
275,10.0,-252.0,-78.0,167.0,-174.0,0.0,43.0,-1021.0,-299.0
276,5.0,-232.0,-78.0,158.0,-204.0,-10.0,33.0,-966.0,-315.0
277,-1.0,-218.0,-84.0,149.0,-230.0,-18.0,20.0,-918.0,-325.0
278,-3.0,-210.0,-87.0,138.0,-251.0,-27.0,2.0,-865.0,-340.0
279,-9.0,-200.0,-87.0,129.0,-268.0,-36.0,-30.0,-817.0,-338.0
280,-17.0,-191.0,-88.0,124.0,-281.0,-41.0,-64.0,-781.0,-340.0
281,-28.0,-179.0,-84.0,123.0,-286.0,-47.0,-102.0,-738.0,-324.0
282,-32.0,-171.0,-78.0,130.0,-284.0,-49.0,-125.0,-703.0,-307.0
283,-34.0,-165.0,-78.0,145.0,-276.0,-50.0,-147.0,-681.0,-297.0
284,-36.0,-164.0,-73.0,169.0,-260.0,-50.0,-147.0,-663.0,-275.0
285,-34.0,-163.0,-68.0,196.0,-236.0,-48.0,-143.0,-674.0,-258.0
286,-28.0,-170.0,-60.0,223.0,-211.0,-44.0,-115.0,-688.0,-236.0
287,-21.0,-173.0,-55.0,246.0,-186.0,-41.0,-82.0,-711.0,-213.0
288,-7.0,-184.0,-54.0,254.0,-164.0,-34.0,-35.0,-749.0,-207.0
289,3.0,-191.0,-51.0,249.0,-141.0,-31.0,14.0,-782.0,-201.0
290,14.0,-195.0,-54.0,230.0,-116.0,-29.0,61.0,-807.0,-192.0
291,30.0,-206.0,-52.0,196.0,-87.0,-26.0,107.0,-845.0,-196.0
292,44.0,-216.0,-50.0,153.0,-53.0,-25.0,147.0,-878.0,-193.0
293,49.0,-219.0,-47.0,101.0,-16.0,-21.0,182.0,-909.0,-187.0
294,58.0,-225.0,-53.0,45.0,23.0,-12.0,212.0,-932.0,-190.0
295,60.0,-238.0,-41.0,-10.0,61.0,-4.0,233.0,-950.0,-191.0
296,65.0,-238.0,-53.0,-61.0,98.0,7.0,253.0,-978.0,-187.0
297,66.0,-244.0,-49.0,-103.0,130.0,19.0,256.0,-988.0,-185.0
298,66.0,-246.0,-51.0,-133.0,159.0,32.0,249.0,-1003.0,-191.0
299,61.0,-249.0,-51.0,-153.0,183.0,41.0,234.0,-995.0,-191.0
300,54.0,-243.0,-50.0,-168.0,203.0,50.0,199.0,-987.0,-194.0
301,47.0,-238.0,-51.0,-165.0,223.0,60.0,176.0,-971.0,-186.0
302,37.0,-234.0,-53.0,-150.0,244.0,68.0,139.0,-944.0,-185.0
303,29.0,-230.0,-44.0,-124.0,267.0,76.0,97.0,-927.0,-171.0
304,19.0,-221.0,-48.0,-89.0,292.0,85.0,70.0,-916.0,-161.0
305,13.0,-221.0,-39.0,-50.0,318.0,94.0,41.0,-903.0,-149.0
306,6.0,-219.0,-39.0,-15.0,339.0,103.0,27.0,-896.0,-136.0
307,6.0,-217.0,-33.0,15.0,358.0,114.0,21.0,-893.0,-114.0
308,2.0,-214.0,-29.0,45.0,370.0,124.0,5.0,-891.0,-100.0
309,2.0,-219.0,-25.0,67.0,380.0,131.0,6.0,-898.0,-86.0
310,2.0,-221.0,-19.0,82.0,386.0,140.0,7.0,-898.0,-70.0
311,5.0,-223.0,-13.0,91.0,392.0,146.0,14.0,-912.0,-65.0
312,4.0,-222.0,-18.0,97.0,398.0,154.0,12.0,-921.0,-66.0
