,0,1,2,3,4,5,6,7,8
44,12.0,-246.0,-42.0,48.0,2.0,-10.0,27.0,-1007.0,-149.0
45,11.0,-243.0,-39.0,50.0,1.0,-11.0,28.0,-1001.0,-146.0
46,13.0,-243.0,-42.0,51.0,1.0,-11.0,29.0,-1000.0,-150.0
47,9.0,-243.0,-40.0,51.0,2.0,-11.0,30.0,-1003.0,-148.0
48,13.0,-243.0,-41.0,51.0,2.0,-11.0,29.0,-1007.0,-150.0
49,12.0,-246.0,-42.0,49.0,1.0,-13.0,29.0,-1003.0,-152.0
50,11.0,-248.0,-40.0,48.0,1.0,-13.0,31.0,-1003.0,-154.0
51,19.0,-241.0,-39.0,46.0,1.0,-13.0,32.0,-1006.0,-146.0
52,14.0,-246.0,-41.0,45.0,2.0,-13.0,32.0,-1004.0,-151.0
53,13.0,-244.0,-41.0,44.0,3.0,-13.0,29.0,-1009.0,-148.0
54,12.0,-245.0,-39.0,42.0,4.0,-13.0,35.0,-1006.0,-149.0
55,15.0,-246.0,-44.0,43.0,3.0,-13.0,28.0,-1009.0,-151.0
56,13.0,-245.0,-46.0,44.0,4.0,-12.0,35.0,-1009.0,-151.0
57,15.0,-248.0,-41.0,46.0,3.0,-14.0,31.0,-1010.0,-156.0
58,11.0,-243.0,-42.0,46.0,5.0,-13.0,38.0,-1004.0,-154.0
59,15.0,-245.0,-41.0,49.0,7.0,-13.0,38.0,-1004.0,-159.0
60,14.0,-240.0,-41.0,51.0,8.0,-12.0,31.0,-1001.0,-160.0
61,11.0,-247.0,-44.0,51.0,10.0,-11.0,35.0,-1003.0,-159.0
62,13.0,-245.0,-44.0,51.0,11.0,-12.0,30.0,-1007.0,-158.0
63,13.0,-241.0,-43.0,52.0,11.0,-11.0,31.0,-1004.0,-156.0
64,13.0,-246.0,-38.0,50.0,11.0,-12.0,31.0,-1003.0,-150.0
65,12.0,-243.0,-43.0,52.0,11.0,-12.0,29.0,-1002.0,-155.0
66,14.0,-245.0,-45.0,51.0,11.0,-12.0,34.0,-1002.0,-157.0
67,12.0,-243.0,-41.0,53.0,13.0,-13.0,34.0,-1005.0,-156.0
68,12.0,-244.0,-42.0,51.0,14.0,-13.0,33.0,-1000.0,-162.0
69,14.0,-244.0,-45.0,52.0,15.0,-12.0,32.0,-1002.0,-154.0
70,12.0,-246.0,-41.0,53.0,17.0,-12.0,37.0,-1007.0,-156.0
71,11.0,-245.0,-40.0,53.0,16.0,-11.0,35.0,-1004.0,-151.0
72,10.0,-246.0,-43.0,52.0,17.0,-9.0,32.0,-1000.0,-150.0
73,13.0,-243.0,-39.0,54.0,18.0,-9.0,33.0,-1005.0,-154.0
74,10.0,-244.0,-42.0,55.0,19.0,-12.0,28.0,-1004.0,-155.0
75,11.0,-246.0,-44.0,56.0,18.0,-11.0,33.0,-1008.0,-150.0
76,12.0,-243.0,-43.0,57.0,19.0,-10.0,33.0,-1005.0,-153.0
77,11.0,-247.0,-42.0,58.0,18.0,-11.0,29.0,-1006.0,-151.0
78,11.0,-244.0,-38.0,59.0,18.0,-11.0,34.0,-997.0,-150.0
79,11.0,-242.0,-41.0,59.0,20.0,-10.0,31.0,-1001.0,-159.0
80,12.0,-242.0,-40.0,58.0,19.0,-10.0,28.0,-1004.0,-154.0
81,11.0,-243.0,-41.0,57.0,19.0,-9.0,31.0,-1000.0,-159.0
82,12.0,-246.0,-43.0,58.0,21.0,-10.0,25.0,-999.0,-152.0
83,10.0,-243.0,-41.0,56.0,18.0,-9.0,31.0,-1003.0,-154.0
84,11.0,-246.0,-44.0,57.0,20.0,-11.0,29.0,-1005.0,-158.0
85,11.0,-243.0,-46.0,57.0,19.0,-9.0,30.0,-1001.0,-158.0
86,10.0,-243.0,-41.0,55.0,18.0,-12.0,27.0,-1003.0,-161.0
87,9.0,-246.0,-43.0,55.0,17.0,-11.0,31.0,-1005.0,-152.0
88,11.0,-244.0,-40.0,55.0,16.0,-11.0,29.0,-1002.0,-159.0
89,12.0,-244.0,-39.0,55.0,15.0,-11.0,29.0,-1001.0,-155.0
90,16.0,-245.0,-41.0,55.0,16.0,-14.0,31.0,-1007.0,-148.0
91,12.0,-247.0,-37.0,55.0,17.0,-13.0,34.0,-999.0,-150.0
92,12.0,-246.0,-40.0,57.0,17.0,-13.0,25.0,-1005.0,-145.0
93,12.0,-246.0,-42.0,59.0,16.0,-13.0,31.0,-1005.0,-150.0
94,10.0,-245.0,-28.0,58.0,15.0,-13.0,25.0,-1003.0,-150.0
95,10.0,-239.0,-41.0,57.0,15.0,-13.0,26.0,-1001.0,-143.0
96,11.0,-245.0,-38.0,56.0,15.0,-14.0,21.0,-1002.0,-147.0
97,9.0,-244.0,-38.0,54.0,14.0,-13.0,27.0,-998.0,-141.0
98,10.0,-245.0,-43.0,52.0,13.0,-13.0,25.0,-1001.0,-147.0
99,11.0,-245.0,-39.0,50.0,13.0,-11.0,24.0,-1001.0,-146.0
100,10.0,-243.0,-40.0,50.0,13.0,-12.0,29.0,-1002.0,-149.0
101,9.0,-241.0,-44.0,48.0,13.0,-12.0,26.0,-1004.0,-156.0
102,12.0,-245.0,-39.0,44.0,12.0,-14.0,27.0,-999.0,-147.0
103,12.0,-244.0,-42.0,42.0,11.0,-13.0,26.0,-1003.0,-146.0
104,11.0,-247.0,-32.0,43.0,10.0,-13.0,28.0,-998.0,-145.0
105,12.0,-243.0,-41.0,39.0,10.0,-14.0,25.0,-1007.0,-152.0
106,10.0,-243.0,-37.0,40.0,10.0,-13.0,30.0,-1002.0,-149.0
107,11.0,-243.0,-41.0,38.0,11.0,-13.0,26.0,-1001.0,-151.0
108,10.0,-245.0,-41.0,38.0,10.0,-15.0,29.0,-1004.0,-143.0
109,13.0,-247.0,-38.0,38.0,10.0,-13.0,25.0,-1003.0,-145.0
110,13.0,-244.0,-41.0,38.0,9.0,-12.0,25.0,-1003.0,-150.0
111,10.0,-244.0,-40.0,36.0,10.0,-12.0,25.0,-1003.0,-147.0
112,10.0,-246.0,-43.0,36.0,9.0,-14.0,25.0,-1006.0,-144.0
113,11.0,-248.0,-45.0,34.0,7.0,-13.0,25.0,-1005.0,-149.0
114,11.0,-248.0,-40.0,34.0,6.0,-10.0,27.0,-1006.0,-148.0
115,9.0,-247.0,-38.0,36.0,5.0,-10.0,23.0,-1012.0,-150.0
116,13.0,-247.0,-43.0,37.0,4.0,-10.0,24.0,-1003.0,-151.0
117,10.0,-244.0,-38.0,37.0,5.0,-12.0,22.0,-1007.0,-155.0
118,15.0,-245.0,-41.0,38.0,5.0,-11.0,22.0,-1005.0,-149.0
119,14.0,-248.0,-42.0,39.0,5.0,-10.0,24.0,-1005.0,-145.0
120,14.0,-245.0,-37.0,41.0,5.0,-9.0,24.0,-1005.0,-152.0
121,10.0,-246.0,-40.0,41.0,4.0,-9.0,23.0,-1010.0,-149.0
122,13.0,-246.0,-39.0,43.0,4.0,-9.0,26.0,-1003.0,-144.0
123,9.0,-243.0,-40.0,44.0,5.0,-8.0,20.0,-998.0,-147.0
124,11.0,-244.0,-42.0,45.0,5.0,-7.0,27.0,-996.0,-141.0
125,12.0,-242.0,-39.0,44.0,4.0,-7.0,30.0,-1002.0,-149.0
126,12.0,-245.0,-39.0,41.0,3.0,-7.0,29.0,-1002.0,-152.0
127,12.0,-243.0,-42.0,38.0,4.0,-8.0,29.0,-1000.0,-157.0
128,12.0,-245.0,-40.0,36.0,3.0,-9.0,27.0,-1007.0,-151.0
129,9.0,-243.0,-42.0,34.0,3.0,-8.0,29.0,-1006.0,-150.0
130,12.0,-247.0,-41.0,33.0,3.0,-9.0,24.0,-1003.0,-156.0
131,12.0,-246.0,-42.0,32.0,4.0,-12.0,30.0,-1005.0,-146.0
132,12.0,-243.0,-39.0,30.0,5.0,-12.0,24.0,-1003.0,-149.0
133,10.0,-246.0,-39.0,27.0,7.0,-14.0,21.0,-1005.0,-147.0
134,11.0,-247.0,-41.0,28.0,6.0,-13.0,26.0,-1007.0,-148.0
135,12.0,-243.0,-40.0,31.0,6.0,-12.0,30.0,-1007.0,-147.0
136,12.0,-246.0,-42.0,37.0,4.0,-12.0,32.0,-1006.0,-146.0
137,11.0,-243.0,-39.0,42.0,6.0,-12.0,26.0,-1007.0,-156.0
138,10.0,-245.0,-40.0,46.0,6.0,-11.0,30.0,-1005.0,-152.0
139,14.0,-246.0,-43.0,47.0,6.0,-11.0,34.0,-1005.0,-156.0
140,11.0,-246.0,-44.0,49.0,6.0,-11.0,29.0,-1001.0,-158.0
141,13.0,-243.0,-41.0,47.0,5.0,-11.0,32.0,-1004.0,-159.0
142,10.0,-245.0,-45.0,49.0,7.0,-11.0,28.0,-1005.0,-150.0
143,12.0,-246.0,-43.0,51.0,9.0,-13.0,26.0,-1000.0,-163.0
144,14.0,-245.0,-48.0,51.0,10.0,-12.0,29.0,-1007.0,-157.0
145,10.0,-247.0,-45.0,49.0,11.0,-13.0,28.0,-1006.0,-149.0
146,11.0,-246.0,-38.0,49.0,11.0,-14.0,27.0,-1008.0,-151.0
147,12.0,-244.0,-43.0,50.0,10.0,-15.0,27.0,-1009.0,-147.0
148,13.0,-244.0,-40.0,51.0,10.0,-15.0,24.0,-1004.0,-152.0
149,11.0,-247.0,-41.0,52.0,11.0,-14.0,27.0,-1001.0,-142.0
150,9.0,-241.0,-40.0,52.0,12.0,-13.0,26.0,-1005.0,-145.0
151,13.0,-245.0,-37.0,50.0,12.0,-14.0,26.0,-999.0,-145.0
152,9.0,-244.0,-37.0,46.0,10.0,-14.0,27.0,-1000.0,-145.0
153,10.0,-243.0,-44.0,45.0,9.0,-15.0,30.0,-993.0,-147.0
154,11.0,-244.0,-45.0,42.0,8.0,-15.0,31.0,-1000.0,-144.0
155,12.0,-245.0,-43.0,39.0,8.0,-14.0,31.0,-995.0,-154.0
156,13.0,-244.0,-40.0,39.0,9.0,-14.0,32.0,-1000.0,-153.0
157,15.0,-245.0,-43.0,38.0,9.0,-13.0,35.0,-1003.0,-157.0
158,20.0,-238.0,-41.0,37.0,10.0,-13.0,35.0,-1005.0,-150.0
159,16.0,-247.0,-46.0,38.0,11.0,-12.0,34.0,-997.0,-156.0
160,14.0,-242.0,-43.0,39.0,12.0,-12.0,34.0,-1002.0,-152.0
161,12.0,-247.0,-35.0,39.0,13.0,-13.0,31.0,-1007.0,-155.0
162,14.0,-246.0,-42.0,38.0,13.0,-12.0,35.0,-1005.0,-151.0
163,16.0,-245.0,-42.0,39.0,13.0,-11.0,37.0,-1006.0,-157.0
164,13.0,-244.0,-42.0,40.0,15.0,-12.0,35.0,-1005.0,-151.0
165,12.0,-247.0,-48.0,44.0,18.0,-14.0,38.0,-1004.0,-154.0
166,11.0,-244.0,-47.0,47.0,19.0,-14.0,43.0,-1004.0,-155.0
167,16.0,-245.0,-40.0,48.0,20.0,-14.0,35.0,-1004.0,-161.0
168,15.0,-247.0,-43.0,49.0,21.0,-14.0,36.0,-1004.0,-162.0
169,14.0,-247.0,-44.0,49.0,21.0,-13.0,39.0,-1007.0,-165.0
170,13.0,-245.0,-44.0,49.0,22.0,-14.0,40.0,-1003.0,-163.0
171,15.0,-246.0,-42.0,48.0,24.0,-14.0,35.0,-1009.0,-167.0
172,15.0,-249.0,-43.0,51.0,28.0,-13.0,38.0,-1009.0,-163.0
173,13.0,-245.0,-44.0,52.0,31.0,-13.0,32.0,-1008.0,-159.0
174,17.0,-248.0,-45.0,56.0,34.0,-14.0,37.0,-1006.0,-163.0
175,16.0,-249.0,-46.0,58.0,35.0,-15.0,37.0,-1005.0,-166.0
176,15.0,-248.0,-40.0,59.0,37.0,-15.0,39.0,-1008.0,-162.0
177,15.0,-248.0,-46.0,61.0,38.0,-14.0,38.0,-1007.0,-175.0
178,14.0,-248.0,-44.0,63.0,40.0,-15.0,39.0,-1002.0,-169.0
179,17.0,-250.0,-47.0,65.0,40.0,-14.0,39.0,-1012.0,-168.0
180,17.0,-245.0,-45.0,65.0,42.0,-15.0,38.0,-1006.0,-178.0
181,14.0,-246.0,-46.0,69.0,44.0,-13.0,41.0,-1008.0,-175.0
182,18.0,-251.0,-44.0,73.0,47.0,-14.0,41.0,-1007.0,-175.0
183,14.0,-245.0,-45.0,77.0,51.0,-14.0,41.0,-1010.0,-168.0
184,16.0,-249.0,-45.0,81.0,53.0,-13.0,41.0,-1010.0,-177.0
185,14.0,-246.0,-47.0,82.0,56.0,-14.0,37.0,-1013.0,-171.0
186,19.0,-254.0,-47.0,83.0,57.0,-15.0,46.0,-1015.0,-172.0
187,20.0,-249.0,-46.0,84.0,59.0,-16.0,45.0,-1016.0,-170.0
188,17.0,-250.0,-46.0,88.0,60.0,-18.0,51.0,-1017.0,-169.0
189,18.0,-247.0,-46.0,93.0,63.0,-20.0,47.0,-1011.0,-161.0
190,17.0,-248.0,-44.0,99.0,65.0,-21.0,44.0,-1012.0,-167.0
191,15.0,-249.0,-50.0,103.0,68.0,-22.0,46.0,-1012.0,-174.0
192,16.0,-243.0,-52.0,106.0,70.0,-22.0,56.0,-1004.0,-168.0
193,18.0,-248.0,-45.0,105.0,70.0,-22.0,45.0,-1004.0,-177.0
194,15.0,-245.0,-46.0,107.0,72.0,-22.0,43.0,-1004.0,-166.0
195,15.0,-242.0,-48.0,105.0,74.0,-23.0,46.0,-1001.0,-172.0
196,14.0,-244.0,-45.0,103.0,75.0,-23.0,44.0,-1005.0,-173.0
197,12.0,-247.0,-51.0,103.0,74.0,-26.0,40.0,-1003.0,-173.0
198,15.0,-245.0,-49.0,103.0,70.0,-26.0,39.0,-1002.0,-169.0
199,16.0,-249.0,-51.0,105.0,64.0,-27.0,37.0,-1005.0,-175.0
200,15.0,-244.0,-49.0,104.0,61.0,-28.0,39.0,-999.0,-174.0
201,15.0,-244.0,-49.0,102.0,56.0,-28.0,43.0,-1002.0,-168.0
202,15.0,-245.0,-47.0,98.0,55.0,-27.0,45.0,-1001.0,-169.0
203,16.0,-242.0,-48.0,95.0,57.0,-26.0,49.0,-999.0,-172.0
204,15.0,-241.0,-45.0,92.0,64.0,-27.0,50.0,-1000.0,-167.0
205,19.0,-246.0,-47.0,89.0,69.0,-27.0,54.0,-1000.0,-167.0
206,16.0,-241.0,-44.0,91.0,72.0,-27.0,55.0,-994.0,-161.0
207,19.0,-245.0,-40.0,89.0,75.0,-29.0,55.0,-997.0,-161.0
208,19.0,-240.0,-45.0,90.0,79.0,-28.0,51.0,-988.0,-161.0
209,16.0,-237.0,-46.0,88.0,83.0,-27.0,56.0,-987.0,-165.0
210,17.0,-238.0,-48.0,84.0,84.0,-26.0,53.0,-986.0,-169.0
211,32.0,-243.0,-36.0,77.0,87.0,-24.0,58.0,-984.0,-167.0
212,20.0,-241.0,-46.0,70.0,90.0,-22.0,56.0,-990.0,-167.0
213,19.0,-239.0,-42.0,62.0,94.0,-20.0,56.0,-989.0,-160.0
214,18.0,-241.0,-43.0,55.0,97.0,-19.0,65.0,-993.0,-163.0
215,21.0,-244.0,-43.0,48.0,98.0,-20.0,68.0,-990.0,-163.0
216,24.0,-245.0,-42.0,43.0,101.0,-18.0,74.0,-993.0,-161.0
217,23.0,-241.0,-48.0,37.0,103.0,-19.0,72.0,-996.0,-163.0
218,27.0,-244.0,-47.0,33.0,105.0,-19.0,76.0,-995.0,-170.0
219,20.0,-244.0,-58.0,26.0,109.0,-22.0,85.0,-998.0,-171.0
220,28.0,-250.0,-22.0,21.0,116.0,-22.0,92.0,-1002.0,-166.0
221,23.0,-242.0,-36.0,18.0,124.0,-23.0,91.0,-999.0,-168.0
222,29.0,-242.0,-47.0,14.0,132.0,-25.0,90.0,-999.0,-173.0
223,26.0,-242.0,-48.0,10.0,137.0,-28.0,95.0,-998.0,-175.0
224,29.0,-243.0,-47.0,3.0,144.0,-32.0,93.0,-995.0,-173.0
225,26.0,-244.0,-49.0,-5.0,151.0,-38.0,83.0,-996.0,-185.0
226,27.0,-244.0,-51.0,-17.0,159.0,-43.0,80.0,-991.0,-179.0
227,27.0,-244.0,-54.0,-27.0,163.0,-48.0,74.0,-997.0,-180.0
228,24.0,-244.0,-46.0,-36.0,166.0,-50.0,74.0,-998.0,-177.0
229,20.0,-245.0,-51.0,-45.0,169.0,-53.0,66.0,-999.0,-176.0
230,16.0,-242.0,-49.0,-53.0,169.0,-57.0,58.0,-1003.0,-174.0
231,17.0,-245.0,-42.0,-61.0,168.0,-58.0,56.0,-1005.0,-163.0
232,16.0,-244.0,-44.0,-67.0,166.0,-59.0,47.0,-1008.0,-171.0
233,14.0,-246.0,-45.0,-74.0,164.0,-62.0,39.0,-1012.0,-171.0
234,13.0,-247.0,-44.0,-77.0,162.0,-67.0,36.0,-1015.0,-165.0
235,8.0,-249.0,-46.0,-78.0,158.0,-73.0,27.0,-1020.0,-163.0
236,9.0,-249.0,-44.0,-74.0,153.0,-76.0,26.0,-1022.0,-164.0
237,9.0,-251.0,-44.0,-67.0,147.0,-77.0,16.0,-1022.0,-157.0
238,6.0,-249.0,-40.0,-59.0,139.0,-76.0,13.0,-1020.0,-153.0
239,2.0,-247.0,-40.0,-47.0,133.0,-72.0,5.0,-1015.0,-148.0
240,3.0,-249.0,-40.0,-29.0,125.0,-64.0,-3.0,-1014.0,-143.0
241,0.0,-248.0,-33.0,-11.0,116.0,-54.0,-14.0,-1004.0,-137.0
242,0.0,-243.0,-32.0,10.0,100.0,-40.0,-25.0,-1004.0,-124.0
243,-7.0,-241.0,-34.0,28.0,84.0,-27.0,-39.0,-995.0,-123.0
244,-6.0,-239.0,-27.0,44.0,69.0,-11.0,-46.0,-983.0,-113.0
245,-12.0,-235.0,-33.0,59.0,51.0,6.0,-60.0,-968.0,-112.0
246,-10.0,-231.0,-28.0,70.0,31.0,24.0,-58.0,-964.0,-104.0
247,-12.0,-235.0,-26.0,76.0,11.0,41.0,-55.0,-957.0,-98.0
248,-4.0,-231.0,-28.0,76.0,-10.0,55.0,-39.0,-955.0,-105.0
249,-3.0,-232.0,-29.0,69.0,-30.0,64.0,-33.0,-952.0,-106.0
250,0.0,-233.0,-33.0,57.0,-48.0,67.0,-20.0,-958.0,-114.0
251,1.0,-234.0,-34.0,40.0,-65.0,69.0,-10.0,-960.0,-123.0
252,2.0,-235.0,-33.0,25.0,-78.0,68.0,-3.0,-966.0,-124.0
253,6.0,-237.0,-34.0,16.0,-89.0,69.0,9.0,-970.0,-128.0
254,8.0,-236.0,-33.0,12.0,-97.0,72.0,20.0,-981.0,-125.0
255,15.0,-241.0,-35.0,12.0,-106.0,75.0,33.0,-989.0,-126.0
256,17.0,-243.0,-34.0,12.0,-111.0,80.0,46.0,-996.0,-131.0
257,17.0,-241.0,-39.0,10.0,-113.0,83.0,55.0,-1001.0,-136.0
258,20.0,-243.0,-36.0,10.0,-113.0,83.0,65.0,-1008.0,-146.0
259,22.0,-247.0,-39.0,12.0,-114.0,82.0,71.0,-1011.0,-158.0
260,25.0,-247.0,-43.0,14.0,-110.0,81.0,79.0,-1014.0,-152.0
261,27.0,-248.0,-44.0,20.0,-104.0,84.0,86.0,-1018.0,-164.0
262,29.0,-249.0,-41.0,29.0,-95.0,81.0,87.0,-1015.0,-153.0
263,30.0,-249.0,-43.0,38.0,-88.0,83.0,85.0,-1022.0,-150.0
264,26.0,-250.0,-42.0,46.0,-84.0,82.0,85.0,-1020.0,-151.0
265,12.0,-253.0,-39.0,54.0,-81.0,81.0,79.0,-1018.0,-156.0
266,27.0,-249.0,-41.0,62.0,-80.0,82.0,74.0,-1014.0,-158.0
267,18.0,-245.0,-44.0,71.0,-76.0,81.0,68.0,-1008.0,-167.0
268,18.0,-242.0,-45.0,79.0,-73.0,81.0,66.0,-1006.0,-175.0
269,19.0,-242.0,-53.0,86.0,-71.0,83.0,54.0,-997.0,-181.0
270,17.0,-241.0,-49.0,93.0,-67.0,81.0,52.0,-982.0,-192.0
271,17.0,-237.0,-52.0,93.0,-64.0,78.0,43.0,-981.0,-192.0
272,15.0,-235.0,-55.0,89.0,-60.0,76.0,40.0,-979.0,-202.0
273,14.0,-235.0,-51.0,83.0,-55.0,74.0,35.0,-970.0,-196.0
274,12.0,-233.0,-51.0,74.0,-53.0,70.0,35.0,-973.0,-192.0
275,9.0,-235.0,-51.0,62.0,-56.0,66.0,28.0,-970.0,-199.0
276,9.0,-235.0,-53.0,51.0,-64.0,61.0,22.0,-962.0,-199.0
277,8.0,-235.0,-52.0,38.0,-73.0,58.0,18.0,-967.0,-199.0
278,8.0,-233.0,-54.0,28.0,-81.0,58.0,15.0,-971.0,-199.0
279,8.0,-237.0,-54.0,23.0,-85.0,55.0,16.0,-964.0,-202.0
280,8.0,-236.0,-56.0,20.0,-90.0,54.0,18.0,-972.0,-209.0
281,8.0,-232.0,-55.0,22.0,-97.0,52.0,21.0,-969.0,-210.0
282,12.0,-235.0,-60.0,22.0,-104.0,51.0,25.0,-963.0,-219.0
283,11.0,-235.0,-58.0,23.0,-109.0,51.0,37.0,-971.0,-224.0
284,15.0,-234.0,-58.0,27.0,-109.0,51.0,34.0,-960.0,-217.0
285,16.0,-230.0,-60.0,27.0,-108.0,48.0,38.0,-959.0,-214.0
286,16.0,-233.0,-55.0,26.0,-108.0,45.0,47.0,-953.0,-211.0
287,15.0,-230.0,-53.0,21.0,-108.0,40.0,51.0,-946.0,-205.0
288,20.0,-229.0,-52.0,14.0,-110.0,36.0,43.0,-945.0,-195.0
289,18.0,-228.0,-55.0,4.0,-112.0,31.0,56.0,-945.0,-195.0
290,15.0,-227.0,-50.0,-10.0,-111.0,22.0,44.0,-941.0,-182.0
291,16.0,-229.0,-49.0,-24.0,-108.0,15.0,41.0,-946.0,-182.0
292,17.0,-231.0,-51.0,-38.0,-110.0,7.0,43.0,-947.0,-177.0
293,16.0,-230.0,-47.0,-54.0,-112.0,-5.0,54.0,-952.0,-179.0
294,19.0,-233.0,-51.0,-66.0,-115.0,-16.0,52.0,-961.0,-180.0
295,15.0,-231.0,-51.0,-77.0,-114.0,-28.0,54.0,-961.0,-189.0
296,16.0,-236.0,-48.0,-81.0,-112.0,-39.0,52.0,-967.0,-189.0
297,17.0,-236.0,-52.0,-77.0,-107.0,-48.0,38.0,-975.0,-197.0
298,11.0,-238.0,-51.0,-70.0,-107.0,-55.0,36.0,-976.0,-205.0
299,13.0,-239.0,-60.0,-64.0,-112.0,-65.0,31.0,-981.0,-217.0
300,10.0,-237.0,-60.0,-60.0,-119.0,-75.0,26.0,-982.0,-223.0
301,14.0,-237.0,-58.0,-58.0,-126.0,-81.0,31.0,-981.0,-233.0
302,10.0,-237.0,-58.0,-59.0,-128.0,-85.0,25.0,-984.0,-234.0
303,8.0,-243.0,-55.0,-63.0,-129.0,-88.0,18.0,-987.0,-219.0
304,6.0,-240.0,-61.0,-69.0,-134.0,-92.0,12.0,-989.0,-217.0
305,3.0,-240.0,-59.0,-74.0,-145.0,-91.0,5.0,-989.0,-216.0
306,3.0,-241.0,-59.0,-78.0,-157.0,-90.0,3.0,-991.0,-220.0
307,1.0,-240.0,-58.0,-81.0,-166.0,-87.0,-3.0,-992.0,-214.0
308,0.0,-241.0,-55.0,-84.0,-171.0,-85.0,-8.0,-995.0,-213.0
309,3.0,-247.0,-57.0,-87.0,-176.0,-86.0,-9.0,-1002.0,-209.0
310,0.0,-244.0,-57.0,-92.0,-183.0,-89.0,-12.0,-999.0,-214.0
311,2.0,-244.0,-57.0,-101.0,-193.0,-92.0,-4.0,-1005.0,-205.0
312,4.0,-244.0,-56.0,-112.0,-205.0,-93.0,-4.0,-999.0,-218.0
313,0.0,-244.0,-58.0,-123.0,-214.0,-92.0,-2.0,-1003.0,-222.0
314,3.0,-245.0,-61.0,-133.0,-222.0,-90.0,-4.0,-1005.0,-230.0
315,2.0,-246.0,-61.0,-141.0,-229.0,-87.0,-8.0,-1011.0,-242.0
316,0.0,-247.0,-60.0,-145.0,-232.0,-79.0,-11.0,-1016.0,-234.0
