,0,1,2,3,4,5,6,7,8
30,13.0,-249.0,7.0,-21.0,52.0,2.0,-10.0,-977.0,108.0
31,16.0,-247.0,4.0,-24.0,53.0,-1.0,-10.0,-974.0,110.0
32,17.0,-248.0,2.0,-28.0,54.0,3.0,-11.0,-978.0,114.0
33,16.0,-252.0,4.0,-31.0,56.0,0.0,-10.0,-979.0,106.0
34,16.0,-249.0,2.0,-35.0,58.0,1.0,-13.0,-981.0,109.0
35,15.0,-248.0,1.0,-37.0,59.0,-3.0,-13.0,-983.0,112.0
36,14.0,-252.0,5.0,-37.0,61.0,-2.0,-14.0,-980.0,104.0
37,16.0,-249.0,2.0,-38.0,62.0,-4.0,-8.0,-982.0,105.0
38,14.0,-252.0,1.0,-36.0,64.0,-2.0,-9.0,-988.0,110.0
39,15.0,-250.0,1.0,-34.0,65.0,-5.0,-4.0,-982.0,111.0
40,13.0,-251.0,3.0,-35.0,67.0,-4.0,-5.0,-985.0,109.0
41,18.0,-252.0,3.0,-32.0,69.0,-5.0,-11.0,-984.0,114.0
42,15.0,-251.0,3.0,-29.0,70.0,-2.0,-12.0,-986.0,110.0
43,17.0,-250.0,2.0,-27.0,70.0,-5.0,-14.0,-988.0,109.0
44,15.0,-250.0,4.0,-27.0,70.0,-2.0,-15.0,-986.0,113.0
45,15.0,-251.0,0.0,-24.0,69.0,-4.0,-13.0,-986.0,115.0
46,13.0,-249.0,3.0,-22.0,68.0,-1.0,-15.0,-996.0,112.0
47,12.0,-251.0,4.0,-22.0,66.0,-3.0,-17.0,-985.0,114.0
48,14.0,-248.0,5.0,-22.0,65.0,-1.0,-18.0,-993.0,108.0
49,13.0,-249.0,4.0,-22.0,63.0,-3.0,-15.0,-996.0,113.0
50,11.0,-249.0,5.0,-21.0,63.0,2.0,-16.0,-991.0,119.0
51,12.0,-251.0,0.0,-18.0,63.0,0.0,-19.0,-984.0,115.0
52,12.0,-250.0,2.0,-15.0,64.0,2.0,-18.0,-985.0,112.0
53,14.0,-250.0,5.0,-15.0,65.0,0.0,-18.0,-987.0,112.0
54,12.0,-252.0,7.0,-10.0,65.0,2.0,-15.0,-983.0,116.0
55,13.0,-253.0,2.0,-7.0,67.0,1.0,-19.0,-987.0,111.0
56,13.0,-249.0,1.0,-6.0,69.0,1.0,-15.0,-981.0,112.0
57,13.0,-250.0,3.0,-5.0,70.0,1.0,-17.0,-984.0,108.0
58,12.0,-252.0,5.0,-6.0,72.0,3.0,-16.0,-984.0,115.0
59,14.0,-247.0,2.0,-7.0,73.0,1.0,-16.0,-981.0,109.0
60,15.0,-248.0,1.0,-8.0,73.0,2.0,-19.0,-984.0,111.0
61,14.0,-247.0,5.0,-11.0,74.0,0.0,-13.0,-980.0,111.0
62,18.0,-250.0,2.0,-14.0,73.0,0.0,-16.0,-983.0,112.0
63,13.0,-250.0,3.0,-17.0,74.0,0.0,-13.0,-982.0,111.0
64,16.0,-248.0,-1.0,-18.0,75.0,0.0,-13.0,-980.0,114.0
65,14.0,-251.0,6.0,-19.0,74.0,-1.0,-13.0,-980.0,113.0
66,14.0,-249.0,6.0,-19.0,71.0,-1.0,-12.0,-983.0,115.0
67,16.0,-250.0,3.0,-19.0,71.0,-1.0,-13.0,-985.0,113.0
68,14.0,-249.0,6.0,-20.0,70.0,-1.0,-9.0,-985.0,114.0
69,15.0,-251.0,4.0,-21.0,70.0,-1.0,-8.0,-985.0,115.0
70,17.0,-253.0,10.0,-21.0,70.0,-1.0,-6.0,-987.0,113.0
71,10.0,-249.0,6.0,-21.0,70.0,-1.0,-12.0,-984.0,112.0
72,15.0,-252.0,4.0,-20.0,71.0,-2.0,-8.0,-985.0,110.0
73,15.0,-250.0,3.0,-20.0,69.0,-3.0,-11.0,-985.0,110.0
74,13.0,-250.0,4.0,-19.0,70.0,-3.0,-13.0,-983.0,111.0
75,10.0,-249.0,2.0,-17.0,69.0,-3.0,-14.0,-986.0,112.0
76,12.0,-251.0,1.0,-17.0,69.0,-3.0,-15.0,-991.0,114.0
77,12.0,-250.0,2.0,-15.0,70.0,-3.0,-16.0,-982.0,111.0
78,10.0,-251.0,8.0,-15.0,70.0,-4.0,-21.0,-984.0,112.0
79,13.0,-252.0,6.0,-15.0,70.0,-2.0,-19.0,-985.0,116.0
80,12.0,-249.0,5.0,-15.0,69.0,-3.0,-18.0,-984.0,111.0
81,11.0,-253.0,2.0,-15.0,67.0,-2.0,-19.0,-987.0,110.0
82,12.0,-250.0,4.0,-16.0,67.0,-3.0,-20.0,-983.0,116.0
83,13.0,-249.0,6.0,-17.0,69.0,-3.0,-20.0,-984.0,112.0
84,9.0,-248.0,3.0,-16.0,66.0,-3.0,-24.0,-983.0,115.0
85,11.0,-250.0,5.0,-16.0,66.0,-4.0,-19.0,-985.0,115.0
86,10.0,-249.0,5.0,-13.0,66.0,-4.0,-24.0,-982.0,116.0
87,11.0,-249.0,6.0,-13.0,64.0,-5.0,-23.0,-983.0,114.0
88,12.0,-249.0,6.0,-13.0,65.0,-4.0,-20.0,-984.0,115.0
89,12.0,-251.0,3.0,-12.0,64.0,-4.0,-25.0,-985.0,114.0
90,13.0,-250.0,2.0,-13.0,65.0,-6.0,-21.0,-981.0,114.0
91,11.0,-248.0,4.0,-13.0,62.0,-5.0,-25.0,-986.0,112.0
92,4.0,-252.0,14.0,-12.0,61.0,-7.0,-18.0,-992.0,115.0
93,12.0,-250.0,3.0,-14.0,60.0,-6.0,-20.0,-987.0,110.0
94,12.0,-250.0,1.0,-15.0,58.0,-5.0,-21.0,-977.0,110.0
95,13.0,-250.0,4.0,-17.0,57.0,-4.0,-22.0,-980.0,108.0
96,14.0,-250.0,3.0,-19.0,56.0,-5.0,-18.0,-973.0,101.0
97,14.0,-250.0,4.0,-21.0,54.0,-4.0,-22.0,-985.0,109.0
98,11.0,-250.0,2.0,-21.0,52.0,-5.0,-17.0,-980.0,108.0
99,12.0,-251.0,1.0,-21.0,53.0,-2.0,-18.0,-986.0,112.0
100,16.0,-253.0,3.0,-22.0,52.0,-4.0,-20.0,-985.0,109.0
101,15.0,-250.0,1.0,-20.0,51.0,-2.0,-19.0,-986.0,109.0
102,17.0,-254.0,6.0,-18.0,51.0,-4.0,-16.0,-985.0,110.0
103,11.0,-250.0,2.0,-17.0,49.0,-2.0,-14.0,-990.0,111.0
104,14.0,-253.0,1.0,-14.0,47.0,-2.0,-17.0,-983.0,110.0
105,15.0,-253.0,2.0,-13.0,46.0,-2.0,-13.0,-983.0,108.0
106,12.0,-250.0,1.0,-10.0,46.0,-3.0,-14.0,-988.0,108.0
107,16.0,-249.0,5.0,-10.0,46.0,-1.0,-17.0,-986.0,113.0
108,13.0,-251.0,1.0,-11.0,45.0,-1.0,-15.0,-985.0,109.0
109,12.0,-250.0,1.0,-11.0,45.0,-1.0,-15.0,-982.0,107.0
110,13.0,-250.0,5.0,-12.0,43.0,-3.0,-20.0,-981.0,108.0
111,13.0,-251.0,1.0,-16.0,43.0,-1.0,-17.0,-987.0,107.0
112,13.0,-248.0,2.0,-16.0,42.0,-2.0,-15.0,-980.0,108.0
113,11.0,-253.0,1.0,-20.0,42.0,0.0,-17.0,-986.0,111.0
114,12.0,-251.0,5.0,-21.0,43.0,-2.0,-21.0,-986.0,110.0
115,12.0,-250.0,3.0,-21.0,43.0,0.0,-15.0,-988.0,109.0
116,12.0,-250.0,1.0,-22.0,45.0,-3.0,-18.0,-995.0,112.0
117,13.0,-252.0,2.0,-22.0,46.0,-1.0,-14.0,-987.0,112.0
118,11.0,-249.0,3.0,-20.0,47.0,-3.0,-17.0,-989.0,111.0
119,13.0,-250.0,3.0,-19.0,48.0,-1.0,-14.0,-985.0,111.0
120,15.0,-251.0,2.0,-18.0,49.0,-4.0,-13.0,-984.0,115.0
121,9.0,-248.0,3.0,-16.0,51.0,-3.0,-18.0,-990.0,112.0
122,12.0,-248.0,2.0,-17.0,54.0,-5.0,-16.0,-980.0,108.0
123,15.0,-252.0,2.0,-18.0,53.0,-1.0,-15.0,-982.0,113.0
124,11.0,-247.0,2.0,-20.0,53.0,-4.0,-14.0,-986.0,111.0
125,14.0,-252.0,4.0,-20.0,54.0,-1.0,-14.0,-987.0,108.0
126,16.0,-249.0,6.0,-21.0,55.0,-4.0,-12.0,-987.0,111.0
127,15.0,-250.0,4.0,-22.0,58.0,-1.0,-15.0,-982.0,109.0
128,15.0,-250.0,5.0,-22.0,57.0,-2.0,-14.0,-984.0,110.0
129,16.0,-249.0,4.0,-23.0,56.0,0.0,-12.0,-986.0,113.0
130,14.0,-250.0,6.0,-24.0,57.0,-3.0,-10.0,-984.0,111.0
131,14.0,-250.0,4.0,-24.0,60.0,-1.0,-14.0,-986.0,112.0
132,15.0,-249.0,4.0,-25.0,59.0,-3.0,-11.0,-985.0,113.0
133,15.0,-250.0,2.0,-27.0,61.0,0.0,-12.0,-987.0,113.0
134,17.0,-252.0,3.0,-25.0,63.0,-2.0,-13.0,-990.0,109.0
135,15.0,-253.0,3.0,-26.0,64.0,0.0,-9.0,-990.0,111.0
136,13.0,-249.0,4.0,-24.0,65.0,-3.0,-11.0,-996.0,115.0
137,15.0,-252.0,1.0,-24.0,66.0,0.0,-13.0,-989.0,109.0
138,12.0,-251.0,4.0,-22.0,67.0,-4.0,-7.0,-990.0,108.0
139,15.0,-254.0,5.0,-22.0,69.0,-2.0,-12.0,-995.0,108.0
140,15.0,-250.0,3.0,-22.0,71.0,-5.0,-11.0,-987.0,111.0
141,13.0,-255.0,5.0,-21.0,70.0,-2.0,-9.0,-986.0,112.0
142,14.0,-247.0,3.0,-22.0,71.0,-4.0,-13.0,-991.0,116.0
143,18.0,-254.0,3.0,-22.0,71.0,-1.0,-9.0,-987.0,112.0
144,14.0,-250.0,4.0,-20.0,73.0,-5.0,-13.0,-994.0,115.0
145,12.0,-250.0,4.0,-19.0,73.0,-2.0,-13.0,-987.0,112.0
146,17.0,-251.0,2.0,-18.0,73.0,-4.0,-14.0,-985.0,112.0
147,15.0,-252.0,3.0,-18.0,73.0,-2.0,-13.0,-987.0,113.0
148,14.0,-251.0,3.0,-18.0,75.0,-6.0,-17.0,-984.0,113.0
149,15.0,-251.0,4.0,-16.0,75.0,-3.0,-16.0,-982.0,102.0
150,15.0,-249.0,4.0,-16.0,77.0,-8.0,-10.0,-983.0,106.0
151,16.0,-249.0,4.0,-17.0,77.0,-4.0,-10.0,-984.0,106.0
152,14.0,-249.0,2.0,-17.0,79.0,-7.0,-15.0,-984.0,108.0
153,15.0,-250.0,6.0,-18.0,82.0,-6.0,-13.0,-985.0,108.0
154,14.0,-251.0,4.0,-19.0,82.0,-8.0,-15.0,-982.0,108.0
155,14.0,-252.0,3.0,-19.0,85.0,-6.0,-14.0,-984.0,110.0
156,14.0,-250.0,4.0,-21.0,86.0,-9.0,-14.0,-987.0,109.0
157,17.0,-253.0,-2.0,-21.0,87.0,-7.0,-18.0,-980.0,110.0
158,14.0,-250.0,5.0,-21.0,88.0,-9.0,-17.0,-985.0,113.0
159,14.0,-250.0,3.0,-23.0,88.0,-7.0,-14.0,-986.0,109.0
160,14.0,-250.0,3.0,-24.0,87.0,-9.0,-15.0,-985.0,109.0
161,14.0,-253.0,0.0,-24.0,88.0,-6.0,-9.0,-985.0,113.0
162,15.0,-253.0,1.0,-24.0,89.0,-9.0,-12.0,-982.0,115.0
163,14.0,-250.0,3.0,-26.0,88.0,-6.0,-16.0,-987.0,108.0
164,15.0,-252.0,4.0,-26.0,89.0,-11.0,-16.0,-982.0,107.0
165,15.0,-250.0,3.0,-27.0,89.0,-8.0,-17.0,-987.0,112.0
166,16.0,-250.0,1.0,-27.0,89.0,-11.0,-16.0,-985.0,110.0
167,12.0,-251.0,1.0,-25.0,89.0,-7.0,-15.0,-988.0,107.0
168,13.0,-250.0,3.0,-23.0,87.0,-9.0,-15.0,-984.0,106.0
169,14.0,-252.0,0.0,-24.0,87.0,-7.0,-14.0,-984.0,104.0
170,13.0,-249.0,3.0,-20.0,87.0,-10.0,-18.0,-983.0,104.0
171,12.0,-252.0,3.0,-19.0,87.0,-7.0,-16.0,-982.0,106.0
172,13.0,-251.0,1.0,-20.0,89.0,-9.0,-18.0,-983.0,106.0
173,14.0,-251.0,2.0,-20.0,87.0,-7.0,-19.0,-981.0,102.0
174,13.0,-249.0,5.0,-20.0,88.0,-9.0,-15.0,-981.0,103.0
175,15.0,-248.0,0.0,-21.0,89.0,-6.0,-16.0,-981.0,102.0
176,15.0,-251.0,1.0,-23.0,89.0,-7.0,-16.0,-981.0,100.0
177,13.0,-249.0,0.0,-25.0,89.0,-7.0,-14.0,-984.0,104.0
178,15.0,-251.0,3.0,-26.0,91.0,-9.0,-12.0,-986.0,100.0
179,21.0,-247.0,8.0,-28.0,94.0,-7.0,-17.0,-986.0,100.0
180,14.0,-251.0,-1.0,-30.0,95.0,-9.0,-17.0,-982.0,100.0
181,12.0,-250.0,1.0,-33.0,95.0,-7.0,-16.0,-983.0,100.0
182,15.0,-253.0,0.0,-32.0,95.0,-8.0,-16.0,-982.0,102.0
183,13.0,-249.0,1.0,-33.0,95.0,-8.0,-13.0,-989.0,97.0
184,14.0,-249.0,1.0,-30.0,96.0,-9.0,-15.0,-986.0,101.0
185,15.0,-251.0,4.0,-29.0,96.0,-8.0,-14.0,-985.0,101.0
186,14.0,-251.0,1.0,-26.0,97.0,-11.0,-17.0,-989.0,105.0
187,13.0,-249.0,2.0,-25.0,97.0,-10.0,-16.0,-993.0,100.0
188,12.0,-251.0,1.0,-24.0,99.0,-10.0,-17.0,-989.0,101.0
189,13.0,-250.0,4.0,-21.0,97.0,-11.0,-16.0,-987.0,97.0
190,18.0,-252.0,-1.0,-20.0,99.0,-12.0,-17.0,-986.0,108.0
191,13.0,-254.0,3.0,-20.0,99.0,-10.0,-19.0,-986.0,104.0
192,13.0,-249.0,0.0,-17.0,97.0,-12.0,-21.0,-986.0,101.0
193,12.0,-251.0,2.0,-15.0,96.0,-11.0,-18.0,-986.0,102.0
194,12.0,-249.0,1.0,-14.0,96.0,-12.0,-24.0,-986.0,102.0
195,13.0,-252.0,0.0,-11.0,94.0,-9.0,-20.0,-987.0,103.0
196,12.0,-249.0,0.0,-10.0,93.0,-10.0,-20.0,-985.0,106.0
197,12.0,-253.0,3.0,-9.0,91.0,-8.0,-23.0,-986.0,107.0
198,13.0,-251.0,1.0,-9.0,89.0,-7.0,-24.0,-985.0,105.0
199,10.0,-252.0,5.0,-9.0,87.0,-7.0,-24.0,-987.0,106.0
200,10.0,-253.0,3.0,-8.0,86.0,-7.0,-24.0,-985.0,108.0
201,16.0,-254.0,5.0,-6.0,84.0,-8.0,-24.0,-985.0,108.0
202,12.0,-252.0,2.0,-6.0,85.0,-7.0,-24.0,-992.0,106.0
203,10.0,-251.0,4.0,-8.0,83.0,-6.0,-23.0,-996.0,107.0
204,11.0,-251.0,6.0,-7.0,84.0,-7.0,-22.0,-986.0,113.0
205,13.0,-249.0,4.0,-6.0,84.0,-8.0,-22.0,-988.0,108.0
206,11.0,-252.0,5.0,-5.0,84.0,-8.0,-20.0,-986.0,110.0
207,10.0,-251.0,3.0,-4.0,84.0,-7.0,-19.0,-986.0,115.0
208,13.0,-252.0,6.0,-3.0,85.0,-8.0,-19.0,-988.0,109.0
209,13.0,-253.0,2.0,-2.0,85.0,-9.0,-17.0,-983.0,108.0
210,11.0,-253.0,3.0,-6.0,85.0,-8.0,-18.0,-984.0,112.0
211,9.0,-253.0,5.0,-7.0,84.0,-10.0,-17.0,-984.0,117.0
212,13.0,-249.0,1.0,-9.0,85.0,-10.0,-22.0,-982.0,112.0
213,12.0,-250.0,3.0,-10.0,86.0,-11.0,-15.0,-992.0,109.0
214,11.0,-251.0,3.0,-10.0,84.0,-9.0,-21.0,-987.0,107.0
215,12.0,-250.0,0.0,-11.0,85.0,-10.0,-20.0,-986.0,113.0
216,13.0,-252.0,4.0,-10.0,83.0,-9.0,-19.0,-987.0,108.0
217,11.0,-249.0,2.0,-11.0,83.0,-9.0,-21.0,-986.0,107.0
218,11.0,-249.0,2.0,-12.0,82.0,-8.0,-20.0,-985.0,110.0
219,15.0,-251.0,2.0,-13.0,80.0,-8.0,-22.0,-981.0,106.0
220,14.0,-250.0,4.0,-14.0,79.0,-7.0,-20.0,-985.0,105.0
221,13.0,-251.0,2.0,-13.0,76.0,-7.0,-17.0,-981.0,104.0
222,18.0,-256.0,4.0,-14.0,75.0,-6.0,-23.0,-988.0,108.0
223,13.0,-252.0,1.0,-15.0,74.0,-4.0,-19.0,-990.0,106.0
224,13.0,-251.0,3.0,-16.0,74.0,-3.0,-20.0,-984.0,105.0
225,13.0,-249.0,3.0,-15.0,74.0,-4.0,-17.0,-989.0,108.0
226,10.0,-249.0,1.0,-15.0,75.0,-2.0,-20.0,-982.0,102.0
227,12.0,-250.0,2.0,-15.0,74.0,-2.0,-19.0,-991.0,107.0
228,12.0,-250.0,4.0,-16.0,73.0,-1.0,-19.0,-988.0,107.0
229,13.0,-249.0,2.0,-15.0,72.0,-1.0,-15.0,-988.0,111.0
230,14.0,-250.0,2.0,-16.0,73.0,0.0,-16.0,-992.0,109.0
231,11.0,-250.0,3.0,-15.0,72.0,-2.0,-15.0,-992.0,112.0
232,12.0,-249.0,0.0,-13.0,72.0,0.0,-22.0,-988.0,110.0
233,15.0,-253.0,1.0,-12.0,70.0,-3.0,-21.0,-985.0,108.0
234,14.0,-253.0,1.0,-11.0,71.0,-1.0,-19.0,-986.0,111.0
235,14.0,-250.0,1.0,-12.0,71.0,-3.0,-15.0,-986.0,110.0
236,14.0,-250.0,2.0,-10.0,71.0,-3.0,-17.0,-986.0,108.0
237,15.0,-249.0,1.0,-12.0,71.0,-5.0,-18.0,-991.0,109.0
238,13.0,-252.0,2.0,-12.0,70.0,-2.0,-19.0,-991.0,105.0
239,10.0,-249.0,1.0,-13.0,71.0,-4.0,-17.0,-990.0,108.0
240,14.0,-254.0,2.0,-13.0,72.0,-3.0,-16.0,-995.0,110.0
241,13.0,-250.0,3.0,-13.0,71.0,-5.0,-16.0,-988.0,111.0
242,13.0,-250.0,5.0,-12.0,71.0,-4.0,-14.0,-989.0,107.0
243,12.0,-249.0,1.0,-11.0,72.0,-6.0,-20.0,-992.0,105.0
244,28.0,-241.0,-1.0,-11.0,72.0,-4.0,-15.0,-984.0,105.0
245,12.0,-248.0,4.0,-11.0,73.0,-6.0,-17.0,-986.0,105.0
246,14.0,-251.0,2.0,-11.0,73.0,-3.0,-18.0,-985.0,110.0
247,13.0,-250.0,1.0,-13.0,73.0,-3.0,-18.0,-985.0,109.0
248,12.0,-249.0,3.0,-13.0,71.0,-2.0,-17.0,-986.0,109.0
249,13.0,-251.0,2.0,-14.0,70.0,-4.0,-19.0,-985.0,109.0
250,14.0,-250.0,1.0,-14.0,68.0,-1.0,-20.0,-983.0,110.0
251,13.0,-251.0,1.0,-15.0,68.0,-4.0,-17.0,-984.0,107.0
252,14.0,-250.0,1.0,-15.0,67.0,-1.0,-18.0,-984.0,110.0
253,13.0,-249.0,4.0,-15.0,65.0,-3.0,-18.0,-982.0,108.0
254,13.0,-248.0,4.0,-17.0,62.0,-1.0,-19.0,-984.0,104.0
255,14.0,-251.0,1.0,-15.0,61.0,-3.0,-16.0,-988.0,107.0
256,14.0,-252.0,5.0,-14.0,62.0,-1.0,-18.0,-995.0,107.0
257,12.0,-250.0,2.0,-13.0,61.0,-3.0,-17.0,-986.0,106.0
258,14.0,-254.0,0.0,-12.0,61.0,-1.0,-20.0,-988.0,106.0
259,12.0,-250.0,1.0,-11.0,60.0,-3.0,-17.0,-990.0,107.0
260,14.0,-253.0,-1.0,-10.0,58.0,-1.0,-17.0,-987.0,103.0
261,13.0,-251.0,2.0,-9.0,57.0,-3.0,-17.0,-993.0,106.0
262,12.0,-249.0,1.0,-10.0,56.0,0.0,-20.0,-986.0,106.0
263,11.0,-251.0,2.0,-12.0,57.0,-3.0,-19.0,-985.0,106.0
264,11.0,-248.0,5.0,-13.0,58.0,-1.0,-20.0,-988.0,104.0
265,14.0,-252.0,5.0,-13.0,56.0,-2.0,-20.0,-984.0,108.0
266,15.0,-252.0,-1.0,-12.0,55.0,0.0,-15.0,-988.0,106.0
267,16.0,-254.0,2.0,-14.0,53.0,-1.0,-19.0,-986.0,107.0
268,11.0,-251.0,4.0,-13.0,52.0,2.0,-15.0,-987.0,105.0
269,12.0,-249.0,1.0,-11.0,51.0,-1.0,-18.0,-977.0,107.0
270,12.0,-249.0,0.0,-11.0,51.0,1.0,-20.0,-994.0,114.0
271,11.0,-251.0,4.0,-10.0,50.0,0.0,-15.0,-984.0,110.0
272,11.0,-250.0,2.0,-9.0,49.0,2.0,-15.0,-981.0,104.0
273,13.0,-250.0,2.0,-7.0,50.0,-1.0,-19.0,-985.0,113.0
274,13.0,-250.0,2.0,-7.0,50.0,1.0,-13.0,-987.0,108.0
275,14.0,-250.0,3.0,-8.0,50.0,-1.0,-17.0,-980.0,104.0
276,14.0,-251.0,4.0,-8.0,49.0,0.0,-18.0,-991.0,107.0
277,15.0,-249.0,2.0,-8.0,48.0,-3.0,-17.0,-985.0,109.0
278,13.0,-248.0,3.0,-8.0,49.0,0.0,-14.0,-986.0,110.0
279,15.0,-251.0,5.0,-8.0,47.0,-2.0,-17.0,-982.0,106.0
280,12.0,-250.0,5.0,-8.0,47.0,1.0,-13.0,-981.0,109.0
281,13.0,-250.0,2.0,-8.0,47.0,-2.0,-16.0,-984.0,102.0
282,12.0,-252.0,2.0,-9.0,47.0,0.0,-17.0,-981.0,109.0
283,12.0,-248.0,0.0,-10.0,47.0,-2.0,-16.0,-987.0,109.0
284,15.0,-250.0,3.0,-11.0,44.0,0.0,-16.0,-984.0,102.0
285,11.0,-245.0,3.0,-12.0,45.0,-2.0,-21.0,-988.0,106.0
286,17.0,-252.0,3.0,-12.0,45.0,0.0,-16.0,-989.0,111.0
287,12.0,-252.0,1.0,-10.0,46.0,-2.0,-14.0,-982.0,109.0
288,15.0,-249.0,0.0,-10.0,44.0,1.0,-17.0,-985.0,108.0
289,14.0,-251.0,2.0,-7.0,44.0,-1.0,-9.0,-987.0,112.0
290,14.0,-250.0,2.0,-7.0,43.0,1.0,-13.0,-984.0,106.0
291,15.0,-252.0,3.0,-5.0,43.0,-1.0,-15.0,-984.0,107.0
292,16.0,-254.0,2.0,-5.0,43.0,1.0,-14.0,-988.0,111.0
293,11.0,-252.0,1.0,-7.0,43.0,-3.0,-15.0,-988.0,104.0
294,14.0,-252.0,1.0,-7.0,43.0,-1.0,-14.0,-984.0,108.0
295,15.0,-250.0,4.0,-8.0,45.0,-4.0,-16.0,-986.0,110.0
296,15.0,-252.0,1.0,-8.0,45.0,0.0,-14.0,-984.0,109.0
297,11.0,-249.0,4.0,-8.0,46.0,-2.0,-14.0,-985.0,107.0
298,14.0,-250.0,3.0,-10.0,44.0,-1.0,-12.0,-987.0,112.0
299,13.0,-251.0,3.0,-10.0,45.0,-3.0,-15.0,-988.0,108.0
300,14.0,-251.0,3.0,-10.0,45.0,-3.0,-16.0,-986.0,108.0
301,17.0,-250.0,5.0,-12.0,46.0,-4.0,-17.0,-983.0,109.0
302,12.0,-247.0,3.0,-13.0,46.0,-2.0,-15.0,-982.0,112.0
303,14.0,-249.0,1.0,-14.0,47.0,-4.0,-15.0,-985.0,104.0
304,14.0,-248.0,5.0,-15.0,47.0,-3.0,-16.0,-987.0,110.0
305,13.0,-250.0,3.0,-15.0,47.0,-4.0,-14.0,-985.0,110.0
306,13.0,-249.0,3.0,-15.0,46.0,-2.0,-19.0,-985.0,111.0
307,14.0,-248.0,2.0,-16.0,45.0,-3.0,-16.0,-982.0,106.0
308,12.0,-250.0,2.0,-16.0,45.0,-2.0,-16.0,-988.0,109.0
309,12.0,-249.0,6.0,-17.0,45.0,-2.0,-19.0,-985.0,108.0
310,13.0,-250.0,3.0,-18.0,46.0,0.0,-19.0,-986.0,108.0
311,13.0,-247.0,2.0,-17.0,45.0,-1.0,-20.0,-996.0,105.0
312,14.0,-251.0,3.0,-18.0,47.0,0.0,-17.0,-981.0,110.0
313,13.0,-249.0,5.0,-17.0,46.0,1.0,-15.0,-984.0,106.0
314,13.0,-252.0,1.0,-19.0,44.0,3.0,-20.0,-988.0,108.0
315,13.0,-249.0,3.0,-23.0,42.0,2.0,-16.0,-988.0,107.0
316,13.0,-251.0,2.0,-25.0,42.0,4.0,-23.0,-988.0,105.0
317,12.0,-253.0,1.0,-24.0,42.0,4.0,-19.0,-993.0,108.0
318,11.0,-248.0,-1.0,-21.0,41.0,4.0,-13.0,-996.0,104.0
319,16.0,-251.0,3.0,-17.0,40.0,5.0,-20.0,-982.0,109.0
320,13.0,-252.0,4.0,-14.0,38.0,4.0,-18.0,-979.0,107.0
321,14.0,-251.0,1.0,-13.0,39.0,3.0,-14.0,-984.0,107.0
322,11.0,-250.0,1.0,-13.0,39.0,3.0,-13.0,-986.0,105.0
323,16.0,-250.0,2.0,-13.0,41.0,2.0,-12.0,-984.0,105.0
324,17.0,-253.0,3.0,-11.0,43.0,1.0,-13.0,-984.0,102.0
325,14.0,-251.0,3.0,-9.0,47.0,1.0,-18.0,-979.0,111.0
