,0,1,2,3,4,5,6,7,8
59,-1.0,-234.0,-104.0,-22.0,112.0,20.0,3.0,-876.0,-488.0
60,0.0,-235.0,-106.0,-19.0,112.0,18.0,2.0,-873.0,-493.0
61,-4.0,-230.0,-105.0,-19.0,108.0,19.0,4.0,-873.0,-494.0
62,-3.0,-231.0,-107.0,-19.0,107.0,19.0,1.0,-878.0,-492.0
63,-1.0,-231.0,-100.0,-22.0,106.0,19.0,2.0,-872.0,-496.0
64,-2.0,-232.0,-104.0,-23.0,105.0,18.0,0.0,-872.0,-494.0
65,-2.0,-231.0,-106.0,-27.0,103.0,18.0,7.0,-876.0,-495.0
66,0.0,-231.0,-106.0,-31.0,102.0,18.0,7.0,-876.0,-492.0
67,-4.0,-233.0,-101.0,-34.0,100.0,17.0,7.0,-876.0,-493.0
68,-2.0,-233.0,-108.0,-37.0,100.0,16.0,10.0,-878.0,-493.0
69,-1.0,-230.0,-109.0,-38.0,99.0,16.0,7.0,-881.0,-495.0
70,-2.0,-232.0,-108.0,-38.0,97.0,14.0,8.0,-882.0,-495.0
71,-2.0,-235.0,-105.0,-40.0,97.0,14.0,8.0,-886.0,-491.0
72,-1.0,-238.0,-108.0,-39.0,96.0,12.0,6.0,-890.0,-489.0
73,0.0,-237.0,-108.0,-37.0,94.0,11.0,10.0,-889.0,-497.0
74,-2.0,-239.0,-108.0,-33.0,92.0,11.0,6.0,-899.0,-495.0
75,0.0,-240.0,-105.0,-30.0,90.0,12.0,6.0,-905.0,-490.0
76,-1.0,-236.0,-107.0,-25.0,89.0,12.0,9.0,-896.0,-488.0
77,-4.0,-238.0,-101.0,-19.0,88.0,11.0,10.0,-898.0,-487.0
78,1.0,-238.0,-105.0,-16.0,85.0,10.0,9.0,-902.0,-486.0
79,-2.0,-239.0,-106.0,-11.0,84.0,9.0,6.0,-891.0,-494.0
80,-4.0,-236.0,-105.0,-7.0,83.0,7.0,4.0,-895.0,-491.0
81,0.0,-236.0,-105.0,-4.0,79.0,6.0,9.0,-894.0,-487.0
82,0.0,-236.0,-104.0,-2.0,78.0,3.0,6.0,-890.0,-484.0
83,-2.0,-235.0,-104.0,0.0,77.0,2.0,6.0,-890.0,-489.0
84,-1.0,-237.0,-104.0,3.0,76.0,1.0,5.0,-887.0,-492.0
85,0.0,-236.0,-105.0,3.0,74.0,-1.0,11.0,-888.0,-488.0
86,-3.0,-233.0,-104.0,3.0,75.0,-3.0,6.0,-883.0,-489.0
87,0.0,-234.0,-106.0,4.0,73.0,-4.0,8.0,-878.0,-488.0
88,-2.0,-236.0,-102.0,5.0,71.0,-5.0,7.0,-882.0,-489.0
89,-1.0,-233.0,-107.0,7.0,72.0,-6.0,6.0,-883.0,-488.0
90,-2.0,-232.0,-107.0,7.0,71.0,-6.0,7.0,-883.0,-491.0
91,3.0,-234.0,-102.0,7.0,70.0,-7.0,6.0,-879.0,-491.0
92,0.0,-231.0,-105.0,7.0,70.0,-6.0,4.0,-878.0,-487.0
93,-2.0,-234.0,-107.0,3.0,69.0,-8.0,5.0,-878.0,-493.0
94,0.0,-236.0,-107.0,2.0,65.0,-8.0,5.0,-873.0,-491.0
95,-2.0,-233.0,-107.0,-1.0,63.0,-9.0,6.0,-876.0,-498.0
96,0.0,-233.0,-108.0,-5.0,62.0,-9.0,8.0,-876.0,-496.0
97,-2.0,-232.0,-106.0,-7.0,60.0,-9.0,11.0,-876.0,-496.0
98,0.0,-232.0,-108.0,-11.0,58.0,-9.0,10.0,-876.0,-500.0
99,-1.0,-233.0,-106.0,-13.0,58.0,-10.0,8.0,-875.0,-495.0
100,-1.0,-233.0,-107.0,-17.0,57.0,-11.0,12.0,-878.0,-496.0
101,1.0,-233.0,-102.0,-18.0,56.0,-10.0,5.0,-881.0,-492.0
102,-2.0,-233.0,-110.0,-19.0,55.0,-10.0,8.0,-878.0,-495.0
103,0.0,-234.0,-106.0,-19.0,53.0,-10.0,9.0,-878.0,-495.0
104,0.0,-237.0,-106.0,-19.0,53.0,-11.0,9.0,-881.0,-499.0
105,0.0,-236.0,-104.0,-19.0,51.0,-13.0,5.0,-882.0,-495.0
106,-2.0,-235.0,-106.0,-17.0,49.0,-13.0,8.0,-887.0,-494.0
107,0.0,-236.0,-104.0,-15.0,47.0,-15.0,10.0,-888.0,-493.0
108,0.0,-236.0,-107.0,-13.0,46.0,-17.0,11.0,-886.0,-495.0
109,0.0,-238.0,-107.0,-9.0,45.0,-16.0,12.0,-885.0,-495.0
110,-1.0,-236.0,-106.0,-6.0,43.0,-19.0,9.0,-884.0,-496.0
111,0.0,-235.0,-106.0,-1.0,39.0,-21.0,6.0,-887.0,-496.0
112,-2.0,-233.0,-104.0,2.0,38.0,-20.0,9.0,-882.0,-497.0
113,0.0,-233.0,-109.0,4.0,36.0,-22.0,6.0,-881.0,-506.0
114,-4.0,-235.0,-108.0,6.0,34.0,-24.0,5.0,-878.0,-500.0
115,-1.0,-235.0,-107.0,8.0,33.0,-24.0,7.0,-873.0,-496.0
116,-1.0,-236.0,-109.0,9.0,33.0,-24.0,13.0,-875.0,-500.0
117,0.0,-230.0,-107.0,9.0,32.0,-24.0,11.0,-873.0,-497.0
118,0.0,-229.0,-106.0,7.0,32.0,-23.0,9.0,-872.0,-499.0
119,0.0,-231.0,-106.0,5.0,32.0,-22.0,12.0,-872.0,-498.0
120,1.0,-230.0,-104.0,1.0,33.0,-24.0,9.0,-872.0,-496.0
121,-1.0,-231.0,-106.0,-1.0,33.0,-25.0,14.0,-873.0,-499.0
122,0.0,-232.0,-109.0,-4.0,33.0,-24.0,12.0,-871.0,-497.0
123,0.0,-230.0,-107.0,-6.0,33.0,-23.0,15.0,-872.0,-495.0
124,0.0,-231.0,-106.0,-7.0,34.0,-21.0,15.0,-871.0,-498.0
125,0.0,-232.0,-104.0,-9.0,35.0,-23.0,17.0,-873.0,-495.0
126,-1.0,-230.0,-106.0,-10.0,36.0,-23.0,16.0,-873.0,-494.0
127,3.0,-235.0,-107.0,-10.0,37.0,-23.0,16.0,-874.0,-491.0
128,0.0,-231.0,-108.0,-10.0,37.0,-23.0,16.0,-875.0,-494.0
129,0.0,-236.0,-105.0,-12.0,39.0,-22.0,13.0,-877.0,-494.0
130,0.0,-235.0,-107.0,-12.0,39.0,-21.0,18.0,-881.0,-494.0
131,0.0,-235.0,-104.0,-13.0,40.0,-21.0,14.0,-883.0,-494.0
132,0.0,-235.0,-106.0,-13.0,40.0,-21.0,17.0,-880.0,-492.0
133,0.0,-236.0,-104.0,-13.0,40.0,-20.0,18.0,-888.0,-494.0
134,0.0,-234.0,-107.0,-12.0,41.0,-20.0,17.0,-887.0,-497.0
135,0.0,-236.0,-106.0,-12.0,41.0,-18.0,16.0,-890.0,-494.0
136,1.0,-236.0,-107.0,-11.0,42.0,-17.0,20.0,-888.0,-496.0
137,1.0,-237.0,-105.0,-10.0,43.0,-17.0,18.0,-887.0,-495.0
138,0.0,-235.0,-105.0,-8.0,43.0,-17.0,16.0,-883.0,-495.0
139,-2.0,-239.0,-105.0,-5.0,43.0,-18.0,16.0,-878.0,-494.0
140,0.0,-237.0,-107.0,-5.0,43.0,-17.0,13.0,-880.0,-493.0
141,0.0,-235.0,-106.0,-5.0,42.0,-17.0,13.0,-882.0,-497.0
142,0.0,-234.0,-105.0,-4.0,44.0,-17.0,16.0,-884.0,-495.0
143,0.0,-236.0,-104.0,-3.0,45.0,-16.0,15.0,-883.0,-498.0
144,1.0,-236.0,-107.0,-2.0,44.0,-16.0,14.0,-879.0,-493.0
145,0.0,-232.0,-104.0,-1.0,46.0,-16.0,11.0,-879.0,-495.0
146,1.0,-237.0,-107.0,-1.0,45.0,-16.0,11.0,-883.0,-494.0
147,1.0,-237.0,-104.0,-2.0,45.0,-16.0,12.0,-884.0,-495.0
148,1.0,-236.0,-105.0,-3.0,44.0,-16.0,14.0,-881.0,-492.0
149,0.0,-235.0,-102.0,-3.0,44.0,-16.0,7.0,-880.0,-497.0
150,0.0,-234.0,-106.0,-6.0,43.0,-15.0,13.0,-882.0,-489.0
151,-3.0,-232.0,-107.0,-8.0,44.0,-14.0,16.0,-883.0,-491.0
152,-1.0,-234.0,-105.0,-9.0,44.0,-14.0,15.0,-877.0,-495.0
153,-2.0,-231.0,-107.0,-10.0,42.0,-15.0,12.0,-877.0,-495.0
154,0.0,-234.0,-105.0,-11.0,41.0,-15.0,10.0,-879.0,-493.0
155,1.0,-234.0,-102.0,-12.0,41.0,-15.0,15.0,-877.0,-491.0
156,0.0,-232.0,-104.0,-11.0,41.0,-15.0,13.0,-875.0,-493.0
157,0.0,-231.0,-100.0,-11.0,40.0,-16.0,12.0,-879.0,-491.0
158,0.0,-233.0,-108.0,-11.0,41.0,-15.0,14.0,-880.0,-493.0
159,0.0,-233.0,-103.0,-10.0,42.0,-15.0,12.0,-880.0,-491.0
160,0.0,-233.0,-106.0,-10.0,42.0,-18.0,10.0,-879.0,-491.0
161,0.0,-235.0,-107.0,-9.0,42.0,-17.0,13.0,-880.0,-491.0
162,-1.0,-232.0,-103.0,-7.0,42.0,-16.0,15.0,-883.0,-490.0
163,0.0,-234.0,-106.0,-6.0,43.0,-17.0,14.0,-886.0,-494.0
164,0.0,-235.0,-105.0,-6.0,43.0,-16.0,14.0,-881.0,-493.0
165,0.0,-235.0,-107.0,-4.0,44.0,-17.0,13.0,-886.0,-496.0
166,1.0,-237.0,-106.0,-1.0,44.0,-16.0,15.0,-881.0,-490.0
167,-2.0,-236.0,-110.0,0.0,45.0,-17.0,13.0,-884.0,-491.0
168,0.0,-233.0,-106.0,1.0,44.0,-18.0,15.0,-881.0,-493.0
169,1.0,-233.0,-106.0,2.0,44.0,-19.0,13.0,-884.0,-491.0
170,1.0,-237.0,-106.0,2.0,42.0,-19.0,17.0,-885.0,-491.0
171,0.0,-234.0,-103.0,2.0,43.0,-18.0,14.0,-886.0,-492.0
172,0.0,-234.0,-103.0,2.0,45.0,-17.0,14.0,-879.0,-492.0
173,0.0,-235.0,-107.0,3.0,44.0,-17.0,14.0,-881.0,-493.0
174,0.0,-233.0,-104.0,3.0,46.0,-17.0,16.0,-880.0,-489.0
175,0.0,-235.0,-103.0,4.0,46.0,-16.0,15.0,-880.0,-494.0
176,1.0,-236.0,-105.0,3.0,45.0,-16.0,14.0,-885.0,-488.0
177,2.0,-236.0,-106.0,3.0,48.0,-16.0,12.0,-885.0,-494.0
178,1.0,-238.0,-104.0,5.0,50.0,-16.0,15.0,-885.0,-489.0
179,0.0,-238.0,-104.0,5.0,50.0,-14.0,13.0,-877.0,-497.0
180,0.0,-234.0,-104.0,7.0,51.0,-13.0,17.0,-881.0,-494.0
181,1.0,-233.0,-106.0,7.0,54.0,-13.0,13.0,-881.0,-494.0
182,0.0,-235.0,-106.0,8.0,54.0,-13.0,19.0,-881.0,-490.0
183,1.0,-235.0,-107.0,6.0,55.0,-12.0,22.0,-880.0,-494.0
184,2.0,-235.0,-106.0,6.0,57.0,-14.0,18.0,-882.0,-495.0
185,0.0,-234.0,-104.0,5.0,56.0,-14.0,25.0,-880.0,-491.0
186,0.0,-234.0,-103.0,2.0,56.0,-13.0,19.0,-875.0,-493.0
187,0.0,-233.0,-105.0,0.0,56.0,-13.0,23.0,-880.0,-494.0
188,0.0,-235.0,-105.0,-1.0,57.0,-13.0,14.0,-877.0,-493.0
189,-1.0,-233.0,-106.0,-4.0,58.0,-12.0,19.0,-883.0,-489.0
190,-1.0,-231.0,-106.0,-7.0,57.0,-12.0,15.0,-879.0,-488.0
191,1.0,-233.0,-107.0,-8.0,59.0,-10.0,14.0,-885.0,-492.0
192,-1.0,-236.0,-106.0,-10.0,60.0,-10.0,14.0,-879.0,-492.0
193,0.0,-235.0,-103.0,-10.0,61.0,-9.0,14.0,-881.0,-491.0
194,1.0,-236.0,-106.0,-9.0,62.0,-7.0,12.0,-883.0,-491.0
195,0.0,-234.0,-100.0,-7.0,63.0,-7.0,12.0,-884.0,-492.0
196,0.0,-236.0,-98.0,-6.0,64.0,-8.0,12.0,-882.0,-494.0
197,0.0,-234.0,-103.0,-4.0,66.0,-7.0,14.0,-879.0,-493.0
198,-2.0,-234.0,-105.0,-2.0,66.0,-8.0,15.0,-880.0,-490.0
199,1.0,-236.0,-104.0,-3.0,66.0,-7.0,13.0,-885.0,-493.0
200,-1.0,-236.0,-103.0,-1.0,67.0,-6.0,15.0,-886.0,-493.0
201,0.0,-236.0,-106.0,0.0,67.0,-5.0,14.0,-886.0,-491.0
202,0.0,-236.0,-107.0,3.0,67.0,-6.0,12.0,-882.0,-493.0
203,1.0,-234.0,-105.0,3.0,67.0,-6.0,13.0,-882.0,-492.0
204,-2.0,-233.0,-107.0,4.0,67.0,-5.0,10.0,-880.0,-490.0
205,0.0,-235.0,-103.0,4.0,67.0,-4.0,18.0,-877.0,-490.0
206,1.0,-236.0,-103.0,2.0,65.0,-5.0,13.0,-881.0,-495.0
207,-3.0,-233.0,-103.0,3.0,65.0,-7.0,13.0,-875.0,-494.0
208,0.0,-233.0,-105.0,2.0,65.0,-7.0,14.0,-877.0,-494.0
209,0.0,-234.0,-106.0,2.0,64.0,-7.0,10.0,-876.0,-495.0
210,-2.0,-235.0,-107.0,-1.0,65.0,-6.0,13.0,-875.0,-491.0
211,-1.0,-233.0,-104.0,-5.0,63.0,-7.0,10.0,-874.0,-495.0
212,0.0,-234.0,-108.0,-6.0,65.0,-5.0,12.0,-874.0,-493.0
213,0.0,-235.0,-107.0,-8.0,65.0,-6.0,13.0,-878.0,-487.0
214,0.0,-235.0,-105.0,-8.0,65.0,-6.0,10.0,-880.0,-490.0
215,-1.0,-233.0,-108.0,-9.0,64.0,-4.0,11.0,-880.0,-491.0
216,0.0,-233.0,-106.0,-10.0,64.0,-6.0,8.0,-876.0,-493.0
217,-3.0,-236.0,-107.0,-11.0,64.0,-5.0,11.0,-882.0,-495.0
218,0.0,-235.0,-101.0,-13.0,64.0,-5.0,13.0,-888.0,-493.0
219,0.0,-235.0,-106.0,-14.0,66.0,-4.0,16.0,-883.0,-492.0
220,0.0,-233.0,-105.0,-15.0,65.0,-5.0,12.0,-883.0,-491.0
221,1.0,-235.0,-109.0,-15.0,66.0,-3.0,11.0,-881.0,-493.0
222,1.0,-234.0,-105.0,-16.0,65.0,-3.0,19.0,-886.0,-494.0
223,0.0,-232.0,-101.0,-18.0,67.0,-2.0,13.0,-884.0,-491.0
224,0.0,-234.0,-105.0,-17.0,69.0,-3.0,16.0,-883.0,-491.0
225,1.0,-236.0,-104.0,-16.0,71.0,-3.0,18.0,-882.0,-488.0
226,0.0,-233.0,-105.0,-13.0,72.0,-2.0,14.0,-882.0,-491.0
227,0.0,-236.0,-104.0,-11.0,72.0,-2.0,14.0,-884.0,-492.0
228,1.0,-238.0,-107.0,-10.0,75.0,0.0,15.0,-885.0,-490.0
229,0.0,-236.0,-107.0,-8.0,73.0,0.0,18.0,-883.0,-491.0
230,-1.0,-236.0,-104.0,-7.0,76.0,0.0,16.0,-886.0,-488.0
231,0.0,-235.0,-107.0,-6.0,79.0,0.0,18.0,-881.0,-487.0
232,0.0,-235.0,-105.0,-6.0,79.0,0.0,16.0,-886.0,-488.0
233,0.0,-235.0,-106.0,-6.0,78.0,1.0,15.0,-884.0,-490.0
234,2.0,-236.0,-104.0,-6.0,78.0,0.0,10.0,-884.0,-489.0
235,0.0,-235.0,-103.0,-8.0,79.0,-1.0,9.0,-879.0,-491.0
236,-1.0,-234.0,-105.0,-9.0,78.0,-1.0,11.0,-879.0,-491.0
237,-1.0,-231.0,-105.0,-11.0,77.0,1.0,13.0,-881.0,-491.0
238,1.0,-234.0,-108.0,-13.0,79.0,1.0,13.0,-875.0,-491.0
239,0.0,-233.0,-103.0,-14.0,80.0,1.0,13.0,-881.0,-496.0
240,0.0,-233.0,-104.0,-16.0,79.0,2.0,11.0,-880.0,-492.0
241,-1.0,-233.0,-106.0,-16.0,80.0,3.0,11.0,-881.0,-491.0
242,0.0,-233.0,-100.0,-18.0,80.0,3.0,10.0,-877.0,-492.0
243,-1.0,-237.0,-101.0,-18.0,80.0,2.0,12.0,-883.0,-488.0
244,1.0,-237.0,-106.0,-21.0,81.0,3.0,11.0,-882.0,-491.0
245,-1.0,-237.0,-105.0,-18.0,80.0,3.0,11.0,-886.0,-489.0
246,-4.0,-234.0,-102.0,-19.0,79.0,1.0,12.0,-885.0,-486.0
247,1.0,-236.0,-101.0,-18.0,80.0,1.0,11.0,-886.0,-490.0
248,0.0,-236.0,-99.0,-17.0,79.0,2.0,6.0,-888.0,-485.0
249,1.0,-235.0,-102.0,-15.0,78.0,2.0,7.0,-885.0,-490.0
250,-2.0,-233.0,-105.0,-13.0,79.0,1.0,5.0,-886.0,-488.0
251,0.0,-237.0,-109.0,-10.0,78.0,1.0,10.0,-889.0,-493.0
252,0.0,-239.0,-107.0,-9.0,77.0,1.0,7.0,-885.0,-491.0
253,-1.0,-236.0,-106.0,-7.0,76.0,0.0,9.0,-884.0,-488.0
254,-1.0,-237.0,-105.0,-5.0,74.0,0.0,14.0,-885.0,-492.0
255,-3.0,-235.0,-104.0,-6.0,74.0,0.0,10.0,-879.0,-489.0
256,0.0,-234.0,-104.0,-7.0,72.0,0.0,10.0,-882.0,-495.0
257,0.0,-233.0,-104.0,-7.0,74.0,0.0,14.0,-878.0,-491.0
258,0.0,-232.0,-108.0,-8.0,75.0,0.0,8.0,-880.0,-492.0
259,0.0,-234.0,-103.0,-9.0,74.0,1.0,7.0,-880.0,-494.0
260,0.0,-233.0,-107.0,-10.0,75.0,2.0,9.0,-878.0,-494.0
261,0.0,-232.0,-105.0,-9.0,76.0,2.0,11.0,-880.0,-486.0
262,0.0,-235.0,-105.0,-9.0,75.0,3.0,9.0,-879.0,-487.0
263,-2.0,-233.0,-105.0,-11.0,77.0,3.0,10.0,-883.0,-492.0
264,-1.0,-235.0,-100.0,-11.0,77.0,2.0,15.0,-883.0,-488.0
265,-2.0,-236.0,-103.0,-11.0,79.0,2.0,12.0,-881.0,-490.0
266,-2.0,-235.0,-103.0,-11.0,77.0,3.0,10.0,-883.0,-493.0
267,0.0,-235.0,-104.0,-12.0,76.0,2.0,9.0,-883.0,-490.0
268,0.0,-234.0,-107.0,-12.0,76.0,3.0,12.0,-886.0,-486.0
269,0.0,-233.0,-106.0,-10.0,76.0,2.0,16.0,-877.0,-493.0
270,0.0,-236.0,-107.0,-9.0,77.0,2.0,11.0,-882.0,-494.0
271,-1.0,-231.0,-101.0,-11.0,76.0,2.0,15.0,-884.0,-494.0
272,0.0,-234.0,-106.0,-11.0,76.0,0.0,11.0,-881.0,-494.0
273,-1.0,-234.0,-104.0,-12.0,75.0,0.0,10.0,-881.0,-492.0
274,0.0,-234.0,-108.0,-14.0,75.0,-2.0,13.0,-879.0,-492.0
275,0.0,-236.0,-108.0,-16.0,75.0,-2.0,10.0,-882.0,-490.0
276,-1.0,-237.0,-104.0,-16.0,76.0,-2.0,7.0,-878.0,-492.0
277,-1.0,-236.0,-104.0,-17.0,76.0,-1.0,8.0,-883.0,-491.0
278,0.0,-236.0,-107.0,-16.0,77.0,-2.0,7.0,-882.0,-494.0
279,0.0,-236.0,-103.0,-16.0,76.0,-2.0,8.0,-877.0,-487.0
280,-1.0,-233.0,-103.0,-16.0,77.0,-2.0,11.0,-882.0,-490.0
281,0.0,-234.0,-100.0,-14.0,76.0,-2.0,10.0,-880.0,-489.0
282,-1.0,-236.0,-110.0,-12.0,75.0,-2.0,10.0,-882.0,-491.0
283,1.0,-237.0,-104.0,-11.0,74.0,-2.0,10.0,-883.0,-489.0
284,0.0,-235.0,-105.0,-10.0,74.0,-2.0,12.0,-883.0,-491.0
285,-4.0,-236.0,-101.0,-9.0,73.0,-1.0,9.0,-882.0,-488.0
286,-2.0,-237.0,-102.0,-9.0,72.0,-1.0,11.0,-885.0,-492.0
287,0.0,-232.0,-106.0,-10.0,71.0,-1.0,12.0,-884.0,-491.0
288,1.0,-235.0,-104.0,-10.0,71.0,0.0,10.0,-885.0,-489.0
289,-1.0,-233.0,-108.0,-12.0,73.0,-2.0,7.0,-885.0,-488.0
290,-2.0,-235.0,-105.0,-12.0,72.0,-2.0,10.0,-888.0,-494.0
291,-2.0,-236.0,-104.0,-13.0,72.0,-1.0,16.0,-885.0,-488.0
292,-1.0,-232.0,-101.0,-13.0,70.0,-4.0,13.0,-885.0,-486.0
293,0.0,-238.0,-104.0,-14.0,70.0,-2.0,9.0,-882.0,-487.0
294,2.0,-235.0,-106.0,-13.0,70.0,-3.0,13.0,-886.0,-493.0
295,-1.0,-234.0,-101.0,-13.0,71.0,-2.0,12.0,-882.0,-488.0
296,0.0,-235.0,-104.0,-13.0,70.0,-2.0,12.0,-878.0,-490.0
297,1.0,-233.0,-102.0,-12.0,68.0,-2.0,11.0,-879.0,-489.0
298,-1.0,-235.0,-112.0,-12.0,68.0,-3.0,10.0,-884.0,-492.0
299,-2.0,-237.0,-105.0,-10.0,68.0,-2.0,12.0,-880.0,-491.0
300,0.0,-234.0,-105.0,-8.0,66.0,-5.0,6.0,-884.0,-493.0
301,-1.0,-234.0,-105.0,-7.0,66.0,-5.0,10.0,-887.0,-494.0
302,0.0,-236.0,-104.0,-5.0,65.0,-7.0,5.0,-887.0,-489.0
303,0.0,-236.0,-106.0,-5.0,66.0,-7.0,9.0,-886.0,-489.0
304,0.0,-235.0,-100.0,-5.0,65.0,-7.0,8.0,-885.0,-486.0
305,-2.0,-235.0,-103.0,-6.0,65.0,-7.0,12.0,-885.0,-491.0
306,0.0,-234.0,-105.0,-8.0,64.0,-7.0,12.0,-883.0,-488.0
307,1.0,-235.0,-104.0,-10.0,64.0,-6.0,9.0,-887.0,-491.0
308,0.0,-238.0,-103.0,-12.0,63.0,-6.0,7.0,-883.0,-488.0
309,0.0,-232.0,-105.0,-15.0,64.0,-6.0,16.0,-889.0,-492.0
310,0.0,-238.0,-109.0,-17.0,63.0,-6.0,15.0,-887.0,-490.0
311,-4.0,-235.0,-105.0,-20.0,63.0,-6.0,12.0,-887.0,-489.0
312,1.0,-234.0,-101.0,-21.0,63.0,-5.0,11.0,-886.0,-488.0
313,0.0,-238.0,-104.0,-22.0,62.0,-5.0,10.0,-883.0,-487.0
314,0.0,-236.0,-105.0,-21.0,62.0,-5.0,8.0,-887.0,-489.0
315,-1.0,-234.0,-106.0,-19.0,63.0,-6.0,9.0,-883.0,-488.0
316,0.0,-233.0,-107.0,-16.0,63.0,-5.0,12.0,-888.0,-488.0
317,-1.0,-236.0,-109.0,-14.0,62.0,-6.0,11.0,-888.0,-482.0
