,0,1,2,3,4,5,6,7,8
75,8.0,-250.0,-73.0,-32.0,93.0,7.0,51.0,-936.0,-362.0
76,11.0,-250.0,-75.0,-34.0,94.0,6.0,53.0,-936.0,-361.0
77,8.0,-249.0,-72.0,-36.0,95.0,5.0,49.0,-934.0,-358.0
78,7.0,-249.0,-70.0,-36.0,97.0,7.0,50.0,-938.0,-360.0
79,1.0,-235.0,-73.0,-36.0,96.0,7.0,49.0,-937.0,-361.0
80,7.0,-247.0,-69.0,-35.0,96.0,7.0,50.0,-940.0,-359.0
81,9.0,-251.0,-72.0,-35.0,97.0,9.0,48.0,-941.0,-360.0
82,7.0,-246.0,-75.0,-34.0,99.0,9.0,51.0,-934.0,-360.0
83,9.0,-250.0,-72.0,-33.0,98.0,9.0,48.0,-935.0,-362.0
84,5.0,-253.0,-73.0,-34.0,98.0,8.0,51.0,-941.0,-360.0
85,3.0,-254.0,-77.0,-33.0,99.0,9.0,49.0,-937.0,-359.0
86,8.0,-254.0,-77.0,-34.0,97.0,9.0,47.0,-938.0,-359.0
87,26.0,-253.0,-58.0,-34.0,97.0,8.0,51.0,-938.0,-363.0
88,6.0,-250.0,-70.0,-34.0,96.0,10.0,48.0,-939.0,-363.0
89,12.0,-249.0,-83.0,-33.0,97.0,9.0,46.0,-934.0,-363.0
90,2.0,-257.0,-76.0,-34.0,96.0,9.0,51.0,-935.0,-362.0
91,7.0,-246.0,-77.0,-34.0,98.0,8.0,49.0,-937.0,-363.0
92,6.0,-247.0,-73.0,-33.0,100.0,9.0,47.0,-937.0,-369.0
93,4.0,-248.0,-70.0,-33.0,99.0,10.0,45.0,-936.0,-365.0
94,6.0,-252.0,-68.0,-33.0,99.0,12.0,45.0,-938.0,-364.0
95,15.0,-243.0,-66.0,-34.0,100.0,11.0,44.0,-932.0,-363.0
96,8.0,-250.0,-71.0,-34.0,100.0,12.0,49.0,-935.0,-365.0
97,7.0,-251.0,-75.0,-36.0,102.0,13.0,50.0,-935.0,-358.0
98,8.0,-250.0,-72.0,-34.0,102.0,13.0,50.0,-937.0,-362.0
99,12.0,-250.0,-82.0,-34.0,102.0,13.0,48.0,-939.0,-358.0
100,10.0,-252.0,-68.0,-33.0,102.0,12.0,44.0,-937.0,-359.0
101,1.0,-247.0,-72.0,-32.0,103.0,13.0,51.0,-937.0,-355.0
102,5.0,-253.0,-83.0,-32.0,103.0,11.0,48.0,-939.0,-364.0
103,5.0,-249.0,-68.0,-33.0,101.0,11.0,47.0,-938.0,-360.0
104,2.0,-240.0,-78.0,-32.0,101.0,10.0,47.0,-937.0,-362.0
105,6.0,-253.0,-60.0,-33.0,99.0,9.0,49.0,-936.0,-362.0
106,4.0,-246.0,-79.0,-33.0,99.0,7.0,51.0,-935.0,-361.0
107,12.0,-242.0,-66.0,-32.0,100.0,6.0,46.0,-936.0,-362.0
108,6.0,-248.0,-74.0,-31.0,98.0,8.0,50.0,-936.0,-361.0
109,8.0,-249.0,-74.0,-31.0,98.0,7.0,47.0,-936.0,-360.0
110,4.0,-250.0,-73.0,-30.0,100.0,6.0,47.0,-935.0,-364.0
111,6.0,-249.0,-70.0,-32.0,100.0,6.0,49.0,-940.0,-367.0
112,10.0,-253.0,-68.0,-32.0,99.0,7.0,51.0,-937.0,-362.0
113,4.0,-251.0,-76.0,-32.0,98.0,6.0,48.0,-939.0,-365.0
114,9.0,-250.0,-75.0,-34.0,98.0,8.0,50.0,-934.0,-359.0
115,8.0,-252.0,-75.0,-36.0,99.0,9.0,46.0,-936.0,-363.0
116,8.0,-248.0,-74.0,-36.0,100.0,10.0,47.0,-935.0,-363.0
117,6.0,-248.0,-75.0,-37.0,100.0,10.0,46.0,-938.0,-365.0
118,6.0,-249.0,-69.0,-38.0,100.0,11.0,48.0,-935.0,-361.0
119,8.0,-250.0,-73.0,-37.0,101.0,13.0,51.0,-937.0,-363.0
120,9.0,-251.0,-75.0,-37.0,99.0,13.0,50.0,-939.0,-365.0
121,7.0,-245.0,-73.0,-37.0,99.0,12.0,51.0,-940.0,-359.0
122,4.0,-250.0,-76.0,-36.0,99.0,12.0,48.0,-937.0,-357.0
123,7.0,-252.0,-74.0,-34.0,98.0,10.0,50.0,-937.0,-359.0
124,13.0,-250.0,-74.0,-32.0,99.0,9.0,49.0,-939.0,-363.0
125,6.0,-251.0,-70.0,-31.0,99.0,10.0,51.0,-938.0,-363.0
126,12.0,-251.0,-73.0,-29.0,99.0,8.0,51.0,-937.0,-366.0
127,9.0,-249.0,-73.0,-27.0,100.0,7.0,50.0,-936.0,-361.0
128,6.0,-250.0,-78.0,-28.0,98.0,6.0,54.0,-934.0,-365.0
129,8.0,-249.0,-73.0,-28.0,99.0,8.0,47.0,-935.0,-366.0
130,12.0,-254.0,-73.0,-30.0,101.0,6.0,50.0,-940.0,-360.0
131,9.0,-250.0,-74.0,-32.0,101.0,7.0,49.0,-936.0,-361.0
132,8.0,-246.0,-73.0,-33.0,102.0,8.0,48.0,-936.0,-361.0
133,5.0,-249.0,-72.0,-34.0,102.0,9.0,44.0,-938.0,-361.0
134,7.0,-247.0,-73.0,-36.0,101.0,9.0,49.0,-939.0,-359.0
135,14.0,-237.0,-64.0,-36.0,101.0,8.0,49.0,-941.0,-365.0
136,10.0,-251.0,-72.0,-35.0,102.0,6.0,47.0,-936.0,-358.0
137,7.0,-253.0,-74.0,-35.0,102.0,7.0,48.0,-938.0,-367.0
138,6.0,-251.0,-72.0,-32.0,103.0,7.0,41.0,-939.0,-362.0
139,6.0,-253.0,-70.0,-29.0,105.0,6.0,46.0,-940.0,-362.0
140,7.0,-252.0,-74.0,-26.0,105.0,7.0,46.0,-938.0,-361.0
141,9.0,-252.0,-77.0,-23.0,106.0,7.0,47.0,-938.0,-363.0
142,7.0,-251.0,-72.0,-22.0,106.0,9.0,50.0,-940.0,-361.0
143,8.0,-252.0,-71.0,-21.0,105.0,9.0,47.0,-938.0,-361.0
144,6.0,-250.0,-72.0,-19.0,105.0,10.0,49.0,-935.0,-359.0
145,9.0,-252.0,-74.0,-19.0,106.0,9.0,46.0,-939.0,-363.0
146,6.0,-249.0,-69.0,-17.0,107.0,8.0,49.0,-938.0,-360.0
147,6.0,-251.0,-75.0,-18.0,106.0,8.0,50.0,-937.0,-362.0
148,10.0,-252.0,-71.0,-18.0,105.0,10.0,47.0,-938.0,-365.0
149,8.0,-252.0,-69.0,-18.0,104.0,10.0,49.0,-937.0,-361.0
150,7.0,-253.0,-75.0,-19.0,105.0,10.0,49.0,-938.0,-363.0
151,4.0,-249.0,-74.0,-17.0,104.0,9.0,50.0,-936.0,-365.0
152,6.0,-249.0,-76.0,-16.0,102.0,8.0,54.0,-934.0,-363.0
153,7.0,-251.0,-74.0,-16.0,101.0,8.0,49.0,-934.0,-364.0
154,9.0,-248.0,-79.0,-15.0,100.0,7.0,50.0,-938.0,-364.0
155,4.0,-250.0,-73.0,-15.0,98.0,6.0,47.0,-937.0,-361.0
156,6.0,-251.0,-74.0,-15.0,97.0,5.0,48.0,-936.0,-359.0
157,12.0,-249.0,-66.0,-17.0,96.0,3.0,45.0,-934.0,-362.0
158,6.0,-248.0,-69.0,-16.0,96.0,3.0,46.0,-936.0,-360.0
159,4.0,-248.0,-71.0,-16.0,98.0,6.0,47.0,-935.0,-360.0
160,7.0,-251.0,-74.0,-16.0,99.0,5.0,43.0,-938.0,-363.0
161,7.0,-249.0,-73.0,-17.0,97.0,4.0,50.0,-938.0,-361.0
162,4.0,-251.0,-76.0,-14.0,97.0,5.0,50.0,-936.0,-361.0
163,6.0,-250.0,-70.0,-14.0,98.0,4.0,48.0,-936.0,-363.0
164,6.0,-251.0,-74.0,-13.0,97.0,6.0,50.0,-936.0,-366.0
165,8.0,-250.0,-74.0,-13.0,98.0,5.0,47.0,-936.0,-367.0
166,7.0,-251.0,-70.0,-15.0,97.0,6.0,50.0,-935.0,-365.0
167,5.0,-249.0,-74.0,-18.0,95.0,6.0,49.0,-934.0,-363.0
168,9.0,-252.0,-74.0,-21.0,94.0,8.0,50.0,-937.0,-364.0
169,10.0,-252.0,-72.0,-22.0,95.0,7.0,49.0,-938.0,-365.0
170,4.0,-248.0,-76.0,-24.0,96.0,7.0,48.0,-938.0,-361.0
171,8.0,-252.0,-78.0,-25.0,96.0,7.0,48.0,-939.0,-360.0
172,10.0,-251.0,-70.0,-24.0,96.0,8.0,51.0,-936.0,-358.0
173,7.0,-249.0,-71.0,-24.0,96.0,7.0,54.0,-935.0,-365.0
174,6.0,-246.0,-72.0,-24.0,96.0,8.0,49.0,-937.0,-360.0
175,8.0,-250.0,-73.0,-22.0,97.0,7.0,49.0,-938.0,-362.0
176,9.0,-251.0,-74.0,-21.0,97.0,6.0,53.0,-937.0,-357.0
177,8.0,-254.0,-72.0,-19.0,98.0,4.0,50.0,-937.0,-361.0
178,3.0,-247.0,-74.0,-17.0,99.0,5.0,49.0,-942.0,-363.0
179,6.0,-248.0,-84.0,-14.0,98.0,4.0,51.0,-937.0,-366.0
180,9.0,-251.0,-75.0,-15.0,99.0,5.0,49.0,-936.0,-365.0
181,8.0,-251.0,-74.0,-13.0,98.0,4.0,53.0,-938.0,-368.0
182,6.0,-250.0,-70.0,-15.0,97.0,3.0,51.0,-934.0,-368.0
183,7.0,-249.0,-74.0,-15.0,97.0,2.0,49.0,-936.0,-369.0
184,5.0,-249.0,-71.0,-14.0,98.0,3.0,46.0,-930.0,-366.0
185,7.0,-252.0,-75.0,-16.0,97.0,3.0,48.0,-936.0,-366.0
186,7.0,-250.0,-73.0,-14.0,95.0,1.0,50.0,-937.0,-367.0
187,7.0,-251.0,-75.0,-14.0,95.0,2.0,46.0,-936.0,-366.0
188,9.0,-250.0,-72.0,-14.0,95.0,2.0,48.0,-935.0,-368.0
189,7.0,-247.0,-71.0,-13.0,94.0,2.0,44.0,-935.0,-365.0
190,9.0,-247.0,-75.0,-11.0,93.0,3.0,49.0,-937.0,-366.0
191,6.0,-249.0,-71.0,-12.0,93.0,0.0,49.0,-939.0,-365.0
192,7.0,-252.0,-71.0,-11.0,93.0,1.0,46.0,-936.0,-367.0
193,6.0,-249.0,-69.0,-10.0,93.0,1.0,51.0,-931.0,-363.0
194,7.0,-249.0,-73.0,-9.0,93.0,4.0,49.0,-935.0,-365.0
195,9.0,-249.0,-76.0,-8.0,94.0,1.0,49.0,-939.0,-363.0
196,9.0,-250.0,-71.0,-8.0,94.0,2.0,51.0,-937.0,-367.0
197,10.0,-252.0,-71.0,-7.0,95.0,2.0,51.0,-935.0,-363.0
198,7.0,-249.0,-73.0,-8.0,92.0,1.0,53.0,-935.0,-366.0
199,10.0,-250.0,-75.0,-7.0,92.0,1.0,53.0,-939.0,-365.0
200,6.0,-248.0,-69.0,-7.0,92.0,1.0,52.0,-937.0,-363.0
201,12.0,-247.0,-65.0,-5.0,92.0,1.0,53.0,-942.0,-360.0
202,6.0,-250.0,-74.0,-5.0,92.0,-1.0,57.0,-940.0,-365.0
203,8.0,-251.0,-75.0,-4.0,91.0,-1.0,52.0,-937.0,-369.0
204,8.0,-247.0,-75.0,-4.0,92.0,-2.0,52.0,-941.0,-366.0
205,6.0,-250.0,-72.0,-4.0,92.0,-1.0,49.0,-938.0,-368.0
206,8.0,-252.0,-72.0,-4.0,91.0,-1.0,51.0,-938.0,-366.0
207,6.0,-253.0,-71.0,-3.0,91.0,-1.0,50.0,-937.0,-363.0
208,9.0,-248.0,-78.0,-2.0,92.0,-2.0,49.0,-935.0,-369.0
209,7.0,-250.0,-75.0,0.0,92.0,-1.0,53.0,-936.0,-366.0
210,9.0,-252.0,-74.0,-1.0,91.0,-1.0,56.0,-938.0,-363.0
211,6.0,-249.0,-74.0,2.0,92.0,-1.0,52.0,-936.0,-372.0
212,7.0,-250.0,-76.0,2.0,91.0,-1.0,55.0,-932.0,-367.0
213,6.0,-252.0,-75.0,3.0,91.0,0.0,49.0,-937.0,-366.0
214,8.0,-250.0,-74.0,4.0,91.0,-1.0,49.0,-936.0,-362.0
215,8.0,-248.0,-76.0,4.0,89.0,-3.0,53.0,-936.0,-364.0
216,7.0,-250.0,-75.0,3.0,90.0,-3.0,50.0,-935.0,-368.0
217,7.0,-250.0,-72.0,0.0,88.0,-2.0,51.0,-935.0,-369.0
218,8.0,-248.0,-74.0,0.0,87.0,-3.0,49.0,-932.0,-362.0
219,7.0,-247.0,-72.0,-1.0,87.0,-3.0,48.0,-932.0,-364.0
220,5.0,-247.0,-71.0,-1.0,84.0,-2.0,50.0,-934.0,-364.0
221,4.0,-246.0,-70.0,-2.0,85.0,-2.0,49.0,-938.0,-366.0
222,8.0,-241.0,-79.0,-2.0,84.0,-3.0,48.0,-934.0,-366.0
223,7.0,-248.0,-79.0,-2.0,82.0,-2.0,46.0,-932.0,-367.0
224,6.0,-251.0,-74.0,-1.0,82.0,-4.0,50.0,-932.0,-362.0
225,6.0,-247.0,-74.0,-1.0,82.0,-3.0,45.0,-935.0,-366.0
226,7.0,-246.0,-73.0,0.0,83.0,-3.0,47.0,-932.0,-362.0
227,10.0,-248.0,-75.0,-1.0,82.0,-5.0,50.0,-935.0,-367.0
228,7.0,-249.0,-75.0,-1.0,83.0,-4.0,50.0,-934.0,-364.0
229,8.0,-249.0,-72.0,-1.0,83.0,-5.0,52.0,-937.0,-366.0
230,11.0,-251.0,-74.0,-3.0,82.0,-5.0,53.0,-936.0,-369.0
231,7.0,-248.0,-74.0,-2.0,83.0,-5.0,53.0,-938.0,-368.0
232,7.0,-249.0,-77.0,-2.0,85.0,-6.0,54.0,-935.0,-369.0
233,8.0,-251.0,-76.0,-4.0,84.0,-6.0,52.0,-937.0,-369.0
234,8.0,-251.0,-70.0,-5.0,84.0,-5.0,58.0,-938.0,-369.0
235,6.0,-250.0,-72.0,-5.0,84.0,-6.0,50.0,-940.0,-368.0
236,8.0,-252.0,-75.0,-6.0,85.0,-5.0,53.0,-942.0,-361.0
237,7.0,-253.0,-73.0,-7.0,85.0,-6.0,52.0,-937.0,-369.0
238,5.0,-251.0,-73.0,-7.0,85.0,-6.0,58.0,-941.0,-365.0
239,7.0,-251.0,-71.0,-5.0,86.0,-5.0,56.0,-939.0,-364.0
240,5.0,-248.0,-74.0,-6.0,86.0,-6.0,54.0,-939.0,-363.0
241,8.0,-250.0,-73.0,-6.0,85.0,-6.0,54.0,-936.0,-366.0
242,8.0,-250.0,-73.0,-5.0,85.0,-6.0,49.0,-935.0,-362.0
243,10.0,-249.0,-77.0,-2.0,83.0,-6.0,49.0,-935.0,-365.0
244,6.0,-248.0,-73.0,-1.0,84.0,-6.0,53.0,-935.0,-366.0
245,4.0,-248.0,-74.0,0.0,84.0,-6.0,50.0,-935.0,-365.0
246,7.0,-249.0,-72.0,2.0,82.0,-7.0,48.0,-935.0,-368.0
247,5.0,-248.0,-71.0,2.0,82.0,-7.0,46.0,-935.0,-365.0
248,8.0,-247.0,-77.0,2.0,82.0,-6.0,53.0,-935.0,-368.0
249,8.0,-248.0,-74.0,2.0,82.0,-7.0,49.0,-934.0,-365.0
250,7.0,-250.0,-74.0,0.0,81.0,-7.0,49.0,-938.0,-366.0
251,7.0,-248.0,-75.0,-2.0,81.0,-6.0,49.0,-936.0,-364.0
252,5.0,-250.0,-74.0,-4.0,82.0,-6.0,48.0,-933.0,-369.0
253,6.0,-248.0,-72.0,-5.0,79.0,-6.0,47.0,-937.0,-364.0
254,6.0,-248.0,-74.0,-5.0,81.0,-6.0,51.0,-937.0,-367.0
255,5.0,-249.0,-74.0,-4.0,81.0,-6.0,50.0,-938.0,-365.0
256,9.0,-251.0,-73.0,-4.0,82.0,-5.0,53.0,-941.0,-368.0
257,8.0,-251.0,-73.0,-3.0,81.0,-6.0,50.0,-935.0,-363.0
258,6.0,-252.0,-73.0,-2.0,82.0,-4.0,51.0,-938.0,-363.0
259,8.0,-248.0,-74.0,1.0,81.0,-4.0,53.0,-936.0,-366.0
260,8.0,-249.0,-71.0,5.0,81.0,-5.0,54.0,-935.0,-363.0
261,8.0,-250.0,-73.0,5.0,80.0,-4.0,51.0,-935.0,-365.0
262,8.0,-249.0,-77.0,7.0,82.0,-3.0,53.0,-934.0,-363.0
263,10.0,-249.0,-75.0,7.0,81.0,-4.0,56.0,-934.0,-361.0
264,7.0,-248.0,-70.0,7.0,82.0,-6.0,51.0,-934.0,-365.0
265,9.0,-249.0,-73.0,7.0,82.0,-6.0,53.0,-934.0,-366.0
266,15.0,-245.0,-68.0,7.0,83.0,-5.0,58.0,-932.0,-363.0
267,8.0,-249.0,-72.0,6.0,84.0,-6.0,51.0,-934.0,-364.0
268,8.0,-250.0,-72.0,4.0,85.0,-7.0,50.0,-934.0,-373.0
269,10.0,-251.0,-77.0,2.0,85.0,-7.0,52.0,-936.0,-371.0
270,7.0,-246.0,-77.0,1.0,86.0,-6.0,53.0,-934.0,-367.0
271,7.0,-249.0,-75.0,1.0,87.0,-5.0,52.0,-935.0,-368.0
272,10.0,-250.0,-72.0,0.0,88.0,-6.0,52.0,-932.0,-369.0
273,7.0,-247.0,-76.0,-1.0,89.0,-5.0,52.0,-938.0,-367.0
274,7.0,-247.0,-74.0,-1.0,90.0,-5.0,53.0,-932.0,-365.0
275,7.0,-248.0,-74.0,-1.0,89.0,-4.0,52.0,-933.0,-363.0
276,9.0,-250.0,-79.0,-1.0,89.0,-4.0,51.0,-938.0,-363.0
277,8.0,-248.0,-74.0,1.0,88.0,-5.0,49.0,-935.0,-362.0
278,9.0,-251.0,-67.0,1.0,87.0,-4.0,51.0,-932.0,-362.0
279,7.0,-251.0,-70.0,1.0,87.0,-4.0,54.0,-933.0,-364.0
280,8.0,-251.0,-75.0,1.0,86.0,-3.0,50.0,-936.0,-363.0
281,8.0,-252.0,-74.0,1.0,86.0,-3.0,52.0,-933.0,-366.0
282,3.0,-247.0,-71.0,3.0,87.0,-3.0,55.0,-935.0,-365.0
283,6.0,-250.0,-76.0,3.0,87.0,-3.0,49.0,-938.0,-364.0
284,9.0,-253.0,-75.0,5.0,86.0,-3.0,51.0,-937.0,-364.0
285,7.0,-249.0,-75.0,4.0,88.0,-4.0,51.0,-934.0,-366.0
286,8.0,-251.0,-73.0,5.0,88.0,-3.0,53.0,-932.0,-363.0
287,8.0,-251.0,-71.0,6.0,88.0,-3.0,50.0,-936.0,-364.0
288,5.0,-251.0,-78.0,6.0,87.0,-5.0,50.0,-935.0,-366.0
289,9.0,-250.0,-77.0,5.0,87.0,-4.0,51.0,-936.0,-364.0
290,6.0,-247.0,-70.0,4.0,86.0,-4.0,51.0,-935.0,-363.0
291,8.0,-249.0,-76.0,3.0,87.0,-5.0,49.0,-936.0,-364.0
292,8.0,-252.0,-75.0,1.0,87.0,-5.0,54.0,-936.0,-366.0
293,8.0,-248.0,-73.0,1.0,89.0,-3.0,53.0,-936.0,-366.0
294,7.0,-250.0,-73.0,-1.0,88.0,-4.0,53.0,-938.0,-363.0
295,11.0,-252.0,-77.0,-2.0,87.0,-3.0,49.0,-938.0,-366.0
296,8.0,-248.0,-72.0,-4.0,86.0,-2.0,53.0,-938.0,-366.0
297,10.0,-251.0,-74.0,-4.0,85.0,-3.0,52.0,-940.0,-367.0
298,7.0,-250.0,-73.0,-5.0,86.0,-2.0,52.0,-933.0,-366.0
299,10.0,-248.0,-73.0,-5.0,84.0,-1.0,51.0,-937.0,-366.0
300,7.0,-250.0,-73.0,-5.0,83.0,-1.0,53.0,-936.0,-361.0
301,5.0,-248.0,-76.0,-6.0,81.0,-1.0,51.0,-931.0,-365.0
302,8.0,-246.0,-72.0,-8.0,81.0,-1.0,48.0,-931.0,-365.0
303,10.0,-251.0,-75.0,-10.0,81.0,0.0,50.0,-932.0,-364.0
304,7.0,-249.0,-74.0,-12.0,80.0,-1.0,51.0,-934.0,-368.0
305,8.0,-250.0,-74.0,-16.0,78.0,-1.0,47.0,-933.0,-366.0
306,5.0,-250.0,-74.0,-16.0,78.0,-2.0,47.0,-932.0,-367.0
307,8.0,-249.0,-76.0,-17.0,76.0,-3.0,46.0,-933.0,-367.0
308,8.0,-247.0,-74.0,-17.0,77.0,-2.0,47.0,-934.0,-366.0
309,7.0,-250.0,-73.0,-17.0,76.0,-1.0,47.0,-934.0,-366.0
310,16.0,-248.0,-73.0,-17.0,79.0,-1.0,46.0,-931.0,-365.0
311,8.0,-250.0,-76.0,-18.0,79.0,1.0,51.0,-933.0,-369.0
312,7.0,-248.0,-72.0,-20.0,80.0,0.0,47.0,-935.0,-367.0
313,9.0,-248.0,-77.0,-21.0,80.0,1.0,50.0,-935.0,-367.0
314,9.0,-248.0,-72.0,-23.0,80.0,0.0,51.0,-936.0,-368.0
315,10.0,-248.0,-74.0,-25.0,79.0,1.0,49.0,-936.0,-365.0
316,6.0,-248.0,-74.0,-26.0,78.0,5.0,48.0,-933.0,-369.0
317,7.0,-248.0,-73.0,-27.0,79.0,4.0,51.0,-934.0,-362.0
318,6.0,-248.0,-75.0,-27.0,78.0,3.0,56.0,-935.0,-364.0
319,8.0,-249.0,-76.0,-27.0,77.0,4.0,45.0,-934.0,-365.0
320,9.0,-248.0,-72.0,-27.0,76.0,4.0,51.0,-935.0,-365.0
321,5.0,-248.0,-76.0,-28.0,77.0,4.0,51.0,-929.0,-368.0
322,8.0,-245.0,-74.0,-30.0,74.0,5.0,51.0,-935.0,-366.0
