,0,1,2,3,4,5,6,7,8
36,-1.0,-257.0,-1.0,-36.0,-8.0,-2.0,-21.0,-1022.0,109.0
37,-2.0,-257.0,-4.0,-40.0,-8.0,-2.0,-10.0,-1020.0,118.0
38,3.0,-261.0,-13.0,-47.0,-11.0,-1.0,0.0,-1026.0,97.0
39,-5.0,-248.0,-17.0,-70.0,-8.0,-5.0,35.0,-984.0,27.0
40,-3.0,-255.0,3.0,-149.0,6.0,-11.0,-23.0,-989.0,112.0
41,-5.0,-264.0,5.0,-185.0,-4.0,-6.0,-32.0,-1029.0,153.0
42,-6.0,-266.0,-1.0,-156.0,-20.0,-5.0,-30.0,-1036.0,132.0
43,-3.0,-262.0,-6.0,-126.0,-29.0,-2.0,-19.0,-1032.0,112.0
44,2.0,-264.0,3.0,-117.0,-32.0,0.0,-19.0,-1035.0,117.0
45,-1.0,-260.0,4.0,-113.0,-33.0,1.0,-22.0,-1031.0,112.0
46,-4.0,-258.0,2.0,-111.0,-31.0,0.0,-11.0,-1028.0,112.0
47,6.0,-261.0,-7.0,-115.0,-32.0,2.0,-23.0,-1018.0,111.0
48,-3.0,-257.0,-5.0,-120.0,-33.0,4.0,-20.0,-1020.0,110.0
49,-4.0,-258.0,-9.0,-128.0,-37.0,6.0,-15.0,-1023.0,111.0
50,-2.0,-258.0,-2.0,-141.0,-39.0,8.0,-20.0,-1021.0,109.0
51,3.0,-255.0,-5.0,-155.0,-43.0,8.0,-21.0,-1011.0,110.0
52,6.0,-255.0,-7.0,-170.0,-44.0,5.0,17.0,-1003.0,104.0
53,17.0,-273.0,-8.0,-175.0,-41.0,7.0,2.0,-1026.0,107.0
54,2.0,-271.0,-9.0,-131.0,-21.0,-1.0,12.0,-1078.0,114.0
55,2.0,-264.0,-8.0,-73.0,-27.0,-2.0,-10.0,-1064.0,89.0
56,-2.0,-263.0,-3.0,-69.0,-40.0,-4.0,-17.0,-1033.0,94.0
57,-3.0,-259.0,-4.0,-75.0,-39.0,-2.0,-26.0,-1021.0,103.0
58,0.0,-258.0,-4.0,-66.0,-32.0,-4.0,-19.0,-1024.0,100.0
59,-2.0,-260.0,-7.0,-55.0,-25.0,-10.0,-25.0,-1020.0,99.0
60,-5.0,-256.0,-8.0,-48.0,-13.0,-13.0,-29.0,-1021.0,93.0
61,-2.0,-257.0,-11.0,-45.0,2.0,-14.0,-28.0,-1011.0,89.0
62,-5.0,-255.0,-11.0,-46.0,17.0,-11.0,-31.0,-1013.0,85.0
63,-6.0,-257.0,-8.0,-49.0,30.0,-10.0,-38.0,-1013.0,94.0
64,-8.0,-256.0,-6.0,-53.0,36.0,-10.0,-36.0,-1013.0,92.0
65,-3.0,-257.0,-6.0,-58.0,39.0,-9.0,-34.0,-1016.0,96.0
66,-6.0,-257.0,-4.0,-64.0,39.0,-8.0,-33.0,-1015.0,104.0
67,-4.0,-258.0,-6.0,-71.0,37.0,-7.0,-32.0,-1014.0,105.0
68,-7.0,-258.0,-6.0,-77.0,35.0,-7.0,-26.0,-1018.0,106.0
69,-3.0,-256.0,-7.0,-84.0,32.0,-7.0,-28.0,-1019.0,108.0
70,-5.0,-261.0,-6.0,-88.0,29.0,-5.0,-28.0,-1022.0,110.0
71,-7.0,-258.0,-5.0,-91.0,26.0,-6.0,-27.0,-1018.0,108.0
72,-6.0,-258.0,-6.0,-91.0,24.0,-7.0,-30.0,-1025.0,110.0
73,-6.0,-260.0,-9.0,-90.0,19.0,-8.0,-29.0,-1024.0,108.0
74,-1.0,-260.0,-5.0,-90.0,17.0,-11.0,-25.0,-1021.0,103.0
75,-4.0,-259.0,-6.0,-91.0,16.0,-13.0,-24.0,-1026.0,104.0
76,-5.0,-260.0,-9.0,-91.0,13.0,-14.0,-24.0,-1025.0,103.0
77,-2.0,-261.0,-8.0,-91.0,12.0,-16.0,-21.0,-1025.0,100.0
78,0.0,-260.0,-7.0,-93.0,10.0,-17.0,-22.0,-1020.0,107.0
79,-3.0,-258.0,-4.0,-92.0,8.0,-16.0,-23.0,-1025.0,104.0
80,0.0,-261.0,-3.0,-94.0,5.0,-17.0,-17.0,-1030.0,104.0
81,-3.0,-258.0,-4.0,-98.0,5.0,-19.0,-24.0,-1027.0,99.0
82,1.0,-261.0,-6.0,-101.0,6.0,-19.0,-20.0,-1019.0,103.0
83,1.0,-260.0,-6.0,-104.0,6.0,-20.0,-13.0,-1024.0,99.0
84,-3.0,-259.0,-6.0,-107.0,7.0,-18.0,-18.0,-1026.0,99.0
85,-2.0,-258.0,-10.0,-110.0,8.0,-19.0,-19.0,-1024.0,98.0
86,-2.0,-263.0,-7.0,-115.0,11.0,-18.0,-18.0,-1023.0,98.0
87,2.0,-259.0,-4.0,-116.0,14.0,-19.0,-22.0,-1023.0,99.0
88,-1.0,-259.0,-7.0,-119.0,18.0,-18.0,-21.0,-1024.0,97.0
89,1.0,-262.0,-10.0,-124.0,23.0,-18.0,-15.0,-1023.0,97.0
90,-6.0,-262.0,-1.0,-127.0,26.0,-17.0,-19.0,-1019.0,96.0
91,1.0,-258.0,-5.0,-131.0,29.0,-19.0,-12.0,-1017.0,95.0
92,-1.0,-257.0,-10.0,-136.0,32.0,-19.0,-10.0,-1019.0,97.0
93,2.0,-258.0,-4.0,-138.0,35.0,-19.0,-14.0,-1013.0,100.0
94,1.0,-259.0,-5.0,-142.0,37.0,-20.0,-13.0,-1020.0,98.0
95,-2.0,-258.0,-6.0,-144.0,39.0,-21.0,-13.0,-1014.0,105.0
96,2.0,-259.0,-7.0,-146.0,40.0,-20.0,-7.0,-1022.0,101.0
97,0.0,-262.0,-8.0,-146.0,39.0,-20.0,-12.0,-1019.0,105.0
98,1.0,-258.0,-7.0,-146.0,38.0,-20.0,-6.0,-1021.0,106.0
99,2.0,-261.0,-4.0,-146.0,37.0,-19.0,-16.0,-1021.0,103.0
100,1.0,-261.0,-8.0,-146.0,35.0,-18.0,-10.0,-1022.0,102.0
101,-4.0,-257.0,-8.0,-147.0,32.0,-16.0,-8.0,-1026.0,104.0
102,2.0,-261.0,-1.0,-148.0,26.0,-15.0,-17.0,-1022.0,105.0
103,3.0,-261.0,-6.0,-149.0,24.0,-14.0,-13.0,-1023.0,104.0
104,-2.0,-260.0,-9.0,-150.0,22.0,-16.0,-14.0,-1029.0,101.0
105,2.0,-261.0,-4.0,-152.0,19.0,-14.0,-12.0,-1024.0,104.0
106,0.0,-260.0,-8.0,-150.0,16.0,-12.0,-6.0,-1026.0,102.0
107,2.0,-260.0,-9.0,-150.0,15.0,-12.0,-9.0,-1021.0,95.0
108,2.0,-258.0,-7.0,-150.0,13.0,-11.0,-9.0,-1024.0,101.0
109,2.0,-261.0,-5.0,-148.0,14.0,-10.0,-6.0,-1026.0,100.0
110,0.0,-260.0,-8.0,-146.0,13.0,-8.0,-5.0,-1029.0,106.0
111,3.0,-258.0,-10.0,-145.0,14.0,-7.0,-3.0,-1026.0,98.0
112,3.0,-261.0,-8.0,-144.0,15.0,-10.0,-5.0,-1031.0,100.0
113,3.0,-261.0,0.0,-142.0,16.0,-9.0,-6.0,-1028.0,110.0
114,3.0,-261.0,-5.0,-143.0,15.0,-11.0,-4.0,-1024.0,101.0
115,3.0,-260.0,-7.0,-143.0,16.0,-10.0,-4.0,-1024.0,102.0
116,3.0,-258.0,-7.0,-143.0,16.0,-13.0,-3.0,-1021.0,103.0
117,2.0,-257.0,-6.0,-144.0,16.0,-13.0,-3.0,-1024.0,101.0
118,4.0,-259.0,-6.0,-147.0,17.0,-14.0,-9.0,-1024.0,98.0
119,4.0,-259.0,-7.0,-149.0,16.0,-14.0,-5.0,-1022.0,98.0
120,3.0,-262.0,-15.0,-151.0,18.0,-15.0,-6.0,-1025.0,95.0
121,2.0,-260.0,-8.0,-156.0,18.0,-14.0,1.0,-1024.0,90.0
122,4.0,-257.0,-3.0,-160.0,19.0,-13.0,1.0,-1026.0,89.0
123,2.0,-257.0,-9.0,-163.0,17.0,-13.0,0.0,-1022.0,90.0
124,2.0,-258.0,-6.0,-166.0,18.0,-13.0,0.0,-1023.0,84.0
125,2.0,-258.0,-13.0,-169.0,17.0,-14.0,2.0,-1024.0,83.0
126,1.0,-259.0,-8.0,-174.0,18.0,-15.0,-9.0,-1022.0,87.0
127,2.0,-257.0,-14.0,-176.0,16.0,-15.0,-10.0,-1024.0,80.0
128,3.0,-261.0,-11.0,-181.0,16.0,-16.0,-7.0,-1024.0,79.0
129,3.0,-262.0,-11.0,-184.0,17.0,-16.0,-5.0,-1023.0,75.0
130,1.0,-260.0,-14.0,-189.0,16.0,-15.0,-12.0,-1023.0,78.0
131,2.0,-259.0,-11.0,-193.0,16.0,-15.0,-14.0,-1022.0,73.0
132,1.0,-258.0,-18.0,-199.0,16.0,-15.0,-21.0,-1023.0,71.0
133,2.0,-264.0,-9.0,-202.0,15.0,-13.0,-15.0,-1020.0,73.0
134,-2.0,-259.0,-11.0,-206.0,14.0,-14.0,-12.0,-1020.0,72.0
135,1.0,-259.0,-12.0,-212.0,15.0,-11.0,-9.0,-1022.0,73.0
136,-1.0,-258.0,-14.0,-216.0,13.0,-10.0,-16.0,-1023.0,70.0
137,-1.0,-259.0,-8.0,-221.0,11.0,-11.0,-20.0,-1021.0,69.0
138,-2.0,-260.0,-15.0,-222.0,10.0,-12.0,-17.0,-1024.0,72.0
139,-2.0,-258.0,-13.0,-222.0,8.0,-13.0,-15.0,-1018.0,72.0
140,1.0,-263.0,-14.0,-223.0,5.0,-12.0,-19.0,-1020.0,71.0
141,0.0,-262.0,-16.0,-222.0,1.0,-14.0,-19.0,-1027.0,72.0
142,-2.0,-259.0,-12.0,-220.0,-2.0,-15.0,-23.0,-1025.0,73.0
143,-4.0,-260.0,-12.0,-219.0,-4.0,-16.0,-20.0,-1025.0,75.0
144,0.0,-261.0,-13.0,-218.0,-9.0,-17.0,-20.0,-1022.0,78.0
145,0.0,-260.0,-10.0,-214.0,-12.0,-17.0,-23.0,-1022.0,80.0
146,-5.0,-260.0,-12.0,-211.0,-19.0,-18.0,-26.0,-1021.0,80.0
147,-3.0,-259.0,-6.0,-206.0,-27.0,-17.0,-24.0,-1025.0,89.0
148,-4.0,-258.0,-9.0,-203.0,-35.0,-18.0,-25.0,-1023.0,86.0
149,-1.0,-257.0,-6.0,-197.0,-39.0,-19.0,-21.0,-1020.0,91.0
150,-2.0,-260.0,-13.0,-198.0,-43.0,-19.0,-27.0,-1021.0,85.0
151,-2.0,-262.0,-9.0,-197.0,-47.0,-20.0,-29.0,-1019.0,83.0
152,-1.0,-261.0,-14.0,-198.0,-46.0,-22.0,-16.0,-1024.0,78.0
153,2.0,-260.0,-15.0,-202.0,-42.0,-25.0,-10.0,-1029.0,68.0
154,1.0,-263.0,-8.0,-211.0,-41.0,-28.0,-10.0,-1029.0,59.0
155,3.0,-263.0,-17.0,-223.0,-37.0,-32.0,-11.0,-1031.0,60.0
156,-3.0,-262.0,-16.0,-238.0,-32.0,-37.0,-13.0,-1034.0,58.0
157,2.0,-263.0,-21.0,-253.0,-26.0,-39.0,-7.0,-1034.0,54.0
158,3.0,-261.0,-20.0,-267.0,-18.0,-41.0,-14.0,-1029.0,45.0
159,1.0,-261.0,-21.0,-284.0,-10.0,-39.0,-6.0,-1029.0,43.0
160,5.0,-262.0,-24.0,-299.0,-2.0,-35.0,0.0,-1029.0,36.0
161,5.0,-260.0,-26.0,-310.0,6.0,-30.0,-6.0,-1028.0,28.0
162,3.0,-257.0,-25.0,-316.0,15.0,-25.0,-2.0,-1026.0,26.0
163,-1.0,-259.0,-25.0,-319.0,21.0,-17.0,-3.0,-1024.0,19.0
164,5.0,-263.0,-28.0,-317.0,24.0,-9.0,-9.0,-1028.0,21.0
165,5.0,-260.0,-28.0,-309.0,25.0,-3.0,-2.0,-1030.0,29.0
166,-1.0,-264.0,-27.0,-294.0,23.0,2.0,0.0,-1034.0,31.0
167,2.0,-265.0,-25.0,-277.0,22.0,2.0,3.0,-1036.0,38.0
168,4.0,-262.0,-22.0,-261.0,19.0,1.0,7.0,-1040.0,37.0
169,3.0,-265.0,-24.0,-246.0,15.0,-1.0,6.0,-1044.0,41.0
170,5.0,-267.0,-21.0,-236.0,13.0,-3.0,4.0,-1038.0,33.0
171,6.0,-264.0,-24.0,-229.0,15.0,-4.0,4.0,-1039.0,34.0
172,5.0,-264.0,-26.0,-224.0,16.0,-6.0,-2.0,-1038.0,29.0
173,2.0,-264.0,-28.0,-223.0,19.0,-6.0,-7.0,-1033.0,23.0
174,0.0,-260.0,-26.0,-225.0,20.0,-6.0,-12.0,-1029.0,20.0
175,0.0,-256.0,-33.0,-226.0,24.0,-6.0,-18.0,-1026.0,23.0
176,0.0,-261.0,-29.0,-229.0,27.0,-5.0,-24.0,-1024.0,21.0
177,-3.0,-260.0,-29.0,-228.0,29.0,-5.0,-30.0,-1022.0,20.0
178,-1.0,-258.0,-31.0,-229.0,31.0,-3.0,-29.0,-1019.0,16.0
179,0.0,-258.0,-30.0,-226.0,33.0,-2.0,-28.0,-1019.0,18.0
180,-2.0,-256.0,-25.0,-225.0,33.0,0.0,-28.0,-1012.0,19.0
181,-2.0,-260.0,-27.0,-222.0,31.0,2.0,-29.0,-1015.0,21.0
182,-1.0,-256.0,-27.0,-219.0,29.0,6.0,-23.0,-1015.0,23.0
183,-2.0,-258.0,-27.0,-218.0,28.0,7.0,-28.0,-1009.0,17.0
184,-2.0,-255.0,-26.0,-219.0,24.0,10.0,-26.0,-1011.0,22.0
185,-2.0,-256.0,-31.0,-219.0,21.0,11.0,-21.0,-1014.0,21.0
186,-2.0,-253.0,-33.0,-220.0,20.0,13.0,-24.0,-1015.0,14.0
187,1.0,-259.0,-32.0,-224.0,20.0,14.0,-23.0,-1016.0,11.0
188,-1.0,-256.0,-27.0,-230.0,21.0,17.0,-20.0,-1004.0,1.0
189,1.0,-258.0,-36.0,-237.0,21.0,18.0,-16.0,-1020.0,-2.0
190,1.0,-257.0,-37.0,-245.0,25.0,19.0,-21.0,-1017.0,-12.0
191,-2.0,-258.0,-36.0,-255.0,29.0,19.0,-20.0,-1020.0,-12.0
192,1.0,-257.0,-35.0,-262.0,34.0,20.0,-11.0,-1017.0,-15.0
193,-1.0,-257.0,-40.0,-271.0,41.0,23.0,-23.0,-1022.0,-25.0
194,-2.0,-259.0,-41.0,-280.0,45.0,23.0,-12.0,-1021.0,-29.0
195,0.0,-262.0,-39.0,-286.0,49.0,22.0,-19.0,-1020.0,-29.0
196,1.0,-262.0,-42.0,-293.0,52.0,23.0,-24.0,-1023.0,-29.0
197,3.0,-252.0,-44.0,-297.0,53.0,25.0,-20.0,-1029.0,-28.0
198,-3.0,-262.0,-36.0,-302.0,52.0,26.0,-17.0,-1025.0,-31.0
199,-4.0,-264.0,-39.0,-302.0,50.0,28.0,-14.0,-1032.0,-30.0
200,1.0,-261.0,-43.0,-304.0,49.0,26.0,-17.0,-1024.0,-31.0
201,1.0,-263.0,-45.0,-304.0,48.0,28.0,-12.0,-1031.0,-35.0
202,1.0,-265.0,-42.0,-303.0,45.0,31.0,-21.0,-1034.0,-34.0
203,-2.0,-266.0,-43.0,-298.0,42.0,30.0,-24.0,-1035.0,-37.0
204,1.0,-262.0,-44.0,-295.0,37.0,30.0,-20.0,-1035.0,-38.0
205,-2.0,-261.0,-42.0,-293.0,36.0,27.0,-16.0,-1031.0,-43.0
206,1.0,-260.0,-43.0,-290.0,34.0,27.0,-19.0,-1030.0,-52.0
207,-1.0,-259.0,-43.0,-287.0,32.0,23.0,-18.0,-1027.0,-45.0
208,2.0,-259.0,-43.0,-285.0,30.0,22.0,-19.0,-1027.0,-50.0
209,2.0,-262.0,-41.0,-282.0,30.0,17.0,-19.0,-1024.0,-54.0
210,-5.0,-262.0,-51.0,-279.0,29.0,14.0,-16.0,-1022.0,-52.0
211,-2.0,-257.0,-42.0,-278.0,30.0,9.0,-23.0,-1025.0,-51.0
212,-1.0,-259.0,-48.0,-277.0,30.0,8.0,-17.0,-1021.0,-56.0
213,2.0,-260.0,-45.0,-280.0,32.0,5.0,-21.0,-1025.0,-54.0
214,6.0,-259.0,-39.0,-283.0,33.0,3.0,-22.0,-1022.0,-53.0
215,-4.0,-257.0,-51.0,-288.0,34.0,1.0,-18.0,-1022.0,-54.0
216,-1.0,-256.0,-53.0,-291.0,33.0,1.0,-11.0,-1023.0,-56.0
217,-1.0,-261.0,-48.0,-295.0,32.0,-3.0,-11.0,-1021.0,-58.0
218,0.0,-265.0,-48.0,-300.0,32.0,-5.0,-12.0,-1019.0,-56.0
219,3.0,-256.0,-45.0,-304.0,30.0,-4.0,-11.0,-1020.0,-59.0
220,6.0,-258.0,-52.0,-309.0,28.0,-6.0,-12.0,-1019.0,-58.0
221,1.0,-259.0,-51.0,-313.0,28.0,-7.0,-14.0,-1016.0,-62.0
222,13.0,-267.0,-50.0,-317.0,28.0,-5.0,-9.0,-1020.0,-64.0
223,0.0,-260.0,-52.0,-319.0,26.0,-6.0,-8.0,-1017.0,-65.0
224,0.0,-257.0,-47.0,-322.0,23.0,-5.0,-4.0,-1020.0,-67.0
225,1.0,-258.0,-45.0,-325.0,23.0,-5.0,-9.0,-1023.0,-64.0
226,3.0,-258.0,-50.0,-327.0,22.0,-4.0,-6.0,-1021.0,-67.0
227,1.0,-259.0,-54.0,-329.0,19.0,-5.0,-3.0,-1020.0,-70.0
228,4.0,-259.0,-44.0,-332.0,18.0,-5.0,-8.0,-1025.0,-63.0
229,1.0,-260.0,-53.0,-334.0,17.0,-7.0,-6.0,-1021.0,-66.0
230,2.0,-258.0,-51.0,-336.0,16.0,-7.0,-9.0,-1022.0,-65.0
231,3.0,-259.0,-55.0,-337.0,15.0,-10.0,-8.0,-1023.0,-74.0
232,3.0,-259.0,-52.0,-337.0,13.0,-14.0,-8.0,-1022.0,-73.0
233,-2.0,-268.0,-51.0,-336.0,12.0,-17.0,-7.0,-1025.0,-77.0
234,1.0,-262.0,-55.0,-337.0,13.0,-20.0,-9.0,-1029.0,-78.0
235,0.0,-259.0,-54.0,-335.0,14.0,-22.0,-8.0,-1029.0,-74.0
236,-2.0,-263.0,-51.0,-331.0,15.0,-23.0,-8.0,-1034.0,-72.0
237,4.0,-268.0,-51.0,-326.0,17.0,-24.0,-4.0,-1039.0,-77.0
238,1.0,-265.0,-51.0,-319.0,19.0,-24.0,-8.0,-1037.0,-77.0
239,-2.0,-267.0,-47.0,-313.0,20.0,-24.0,-7.0,-1037.0,-76.0
240,-1.0,-262.0,-53.0,-305.0,20.0,-26.0,-1.0,-1039.0,-77.0
241,2.0,-264.0,-52.0,-299.0,19.0,-30.0,1.0,-1039.0,-78.0
242,5.0,-262.0,-50.0,-294.0,19.0,-31.0,0.0,-1032.0,-85.0
243,5.0,-263.0,-54.0,-290.0,20.0,-34.0,-3.0,-1032.0,-84.0
244,9.0,-261.0,-55.0,-285.0,22.0,-36.0,-2.0,-1030.0,-79.0
245,5.0,-261.0,-55.0,-284.0,25.0,-38.0,-7.0,-1030.0,-81.0
246,4.0,-264.0,-53.0,-283.0,27.0,-39.0,-1.0,-1030.0,-81.0
247,3.0,-263.0,-52.0,-281.0,32.0,-39.0,-9.0,-1031.0,-77.0
248,8.0,-265.0,-53.0,-282.0,35.0,-39.0,1.0,-1031.0,-85.0
249,7.0,-259.0,-57.0,-284.0,36.0,-37.0,0.0,-1028.0,-83.0
250,2.0,-260.0,-53.0,-286.0,39.0,-36.0,-10.0,-1027.0,-86.0
251,5.0,-262.0,-55.0,-288.0,39.0,-37.0,-5.0,-1026.0,-84.0
252,1.0,-263.0,-54.0,-290.0,40.0,-37.0,-9.0,-1033.0,-82.0
253,4.0,-262.0,-54.0,-291.0,38.0,-36.0,-13.0,-1032.0,-87.0
254,0.0,-262.0,-58.0,-295.0,38.0,-35.0,-13.0,-1032.0,-90.0
255,0.0,-259.0,-54.0,-297.0,38.0,-35.0,-13.0,-1026.0,-81.0
256,0.0,-262.0,-57.0,-297.0,36.0,-34.0,-17.0,-1025.0,-82.0
257,-1.0,-262.0,-54.0,-297.0,36.0,-33.0,-13.0,-1032.0,-88.0
258,-4.0,-261.0,-55.0,-294.0,34.0,-33.0,-21.0,-1035.0,-79.0
259,0.0,-263.0,-54.0,-292.0,34.0,-32.0,-20.0,-1036.0,-82.0
260,0.0,-264.0,-53.0,-291.0,33.0,-31.0,-18.0,-1033.0,-79.0
261,1.0,-266.0,-54.0,-290.0,31.0,-31.0,-17.0,-1043.0,-84.0
262,0.0,-266.0,-54.0,-290.0,28.0,-35.0,-23.0,-1037.0,-84.0
263,0.0,-260.0,-56.0,-289.0,26.0,-34.0,-23.0,-1034.0,-92.0
264,-1.0,-260.0,-56.0,-287.0,29.0,-32.0,-23.0,-1032.0,-97.0
265,-1.0,-262.0,-56.0,-289.0,30.0,-31.0,-17.0,-1031.0,-96.0
266,0.0,-261.0,-56.0,-288.0,32.0,-33.0,-11.0,-1032.0,-96.0
267,3.0,-262.0,-61.0,-289.0,32.0,-31.0,-19.0,-1028.0,-99.0
268,-3.0,-261.0,-57.0,-293.0,30.0,-32.0,-9.0,-1024.0,-96.0
269,1.0,-262.0,-57.0,-296.0,29.0,-35.0,-10.0,-1027.0,-96.0
270,0.0,-260.0,-53.0,-299.0,27.0,-39.0,-7.0,-1024.0,-97.0
271,2.0,-262.0,-51.0,-302.0,24.0,-43.0,-9.0,-1028.0,-92.0
272,-1.0,-258.0,-57.0,-305.0,19.0,-45.0,-9.0,-1021.0,-98.0
273,1.0,-258.0,-56.0,-309.0,19.0,-47.0,-11.0,-1022.0,-99.0
274,0.0,-259.0,-58.0,-317.0,18.0,-49.0,-15.0,-1023.0,-97.0
275,-1.0,-259.0,-57.0,-323.0,18.0,-50.0,-12.0,-1018.0,-104.0
276,3.0,-260.0,-60.0,-331.0,17.0,-49.0,-13.0,-1011.0,-100.0
277,3.0,-260.0,-59.0,-340.0,16.0,-47.0,-8.0,-1018.0,-101.0
278,1.0,-258.0,-57.0,-350.0,16.0,-46.0,-10.0,-1018.0,-102.0
279,0.0,-257.0,-55.0,-359.0,18.0,-44.0,-13.0,-1016.0,-105.0
280,2.0,-259.0,-61.0,-366.0,18.0,-41.0,-19.0,-1015.0,-103.0
281,-1.0,-259.0,-59.0,-373.0,18.0,-39.0,-16.0,-1014.0,-104.0
282,-4.0,-258.0,-62.0,-379.0,19.0,-37.0,-18.0,-1013.0,-107.0
283,1.0,-257.0,-56.0,-381.0,21.0,-35.0,-22.0,-1011.0,-97.0
284,-5.0,-257.0,-57.0,-383.0,22.0,-31.0,-28.0,-1013.0,-99.0
285,-2.0,-260.0,-59.0,-386.0,23.0,-29.0,-31.0,-1016.0,-93.0
286,-3.0,-257.0,-56.0,-387.0,25.0,-26.0,-30.0,-1010.0,-95.0
287,-6.0,-257.0,-58.0,-388.0,28.0,-22.0,-37.0,-1015.0,-105.0
288,-6.0,-257.0,-60.0,-390.0,31.0,-19.0,-38.0,-1019.0,-103.0
289,-6.0,-263.0,-59.0,-394.0,33.0,-14.0,-36.0,-1014.0,-98.0
290,-2.0,-260.0,-58.0,-392.0,34.0,-10.0,-34.0,-1012.0,-107.0
291,-4.0,-259.0,-58.0,-394.0,36.0,-8.0,-38.0,-1018.0,-109.0
292,-3.0,-260.0,-59.0,-396.0,37.0,-6.0,-33.0,-1019.0,-109.0
293,0.0,-262.0,-59.0,-398.0,38.0,-4.0,-42.0,-1022.0,-110.0
294,-9.0,-258.0,-63.0,-399.0,41.0,-3.0,-40.0,-1024.0,-108.0
295,-7.0,-262.0,-60.0,-399.0,42.0,-1.0,-41.0,-1030.0,-108.0
296,-6.0,-264.0,-63.0,-400.0,44.0,-1.0,-42.0,-1030.0,-114.0
297,-7.0,-265.0,-60.0,-401.0,47.0,1.0,-36.0,-1040.0,-112.0
298,-9.0,-265.0,-63.0,-403.0,49.0,3.0,-38.0,-1047.0,-119.0
299,-5.0,-267.0,-61.0,-402.0,50.0,5.0,-40.0,-1053.0,-128.0
300,-4.0,-269.0,-67.0,-403.0,50.0,5.0,-36.0,-1056.0,-132.0
301,-4.0,-271.0,-67.0,-404.0,49.0,4.0,-31.0,-1060.0,-138.0
302,-2.0,-271.0,-70.0,-404.0,45.0,6.0,-34.0,-1055.0,-150.0
303,-1.0,-268.0,-73.0,-407.0,38.0,5.0,-30.0,-1059.0,-159.0
304,-4.0,-267.0,-75.0,-409.0,29.0,8.0,-27.0,-1044.0,-175.0
305,-3.0,-265.0,-76.0,-411.0,21.0,9.0,-26.0,-1052.0,-182.0
