,0,1,2,3,4,5,6,7,8
33,10.0,-243.0,-74.0,8.0,174.0,-58.0,78.0,-925.0,-341.0
34,14.0,-245.0,-77.0,2.0,178.0,-61.0,81.0,-929.0,-337.0
35,12.0,-246.0,-79.0,-1.0,185.0,-63.0,79.0,-933.0,-344.0
36,12.0,-247.0,-79.0,0.0,191.0,-62.0,86.0,-935.0,-339.0
37,10.0,-246.0,-77.0,2.0,195.0,-61.0,74.0,-940.0,-344.0
38,11.0,-247.0,-78.0,4.0,202.0,-61.0,80.0,-945.0,-341.0
39,11.0,-246.0,-81.0,8.0,208.0,-59.0,73.0,-941.0,-346.0
40,12.0,-249.0,-78.0,10.0,212.0,-55.0,73.0,-943.0,-352.0
41,9.0,-247.0,-81.0,10.0,214.0,-52.0,77.0,-947.0,-354.0
42,8.0,-248.0,-79.0,7.0,213.0,-52.0,73.0,-942.0,-356.0
43,6.0,-246.0,-81.0,-2.0,212.0,-50.0,68.0,-945.0,-362.0
44,11.0,-248.0,-79.0,-12.0,211.0,-45.0,63.0,-940.0,-365.0
45,10.0,-248.0,-80.0,-19.0,209.0,-41.0,70.0,-947.0,-361.0
46,8.0,-245.0,-81.0,-21.0,204.0,-36.0,64.0,-944.0,-356.0
47,6.0,-248.0,-77.0,-18.0,198.0,-32.0,57.0,-943.0,-349.0
48,4.0,-247.0,-81.0,-12.0,191.0,-28.0,58.0,-943.0,-353.0
49,6.0,-247.0,-81.0,-4.0,185.0,-26.0,55.0,-941.0,-363.0
50,7.0,-247.0,-81.0,5.0,179.0,-23.0,57.0,-941.0,-358.0
51,7.0,-244.0,-82.0,12.0,176.0,-23.0,59.0,-936.0,-365.0
52,4.0,-244.0,-82.0,16.0,174.0,-24.0,58.0,-938.0,-364.0
53,8.0,-243.0,-80.0,20.0,171.0,-26.0,59.0,-934.0,-363.0
54,6.0,-242.0,-80.0,22.0,169.0,-28.0,59.0,-928.0,-360.0
55,8.0,-243.0,-81.0,19.0,169.0,-30.0,61.0,-925.0,-367.0
56,7.0,-241.0,-80.0,13.0,165.0,-32.0,59.0,-919.0,-361.0
57,8.0,-242.0,-77.0,6.0,162.0,-34.0,56.0,-919.0,-359.0
58,8.0,-242.0,-78.0,-1.0,157.0,-36.0,63.0,-919.0,-350.0
59,7.0,-242.0,-79.0,-5.0,153.0,-39.0,61.0,-922.0,-351.0
60,7.0,-241.0,-81.0,-10.0,149.0,-40.0,62.0,-922.0,-355.0
61,5.0,-243.0,-79.0,-15.0,144.0,-41.0,64.0,-929.0,-349.0
62,7.0,-244.0,-78.0,-19.0,142.0,-42.0,68.0,-931.0,-344.0
63,5.0,-245.0,-80.0,-21.0,138.0,-43.0,61.0,-933.0,-350.0
64,4.0,-246.0,-79.0,-24.0,134.0,-44.0,58.0,-937.0,-353.0
65,8.0,-248.0,-78.0,-26.0,130.0,-45.0,59.0,-936.0,-350.0
66,8.0,-248.0,-82.0,-27.0,125.0,-46.0,60.0,-943.0,-353.0
67,10.0,-246.0,-77.0,-28.0,123.0,-48.0,63.0,-946.0,-353.0
68,7.0,-245.0,-81.0,-27.0,122.0,-49.0,61.0,-940.0,-354.0
69,7.0,-248.0,-77.0,-27.0,121.0,-49.0,65.0,-938.0,-352.0
70,12.0,-246.0,-77.0,-28.0,122.0,-51.0,68.0,-941.0,-354.0
71,8.0,-246.0,-81.0,-28.0,119.0,-53.0,66.0,-937.0,-348.0
72,9.0,-246.0,-76.0,-26.0,119.0,-55.0,74.0,-938.0,-346.0
73,10.0,-243.0,-81.0,-25.0,119.0,-56.0,70.0,-940.0,-346.0
74,11.0,-244.0,-79.0,-25.0,119.0,-57.0,76.0,-934.0,-346.0
75,10.0,-248.0,-78.0,-27.0,117.0,-58.0,81.0,-936.0,-348.0
76,12.0,-247.0,-80.0,-32.0,115.0,-59.0,80.0,-939.0,-350.0
77,12.0,-245.0,-79.0,-35.0,111.0,-62.0,86.0,-939.0,-352.0
78,14.0,-246.0,-81.0,-36.0,111.0,-64.0,85.0,-936.0,-363.0
79,13.0,-246.0,-82.0,-38.0,110.0,-66.0,83.0,-942.0,-366.0
80,12.0,-244.0,-81.0,-40.0,110.0,-66.0,76.0,-942.0,-366.0
81,13.0,-243.0,-85.0,-45.0,110.0,-64.0,76.0,-940.0,-369.0
82,14.0,-247.0,-80.0,-50.0,109.0,-63.0,76.0,-936.0,-364.0
83,10.0,-245.0,-82.0,-57.0,108.0,-62.0,78.0,-939.0,-366.0
84,10.0,-245.0,-81.0,-63.0,109.0,-59.0,72.0,-937.0,-367.0
85,10.0,-247.0,-78.0,-69.0,105.0,-57.0,72.0,-941.0,-370.0
86,13.0,-249.0,-83.0,-73.0,101.0,-53.0,73.0,-942.0,-362.0
87,9.0,-247.0,-82.0,-73.0,95.0,-50.0,72.0,-946.0,-365.0
88,9.0,-247.0,-78.0,-73.0,89.0,-46.0,75.0,-944.0,-368.0
89,9.0,-248.0,-80.0,-73.0,84.0,-43.0,74.0,-951.0,-367.0
90,10.0,-249.0,-83.0,-71.0,81.0,-40.0,75.0,-959.0,-356.0
91,11.0,-252.0,-82.0,-68.0,76.0,-36.0,75.0,-960.0,-361.0
92,9.0,-249.0,-82.0,-65.0,72.0,-35.0,74.0,-964.0,-366.0
93,13.0,-252.0,-80.0,-63.0,69.0,-32.0,77.0,-963.0,-363.0
94,12.0,-248.0,-83.0,-60.0,69.0,-28.0,85.0,-965.0,-369.0
95,11.0,-251.0,-80.0,-57.0,69.0,-28.0,83.0,-965.0,-354.0
96,15.0,-252.0,-79.0,-50.0,73.0,-27.0,83.0,-963.0,-357.0
97,14.0,-252.0,-78.0,-40.0,75.0,-23.0,89.0,-960.0,-348.0
98,15.0,-249.0,-77.0,-30.0,76.0,-23.0,89.0,-954.0,-342.0
99,17.0,-248.0,-75.0,-21.0,78.0,-22.0,91.0,-952.0,-347.0
100,14.0,-248.0,-74.0,-14.0,78.0,-24.0,95.0,-953.0,-339.0
101,17.0,-246.0,-75.0,-10.0,78.0,-22.0,95.0,-942.0,-338.0
102,15.0,-247.0,-76.0,-10.0,80.0,-23.0,95.0,-947.0,-337.0
103,14.0,-248.0,-76.0,-10.0,80.0,-24.0,92.0,-947.0,-335.0
104,14.0,-249.0,-72.0,-9.0,83.0,-27.0,92.0,-950.0,-325.0
105,16.0,-246.0,-74.0,-10.0,84.0,-26.0,94.0,-955.0,-331.0
106,13.0,-247.0,-73.0,-9.0,85.0,-25.0,94.0,-951.0,-331.0
107,15.0,-248.0,-78.0,-11.0,87.0,-23.0,88.0,-950.0,-331.0
108,15.0,-247.0,-76.0,-7.0,90.0,-24.0,87.0,-955.0,-336.0
109,12.0,-250.0,-73.0,-4.0,92.0,-20.0,89.0,-954.0,-331.0
110,14.0,-252.0,-72.0,1.0,95.0,-20.0,88.0,-950.0,-328.0
111,10.0,-248.0,-72.0,7.0,99.0,-21.0,81.0,-948.0,-325.0
112,11.0,-246.0,-71.0,15.0,102.0,-22.0,78.0,-955.0,-326.0
113,10.0,-249.0,-70.0,21.0,101.0,-22.0,78.0,-946.0,-325.0
114,14.0,-247.0,-72.0,28.0,101.0,-20.0,76.0,-945.0,-324.0
115,10.0,-246.0,-72.0,31.0,98.0,-19.0,79.0,-948.0,-327.0
116,9.0,-247.0,-74.0,33.0,96.0,-18.0,77.0,-936.0,-326.0
117,9.0,-246.0,-73.0,33.0,92.0,-18.0,78.0,-944.0,-324.0
118,10.0,-246.0,-71.0,31.0,88.0,-19.0,72.0,-939.0,-327.0
119,12.0,-244.0,-78.0,29.0,86.0,-18.0,79.0,-939.0,-327.0
120,12.0,-246.0,-72.0,24.0,83.0,-17.0,82.0,-937.0,-325.0
121,14.0,-246.0,-73.0,18.0,79.0,-18.0,79.0,-944.0,-325.0
122,13.0,-247.0,-75.0,10.0,76.0,-18.0,86.0,-940.0,-327.0
123,15.0,-248.0,-74.0,6.0,74.0,-18.0,87.0,-953.0,-320.0
124,13.0,-246.0,-72.0,1.0,72.0,-21.0,85.0,-950.0,-319.0
125,12.0,-248.0,-73.0,-2.0,73.0,-22.0,88.0,-956.0,-318.0
126,13.0,-248.0,-76.0,-3.0,73.0,-23.0,85.0,-960.0,-318.0
127,10.0,-250.0,-72.0,-3.0,75.0,-23.0,87.0,-958.0,-316.0
128,13.0,-250.0,-74.0,0.0,75.0,-24.0,93.0,-960.0,-324.0
129,16.0,-253.0,-71.0,4.0,75.0,-24.0,95.0,-957.0,-326.0
130,15.0,-251.0,-77.0,9.0,75.0,-24.0,94.0,-959.0,-331.0
131,15.0,-250.0,-72.0,15.0,74.0,-25.0,96.0,-957.0,-330.0
132,15.0,-249.0,-75.0,21.0,74.0,-22.0,97.0,-958.0,-338.0
133,15.0,-248.0,-77.0,25.0,73.0,-19.0,95.0,-953.0,-344.0
134,17.0,-248.0,-81.0,29.0,72.0,-19.0,103.0,-948.0,-342.0
135,18.0,-246.0,-75.0,30.0,70.0,-18.0,103.0,-946.0,-342.0
136,16.0,-247.0,-76.0,34.0,70.0,-17.0,99.0,-950.0,-340.0
137,13.0,-246.0,-74.0,37.0,69.0,-17.0,96.0,-946.0,-338.0
138,18.0,-247.0,-74.0,41.0,67.0,-19.0,97.0,-941.0,-328.0
139,16.0,-245.0,-75.0,44.0,62.0,-19.0,104.0,-943.0,-330.0
140,14.0,-247.0,-73.0,45.0,61.0,-18.0,99.0,-939.0,-329.0
141,15.0,-246.0,-70.0,42.0,60.0,-21.0,96.0,-938.0,-322.0
142,15.0,-246.0,-70.0,37.0,59.0,-22.0,97.0,-938.0,-321.0
143,15.0,-247.0,-70.0,29.0,60.0,-23.0,96.0,-937.0,-324.0
144,18.0,-247.0,-72.0,24.0,59.0,-24.0,97.0,-940.0,-318.0
145,17.0,-247.0,-71.0,20.0,60.0,-24.0,99.0,-945.0,-314.0
146,19.0,-247.0,-76.0,17.0,63.0,-24.0,98.0,-947.0,-319.0
147,15.0,-250.0,-71.0,14.0,65.0,-22.0,100.0,-946.0,-322.0
148,21.0,-249.0,-71.0,11.0,66.0,-21.0,105.0,-954.0,-323.0
149,19.0,-249.0,-69.0,7.0,67.0,-18.0,105.0,-958.0,-324.0
150,18.0,-250.0,-69.0,6.0,69.0,-16.0,103.0,-955.0,-321.0
151,20.0,-250.0,-73.0,7.0,68.0,-14.0,102.0,-953.0,-320.0
152,17.0,-246.0,-71.0,9.0,68.0,-12.0,102.0,-952.0,-322.0
153,17.0,-248.0,-71.0,12.0,65.0,-10.0,105.0,-953.0,-326.0
154,19.0,-246.0,-70.0,11.0,63.0,-9.0,108.0,-949.0,-326.0
155,21.0,-246.0,-71.0,11.0,61.0,-8.0,111.0,-942.0,-324.0
156,18.0,-247.0,-70.0,12.0,61.0,-8.0,109.0,-937.0,-330.0
157,20.0,-247.0,-72.0,8.0,61.0,-8.0,106.0,-942.0,-326.0
158,17.0,-245.0,-72.0,5.0,62.0,-8.0,112.0,-946.0,-326.0
159,20.0,-247.0,-74.0,3.0,65.0,-8.0,106.0,-938.0,-327.0
160,21.0,-248.0,-76.0,1.0,64.0,-8.0,110.0,-945.0,-330.0
161,18.0,-247.0,-74.0,-3.0,65.0,-9.0,104.0,-946.0,-327.0
162,19.0,-250.0,-77.0,-5.0,66.0,-10.0,106.0,-943.0,-325.0
163,14.0,-245.0,-74.0,-5.0,64.0,-12.0,104.0,-947.0,-327.0
164,18.0,-247.0,-70.0,-3.0,63.0,-11.0,108.0,-951.0,-324.0
165,17.0,-249.0,-73.0,-2.0,64.0,-9.0,97.0,-952.0,-328.0
166,14.0,-248.0,-69.0,0.0,65.0,-9.0,101.0,-959.0,-322.0
167,17.0,-249.0,-71.0,3.0,67.0,-10.0,102.0,-954.0,-323.0
168,16.0,-251.0,-69.0,6.0,67.0,-8.0,98.0,-958.0,-325.0
169,16.0,-249.0,-69.0,8.0,67.0,-8.0,98.0,-954.0,-321.0
170,15.0,-248.0,-69.0,8.0,68.0,-8.0,101.0,-953.0,-323.0
171,17.0,-248.0,-69.0,9.0,66.0,-8.0,99.0,-956.0,-322.0
172,14.0,-248.0,-72.0,13.0,68.0,-8.0,102.0,-953.0,-323.0
173,18.0,-247.0,-72.0,14.0,68.0,-9.0,103.0,-957.0,-324.0
174,18.0,-248.0,-73.0,16.0,67.0,-11.0,106.0,-947.0,-325.0
175,17.0,-247.0,-70.0,17.0,68.0,-13.0,102.0,-944.0,-324.0
176,16.0,-246.0,-73.0,18.0,69.0,-13.0,101.0,-943.0,-327.0
177,18.0,-246.0,-72.0,18.0,70.0,-13.0,109.0,-942.0,-324.0
178,17.0,-248.0,-75.0,14.0,71.0,-14.0,101.0,-942.0,-323.0
179,13.0,-245.0,-62.0,11.0,71.0,-14.0,107.0,-940.0,-324.0
180,14.0,-246.0,-71.0,7.0,71.0,-14.0,104.0,-940.0,-322.0
181,16.0,-248.0,-71.0,8.0,71.0,-13.0,103.0,-947.0,-319.0
182,17.0,-248.0,-74.0,7.0,70.0,-12.0,98.0,-945.0,-329.0
183,17.0,-251.0,-70.0,6.0,68.0,-10.0,99.0,-953.0,-324.0
184,16.0,-248.0,-72.0,6.0,66.0,-10.0,96.0,-952.0,-321.0
185,18.0,-251.0,-71.0,5.0,66.0,-8.0,100.0,-951.0,-321.0
186,17.0,-248.0,-73.0,5.0,65.0,-7.0,102.0,-955.0,-322.0
187,17.0,-251.0,-70.0,9.0,66.0,-7.0,95.0,-957.0,-319.0
188,17.0,-249.0,-73.0,12.0,66.0,-8.0,103.0,-951.0,-324.0
189,17.0,-248.0,-71.0,16.0,69.0,-6.0,101.0,-948.0,-323.0
190,18.0,-247.0,-73.0,19.0,69.0,-5.0,101.0,-944.0,-329.0
191,19.0,-247.0,-74.0,19.0,69.0,-5.0,104.0,-943.0,-332.0
192,16.0,-246.0,-74.0,18.0,67.0,-6.0,99.0,-940.0,-331.0
193,18.0,-248.0,-73.0,18.0,65.0,-5.0,102.0,-936.0,-337.0
194,15.0,-244.0,-72.0,18.0,64.0,-4.0,99.0,-938.0,-339.0
195,15.0,-247.0,-77.0,18.0,63.0,-3.0,100.0,-936.0,-331.0
196,17.0,-247.0,-78.0,16.0,62.0,-3.0,95.0,-940.0,-333.0
197,18.0,-246.0,-77.0,17.0,64.0,-2.0,100.0,-937.0,-329.0
198,16.0,-247.0,-73.0,15.0,65.0,-1.0,100.0,-938.0,-329.0
199,17.0,-247.0,-72.0,15.0,66.0,-1.0,96.0,-938.0,-327.0
200,14.0,-249.0,-73.0,15.0,68.0,-2.0,96.0,-943.0,-325.0
201,17.0,-250.0,-72.0,17.0,68.0,-3.0,94.0,-950.0,-325.0
202,15.0,-251.0,-75.0,16.0,71.0,-3.0,95.0,-955.0,-317.0
203,14.0,-249.0,-74.0,17.0,71.0,-3.0,96.0,-952.0,-328.0
204,17.0,-250.0,-74.0,16.0,72.0,-4.0,95.0,-954.0,-326.0
205,12.0,-249.0,-73.0,13.0,73.0,-3.0,87.0,-958.0,-323.0
206,15.0,-248.0,-74.0,13.0,74.0,-2.0,89.0,-957.0,-325.0
207,14.0,-251.0,-71.0,16.0,73.0,-1.0,88.0,-961.0,-324.0
208,14.0,-253.0,-71.0,23.0,75.0,0.0,86.0,-960.0,-325.0
209,12.0,-249.0,-72.0,33.0,74.0,1.0,86.0,-956.0,-323.0
210,14.0,-250.0,-72.0,41.0,74.0,3.0,88.0,-954.0,-327.0
211,10.0,-249.0,-72.0,46.0,73.0,3.0,83.0,-949.0,-326.0
212,14.0,-246.0,-71.0,46.0,71.0,4.0,85.0,-948.0,-326.0
213,13.0,-248.0,-75.0,40.0,69.0,6.0,85.0,-940.0,-332.0
214,13.0,-247.0,-72.0,28.0,67.0,7.0,87.0,-938.0,-329.0
215,11.0,-243.0,-74.0,9.0,64.0,6.0,92.0,-943.0,-322.0
216,16.0,-248.0,-74.0,-14.0,59.0,6.0,85.0,-943.0,-328.0
217,15.0,-248.0,-74.0,-43.0,56.0,7.0,95.0,-951.0,-332.0
218,14.0,-247.0,-79.0,-76.0,53.0,8.0,95.0,-947.0,-336.0
219,16.0,-251.0,-75.0,-102.0,52.0,9.0,91.0,-959.0,-341.0
220,14.0,-248.0,-78.0,-121.0,50.0,8.0,92.0,-958.0,-346.0
221,13.0,-249.0,-76.0,-129.0,48.0,9.0,91.0,-964.0,-340.0
222,22.0,-246.0,-77.0,-129.0,44.0,11.0,93.0,-961.0,-343.0
223,13.0,-248.0,-78.0,-127.0,45.0,14.0,87.0,-964.0,-348.0
224,14.0,-251.0,-80.0,-128.0,48.0,13.0,87.0,-957.0,-356.0
225,12.0,-250.0,-81.0,-125.0,52.0,14.0,84.0,-954.0,-352.0
226,15.0,-252.0,-79.0,-116.0,55.0,16.0,86.0,-959.0,-345.0
227,13.0,-249.0,-72.0,-101.0,64.0,17.0,81.0,-960.0,-327.0
228,14.0,-251.0,-72.0,-77.0,70.0,16.0,80.0,-958.0,-316.0
229,13.0,-249.0,-67.0,-56.0,77.0,14.0,83.0,-958.0,-309.0
230,12.0,-249.0,-71.0,-36.0,82.0,14.0,84.0,-962.0,-308.0
231,14.0,-249.0,-67.0,-23.0,87.0,17.0,88.0,-957.0,-310.0
232,16.0,-251.0,-67.0,-14.0,94.0,13.0,90.0,-959.0,-307.0
233,16.0,-251.0,-66.0,-10.0,100.0,9.0,98.0,-964.0,-308.0
234,15.0,-251.0,-74.0,-8.0,104.0,9.0,98.0,-969.0,-319.0
235,18.0,-253.0,-71.0,-11.0,104.0,8.0,105.0,-980.0,-311.0
236,16.0,-257.0,-68.0,-13.0,106.0,6.0,111.0,-973.0,-313.0
237,20.0,-257.0,-71.0,-6.0,110.0,6.0,111.0,-990.0,-311.0
238,21.0,-262.0,-65.0,11.0,114.0,9.0,113.0,-1006.0,-304.0
239,21.0,-261.0,-65.0,31.0,120.0,12.0,117.0,-1008.0,-306.0
240,21.0,-265.0,-71.0,56.0,127.0,12.0,119.0,-1012.0,-305.0
241,22.0,-261.0,-65.0,83.0,136.0,13.0,115.0,-1012.0,-306.0
242,23.0,-259.0,-68.0,113.0,141.0,15.0,114.0,-1005.0,-307.0
243,20.0,-260.0,-67.0,139.0,144.0,19.0,114.0,-999.0,-310.0
244,21.0,-254.0,-72.0,160.0,150.0,22.0,113.0,-984.0,-316.0
245,19.0,-253.0,-72.0,176.0,157.0,23.0,108.0,-975.0,-319.0
246,19.0,-254.0,-71.0,190.0,161.0,25.0,108.0,-962.0,-323.0
247,16.0,-249.0,-68.0,202.0,164.0,26.0,107.0,-961.0,-321.0
248,16.0,-248.0,-70.0,211.0,164.0,26.0,101.0,-953.0,-322.0
249,16.0,-247.0,-70.0,217.0,162.0,26.0,96.0,-944.0,-318.0
250,16.0,-248.0,-71.0,221.0,156.0,24.0,101.0,-944.0,-325.0
251,12.0,-248.0,-72.0,223.0,150.0,22.0,89.0,-946.0,-321.0
252,16.0,-249.0,-70.0,225.0,146.0,21.0,87.0,-956.0,-319.0
253,13.0,-251.0,-69.0,228.0,139.0,19.0,89.0,-962.0,-314.0
254,8.0,-252.0,-72.0,242.0,135.0,17.0,84.0,-971.0,-315.0
255,9.0,-256.0,-68.0,260.0,135.0,16.0,73.0,-983.0,-315.0
256,8.0,-260.0,-70.0,285.0,132.0,15.0,63.0,-988.0,-310.0
257,2.0,-258.0,-69.0,311.0,133.0,15.0,57.0,-993.0,-312.0
258,4.0,-260.0,-73.0,330.0,130.0,12.0,50.0,-1005.0,-311.0
259,4.0,-257.0,-72.0,342.0,127.0,12.0,41.0,-986.0,-322.0
260,0.0,-259.0,-69.0,349.0,124.0,11.0,36.0,-985.0,-316.0
261,2.0,-256.0,-74.0,358.0,121.0,12.0,43.0,-986.0,-310.0
262,4.0,-256.0,-73.0,373.0,115.0,16.0,39.0,-992.0,-310.0
263,3.0,-258.0,-70.0,389.0,110.0,18.0,40.0,-993.0,-311.0
264,1.0,-254.0,-66.0,406.0,103.0,22.0,42.0,-991.0,-318.0
265,3.0,-254.0,-77.0,421.0,94.0,24.0,42.0,-983.0,-328.0
266,3.0,-250.0,-79.0,431.0,87.0,26.0,49.0,-980.0,-343.0
267,5.0,-255.0,-79.0,441.0,80.0,28.0,53.0,-975.0,-344.0
268,4.0,-255.0,-79.0,454.0,70.0,28.0,52.0,-978.0,-348.0
269,5.0,-257.0,-75.0,472.0,60.0,28.0,55.0,-976.0,-340.0
270,8.0,-254.0,-76.0,489.0,51.0,25.0,54.0,-981.0,-336.0
271,6.0,-255.0,-77.0,503.0,41.0,20.0,53.0,-976.0,-340.0
272,5.0,-252.0,-73.0,508.0,30.0,11.0,50.0,-976.0,-344.0
273,5.0,-253.0,-77.0,507.0,19.0,2.0,49.0,-973.0,-339.0
274,2.0,-250.0,-74.0,511.0,10.0,-7.0,50.0,-977.0,-329.0
275,0.0,-253.0,-72.0,518.0,4.0,-17.0,43.0,-971.0,-328.0
276,2.0,-252.0,-72.0,527.0,-3.0,-26.0,46.0,-969.0,-326.0
277,4.0,-248.0,-73.0,526.0,-9.0,-33.0,42.0,-962.0,-333.0
278,3.0,-246.0,-77.0,515.0,-15.0,-36.0,41.0,-953.0,-339.0
279,2.0,-246.0,-76.0,493.0,-21.0,-38.0,45.0,-938.0,-342.0
280,3.0,-241.0,-75.0,469.0,-23.0,-36.0,44.0,-924.0,-334.0
281,4.0,-240.0,-72.0,454.0,-27.0,-34.0,50.0,-917.0,-325.0
282,7.0,-237.0,-70.0,438.0,-32.0,-28.0,55.0,-908.0,-325.0
283,10.0,-233.0,-72.0,414.0,-35.0,-23.0,65.0,-897.0,-320.0
284,13.0,-231.0,-70.0,376.0,-43.0,-20.0,75.0,-890.0,-318.0
285,11.0,-232.0,-68.0,331.0,-52.0,-16.0,82.0,-880.0,-299.0
286,15.0,-231.0,-60.0,287.0,-63.0,-12.0,94.0,-882.0,-290.0
287,16.0,-231.0,-61.0,253.0,-74.0,-14.0,98.0,-883.0,-273.0
288,15.0,-232.0,-51.0,230.0,-82.0,-15.0,106.0,-883.0,-268.0
289,22.0,-233.0,-55.0,215.0,-82.0,-20.0,114.0,-891.0,-261.0
290,25.0,-233.0,-54.0,202.0,-74.0,-24.0,129.0,-894.0,-252.0
291,24.0,-234.0,-53.0,190.0,-64.0,-32.0,134.0,-897.0,-242.0
292,28.0,-234.0,-50.0,175.0,-48.0,-43.0,140.0,-906.0,-243.0
293,29.0,-237.0,-51.0,156.0,-29.0,-49.0,139.0,-912.0,-242.0
294,26.0,-238.0,-54.0,127.0,-8.0,-57.0,133.0,-915.0,-254.0
295,27.0,-243.0,-54.0,80.0,11.0,-63.0,135.0,-920.0,-255.0
296,26.0,-245.0,-57.0,23.0,21.0,-68.0,127.0,-937.0,-263.0
297,21.0,-247.0,-52.0,-25.0,27.0,-71.0,123.0,-943.0,-245.0
298,19.0,-251.0,-45.0,-41.0,32.0,-71.0,110.0,-963.0,-220.0
299,19.0,-261.0,-38.0,-20.0,41.0,-64.0,92.0,-1002.0,-187.0
300,13.0,-264.0,-28.0,32.0,51.0,-54.0,95.0,-1019.0,-156.0
301,9.0,-265.0,-28.0,87.0,64.0,-43.0,79.0,-1022.0,-136.0
302,9.0,-262.0,-22.0,127.0,73.0,-34.0,76.0,-1017.0,-138.0
303,9.0,-259.0,-26.0,139.0,81.0,-27.0,62.0,-999.0,-137.0
304,10.0,-254.0,-24.0,133.0,89.0,-21.0,63.0,-973.0,-138.0
305,11.0,-251.0,-27.0,117.0,95.0,-16.0,73.0,-954.0,-126.0
306,12.0,-243.0,-23.0,97.0,105.0,-11.0,78.0,-931.0,-126.0
307,13.0,-239.0,-17.0,78.0,116.0,-10.0,90.0,-913.0,-120.0
308,16.0,-232.0,-18.0,54.0,125.0,-9.0,97.0,-894.0,-108.0
309,15.0,-238.0,-18.0,23.0,124.0,-3.0,97.0,-893.0,-116.0
310,13.0,-230.0,-22.0,-16.0,122.0,-4.0,96.0,-887.0,-116.0
311,15.0,-234.0,-19.0,-51.0,120.0,-7.0,98.0,-892.0,-116.0
312,18.0,-235.0,-20.0,-86.0,115.0,-10.0,102.0,-906.0,-125.0
313,16.0,-242.0,-26.0,-119.0,108.0,-17.0,104.0,-918.0,-134.0
314,18.0,-248.0,-20.0,-147.0,102.0,-24.0,105.0,-941.0,-130.0
315,19.0,-251.0,-26.0,-171.0,96.0,-31.0,105.0,-958.0,-137.0
316,14.0,-253.0,-28.0,-189.0,87.0,-31.0,99.0,-967.0,-138.0
317,17.0,-258.0,-24.0,-201.0,82.0,-27.0,96.0,-997.0,-144.0
318,12.0,-262.0,-29.0,-202.0,81.0,-21.0,92.0,-1017.0,-144.0
319,9.0,-270.0,-19.0,-193.0,81.0,-15.0,89.0,-1038.0,-136.0
320,11.0,-272.0,-19.0,-174.0,78.0,-11.0,78.0,-1046.0,-130.0
321,11.0,-274.0,-25.0,-145.0,79.0,-4.0,79.0,-1050.0,-127.0
