,0,1,2,3,4,5,6,7,8
83,7.0,-224.0,-106.0,59.0,51.0,-6.0,11.0,-921.0,-412.0
84,5.0,-225.0,-102.0,51.0,54.0,-4.0,16.0,-923.0,-413.0
85,5.0,-220.0,-103.0,44.0,58.0,1.0,13.0,-923.0,-414.0
86,7.0,-222.0,-106.0,37.0,61.0,4.0,14.0,-917.0,-416.0
87,8.0,-220.0,-106.0,30.0,65.0,10.0,11.0,-919.0,-416.0
88,7.0,-222.0,-105.0,23.0,67.0,12.0,11.0,-915.0,-419.0
89,2.0,-222.0,-102.0,18.0,67.0,16.0,11.0,-921.0,-412.0
90,6.0,-218.0,-109.0,8.0,67.0,19.0,8.0,-915.0,-414.0
91,5.0,-216.0,-102.0,-1.0,67.0,22.0,12.0,-915.0,-418.0
92,2.0,-221.0,-107.0,-11.0,67.0,25.0,6.0,-910.0,-422.0
93,5.0,-220.0,-107.0,-20.0,70.0,27.0,5.0,-911.0,-414.0
94,3.0,-220.0,-103.0,-25.0,72.0,29.0,10.0,-907.0,-421.0
95,4.0,-220.0,-106.0,-33.0,75.0,32.0,9.0,-914.0,-415.0
96,7.0,-222.0,-105.0,-37.0,79.0,32.0,9.0,-909.0,-411.0
97,5.0,-221.0,-108.0,-43.0,79.0,34.0,11.0,-917.0,-418.0
98,5.0,-219.0,-107.0,-49.0,84.0,38.0,14.0,-914.0,-414.0
99,8.0,-218.0,-108.0,-59.0,86.0,40.0,13.0,-911.0,-419.0
100,4.0,-218.0,-107.0,-69.0,91.0,44.0,17.0,-907.0,-420.0
101,7.0,-216.0,-109.0,-82.0,95.0,48.0,14.0,-898.0,-431.0
102,7.0,-215.0,-107.0,-97.0,98.0,51.0,17.0,-891.0,-433.0
103,7.0,-216.0,-111.0,-114.0,102.0,55.0,15.0,-889.0,-430.0
104,7.0,-214.0,-111.0,-131.0,106.0,58.0,17.0,-891.0,-432.0
105,5.0,-215.0,-107.0,-145.0,109.0,60.0,15.0,-894.0,-437.0
106,5.0,-216.0,-107.0,-157.0,114.0,64.0,13.0,-896.0,-434.0
107,6.0,-217.0,-111.0,-166.0,118.0,65.0,11.0,-892.0,-425.0
108,6.0,-217.0,-108.0,-171.0,120.0,65.0,15.0,-899.0,-424.0
109,5.0,-218.0,-109.0,-175.0,123.0,65.0,15.0,-908.0,-430.0
110,6.0,-219.0,-110.0,-181.0,125.0,67.0,11.0,-908.0,-437.0
111,6.0,-216.0,-112.0,-187.0,125.0,70.0,11.0,-899.0,-439.0
112,5.0,-216.0,-113.0,-194.0,127.0,72.0,8.0,-906.0,-439.0
113,5.0,-225.0,-119.0,-202.0,133.0,76.0,9.0,-910.0,-443.0
114,3.0,-220.0,-111.0,-213.0,138.0,79.0,2.0,-911.0,-447.0
115,4.0,-218.0,-111.0,-223.0,145.0,80.0,5.0,-914.0,-441.0
116,4.0,-219.0,-115.0,-232.0,150.0,83.0,3.0,-910.0,-446.0
117,4.0,-220.0,-113.0,-239.0,152.0,85.0,2.0,-911.0,-446.0
118,2.0,-221.0,-113.0,-244.0,153.0,88.0,2.0,-910.0,-442.0
119,2.0,-215.0,-111.0,-247.0,150.0,88.0,0.0,-908.0,-442.0
120,5.0,-217.0,-112.0,-251.0,144.0,90.0,6.0,-900.0,-445.0
121,3.0,-215.0,-115.0,-256.0,136.0,91.0,3.0,-901.0,-446.0
122,0.0,-213.0,-114.0,-264.0,128.0,91.0,3.0,-882.0,-437.0
123,2.0,-211.0,-112.0,-272.0,118.0,91.0,-6.0,-888.0,-438.0
124,-2.0,-213.0,-118.0,-286.0,111.0,96.0,-9.0,-878.0,-447.0
125,-2.0,-211.0,-113.0,-301.0,102.0,94.0,-21.0,-874.0,-439.0
126,-3.0,-212.0,-108.0,-317.0,97.0,98.0,-22.0,-875.0,-444.0
127,-5.0,-214.0,-111.0,-334.0,90.0,96.0,-28.0,-876.0,-446.0
128,-6.0,-214.0,-108.0,-347.0,85.0,98.0,-36.0,-879.0,-451.0
129,-6.0,-213.0,-112.0,-356.0,79.0,97.0,-44.0,-888.0,-445.0
130,-8.0,-214.0,-111.0,-361.0,71.0,94.0,-41.0,-884.0,-440.0
131,-7.0,-216.0,-113.0,-362.0,62.0,89.0,-43.0,-890.0,-444.0
132,-13.0,-213.0,-106.0,-360.0,54.0,88.0,-44.0,-892.0,-446.0
133,-7.0,-216.0,-113.0,-358.0,45.0,83.0,-41.0,-885.0,-441.0
134,-4.0,-216.0,-107.0,-356.0,36.0,79.0,-42.0,-896.0,-446.0
135,-5.0,-216.0,-110.0,-354.0,29.0,74.0,-46.0,-888.0,-442.0
136,-7.0,-216.0,-113.0,-351.0,19.0,69.0,-41.0,-887.0,-448.0
137,-7.0,-221.0,-112.0,-351.0,11.0,64.0,-44.0,-896.0,-442.0
138,-9.0,-213.0,-114.0,-353.0,2.0,58.0,-38.0,-899.0,-441.0
139,-7.0,-218.0,-112.0,-355.0,-9.0,54.0,-36.0,-906.0,-441.0
140,-6.0,-218.0,-110.0,-356.0,-17.0,52.0,-29.0,-917.0,-432.0
141,-4.0,-219.0,-113.0,-356.0,-25.0,50.0,-21.0,-921.0,-439.0
142,-1.0,-225.0,-112.0,-355.0,-36.0,48.0,-23.0,-921.0,-434.0
143,-6.0,-222.0,-109.0,-353.0,-47.0,45.0,-19.0,-928.0,-433.0
144,0.0,-224.0,-110.0,-350.0,-59.0,41.0,-17.0,-931.0,-442.0
145,1.0,-226.0,-111.0,-348.0,-70.0,40.0,-11.0,-929.0,-438.0
146,-1.0,-231.0,-113.0,-344.0,-84.0,40.0,-9.0,-932.0,-451.0
147,2.0,-226.0,-112.0,-340.0,-97.0,36.0,-5.0,-937.0,-447.0
148,1.0,-227.0,-115.0,-336.0,-110.0,31.0,0.0,-938.0,-451.0
149,4.0,-227.0,-115.0,-329.0,-122.0,29.0,-3.0,-930.0,-456.0
150,5.0,-226.0,-116.0,-322.0,-132.0,27.0,10.0,-933.0,-461.0
151,6.0,-225.0,-114.0,-316.0,-142.0,22.0,9.0,-929.0,-466.0
152,3.0,-225.0,-119.0,-308.0,-151.0,19.0,12.0,-924.0,-467.0
153,4.0,-223.0,-118.0,-299.0,-158.0,17.0,12.0,-921.0,-468.0
154,4.0,-219.0,-121.0,-294.0,-165.0,9.0,10.0,-919.0,-469.0
155,4.0,-222.0,-120.0,-287.0,-175.0,5.0,10.0,-910.0,-474.0
156,4.0,-219.0,-119.0,-280.0,-184.0,5.0,12.0,-901.0,-474.0
157,2.0,-216.0,-121.0,-272.0,-193.0,3.0,13.0,-896.0,-482.0
158,2.0,-215.0,-118.0,-268.0,-203.0,4.0,8.0,-893.0,-482.0
159,5.0,-218.0,-117.0,-268.0,-214.0,2.0,8.0,-877.0,-478.0
160,6.0,-212.0,-119.0,-269.0,-222.0,-1.0,10.0,-874.0,-477.0
161,2.0,-212.0,-121.0,-273.0,-227.0,-8.0,15.0,-872.0,-474.0
162,8.0,-210.0,-124.0,-284.0,-231.0,-16.0,11.0,-864.0,-478.0
163,5.0,-208.0,-121.0,-292.0,-232.0,-22.0,17.0,-858.0,-474.0
164,9.0,-209.0,-119.0,-297.0,-234.0,-28.0,18.0,-854.0,-472.0
165,8.0,-208.0,-124.0,-297.0,-237.0,-36.0,25.0,-853.0,-477.0
166,13.0,-206.0,-119.0,-298.0,-242.0,-47.0,30.0,-855.0,-471.0
167,9.0,-204.0,-118.0,-299.0,-243.0,-54.0,36.0,-856.0,-476.0
168,12.0,-209.0,-119.0,-298.0,-242.0,-63.0,23.0,-855.0,-479.0
169,9.0,-211.0,-121.0,-294.0,-236.0,-74.0,20.0,-861.0,-475.0
170,12.0,-208.0,-118.0,-291.0,-228.0,-85.0,26.0,-872.0,-481.0
171,7.0,-210.0,-119.0,-287.0,-224.0,-97.0,22.0,-871.0,-475.0
172,11.0,-215.0,-122.0,-280.0,-222.0,-105.0,24.0,-871.0,-476.0
173,10.0,-215.0,-119.0,-269.0,-223.0,-112.0,21.0,-875.0,-480.0
174,11.0,-214.0,-124.0,-261.0,-222.0,-118.0,30.0,-885.0,-484.0
175,10.0,-218.0,-122.0,-257.0,-220.0,-125.0,33.0,-895.0,-495.0
176,11.0,-221.0,-125.0,-252.0,-216.0,-132.0,27.0,-904.0,-490.0
177,8.0,-221.0,-121.0,-249.0,-208.0,-133.0,32.0,-918.0,-498.0
178,10.0,-224.0,-126.0,-242.0,-201.0,-136.0,30.0,-931.0,-490.0
179,7.0,-226.0,-126.0,-235.0,-192.0,-138.0,37.0,-947.0,-488.0
180,11.0,-233.0,-126.0,-222.0,-183.0,-143.0,40.0,-958.0,-490.0
181,16.0,-240.0,-123.0,-204.0,-173.0,-145.0,35.0,-974.0,-499.0
182,15.0,-245.0,-127.0,-183.0,-166.0,-147.0,39.0,-992.0,-499.0
183,12.0,-245.0,-128.0,-160.0,-161.0,-148.0,42.0,-1007.0,-519.0
184,9.0,-248.0,-130.0,-139.0,-156.0,-154.0,27.0,-1019.0,-523.0
185,7.0,-254.0,-129.0,-119.0,-152.0,-155.0,22.0,-1036.0,-530.0
186,7.0,-253.0,-135.0,-97.0,-149.0,-156.0,17.0,-1048.0,-526.0
187,4.0,-257.0,-132.0,-72.0,-149.0,-156.0,6.0,-1055.0,-536.0
188,8.0,-261.0,-133.0,-44.0,-148.0,-152.0,5.0,-1062.0,-532.0
189,-1.0,-259.0,-134.0,-10.0,-147.0,-150.0,-1.0,-1069.0,-539.0
190,3.0,-262.0,-137.0,30.0,-145.0,-151.0,-5.0,-1074.0,-543.0
191,0.0,-265.0,-137.0,75.0,-145.0,-154.0,-4.0,-1078.0,-543.0
192,0.0,-262.0,-138.0,124.0,-144.0,-158.0,-6.0,-1080.0,-547.0
193,-3.0,-262.0,-135.0,179.0,-138.0,-160.0,-13.0,-1074.0,-543.0
194,-3.0,-261.0,-136.0,241.0,-126.0,-161.0,-16.0,-1079.0,-552.0
195,2.0,-261.0,-135.0,302.0,-110.0,-166.0,-9.0,-1069.0,-557.0
196,4.0,-259.0,-133.0,356.0,-90.0,-183.0,7.0,-1062.0,-545.0
197,3.0,-256.0,-134.0,411.0,-70.0,-205.0,-5.0,-1035.0,-541.0
198,-5.0,-249.0,-137.0,465.0,-52.0,-215.0,-16.0,-1009.0,-541.0
199,4.0,-248.0,-136.0,514.0,-38.0,-222.0,3.0,-1015.0,-534.0
200,0.0,-235.0,-134.0,542.0,-30.0,-250.0,-7.0,-984.0,-520.0
201,0.0,-239.0,-129.0,572.0,-20.0,-264.0,-23.0,-970.0,-512.0
202,0.0,-232.0,-126.0,597.0,-11.0,-263.0,-25.0,-947.0,-492.0
203,7.0,-232.0,-129.0,618.0,-5.0,-261.0,2.0,-955.0,-501.0
204,-1.0,-224.0,-119.0,625.0,-2.0,-282.0,-27.0,-917.0,-473.0
205,3.0,-229.0,-122.0,634.0,1.0,-294.0,7.0,-940.0,-486.0
206,1.0,-222.0,-119.0,619.0,1.0,-312.0,-7.0,-923.0,-466.0
207,-2.0,-217.0,-112.0,606.0,7.0,-333.0,-36.0,-879.0,-451.0
208,2.0,-219.0,-121.0,613.0,22.0,-337.0,1.0,-922.0,-483.0
209,-4.0,-214.0,-113.0,600.0,29.0,-341.0,-28.0,-869.0,-432.0
210,5.0,-224.0,-120.0,613.0,36.0,-340.0,4.0,-927.0,-488.0
211,-8.0,-204.0,-108.0,601.0,37.0,-349.0,-42.0,-855.0,-433.0
212,-2.0,-213.0,-117.0,615.0,47.0,-340.0,-17.0,-879.0,-459.0
213,0.0,-211.0,-123.0,611.0,53.0,-343.0,-27.0,-867.0,-475.0
214,-5.0,-201.0,-111.0,606.0,58.0,-334.0,-36.0,-817.0,-427.0
215,0.0,-208.0,-120.0,614.0,60.0,-327.0,-7.0,-861.0,-481.0
216,0.0,-203.0,-117.0,594.0,59.0,-329.0,-14.0,-834.0,-472.0
217,-1.0,-199.0,-117.0,569.0,54.0,-332.0,-3.0,-844.0,-463.0
218,-1.0,-197.0,-116.0,550.0,55.0,-337.0,-16.0,-830.0,-456.0
219,3.0,-209.0,-118.0,534.0,57.0,-331.0,-7.0,-850.0,-454.0
220,0.0,-206.0,-112.0,512.0,57.0,-325.0,0.0,-843.0,-439.0
221,3.0,-205.0,-110.0,503.0,60.0,-327.0,0.0,-854.0,-425.0
222,1.0,-216.0,-116.0,508.0,62.0,-329.0,4.0,-876.0,-439.0
223,1.0,-218.0,-114.0,508.0,59.0,-336.0,-5.0,-878.0,-425.0
224,5.0,-213.0,-109.0,519.0,53.0,-328.0,-5.0,-873.0,-423.0
225,4.0,-218.0,-108.0,544.0,48.0,-330.0,7.0,-893.0,-424.0
226,0.0,-213.0,-106.0,568.0,43.0,-345.0,-8.0,-880.0,-430.0
227,4.0,-218.0,-109.0,594.0,38.0,-337.0,0.0,-885.0,-425.0
228,6.0,-217.0,-108.0,601.0,30.0,-339.0,20.0,-904.0,-425.0
229,2.0,-215.0,-111.0,611.0,23.0,-352.0,8.0,-878.0,-421.0
230,4.0,-217.0,-110.0,617.0,19.0,-353.0,16.0,-898.0,-432.0
231,9.0,-217.0,-108.0,605.0,11.0,-353.0,17.0,-894.0,-435.0
232,3.0,-210.0,-104.0,589.0,5.0,-359.0,16.0,-871.0,-409.0
233,7.0,-214.0,-107.0,578.0,1.0,-358.0,33.0,-880.0,-425.0
234,11.0,-217.0,-108.0,554.0,-6.0,-356.0,33.0,-900.0,-423.0
235,8.0,-213.0,-104.0,521.0,-12.0,-354.0,29.0,-884.0,-404.0
236,12.0,-213.0,-103.0,503.0,-16.0,-346.0,32.0,-870.0,-405.0
237,13.0,-213.0,-99.0,494.0,-25.0,-336.0,39.0,-876.0,-396.0
238,16.0,-218.0,-103.0,481.0,-35.0,-334.0,45.0,-903.0,-407.0
239,14.0,-218.0,-99.0,458.0,-44.0,-337.0,47.0,-912.0,-401.0
240,15.0,-217.0,-103.0,441.0,-51.0,-339.0,43.0,-898.0,-398.0
241,14.0,-217.0,-98.0,445.0,-57.0,-325.0,51.0,-877.0,-393.0
242,15.0,-216.0,-99.0,456.0,-64.0,-307.0,56.0,-889.0,-387.0
243,19.0,-217.0,-95.0,460.0,-71.0,-293.0,66.0,-881.0,-390.0
244,15.0,-215.0,-100.0,457.0,-76.0,-287.0,63.0,-883.0,-395.0
245,21.0,-213.0,-105.0,445.0,-79.0,-281.0,60.0,-882.0,-397.0
246,18.0,-212.0,-99.0,428.0,-77.0,-273.0,60.0,-868.0,-392.0
247,18.0,-209.0,-99.0,411.0,-72.0,-255.0,54.0,-866.0,-406.0
248,17.0,-208.0,-103.0,390.0,-64.0,-242.0,49.0,-857.0,-398.0
249,15.0,-203.0,-104.0,368.0,-57.0,-230.0,48.0,-844.0,-403.0
250,15.0,-205.0,-106.0,347.0,-51.0,-224.0,47.0,-851.0,-409.0
251,10.0,-203.0,-101.0,325.0,-47.0,-219.0,36.0,-832.0,-400.0
252,12.0,-197.0,-104.0,311.0,-41.0,-215.0,30.0,-815.0,-402.0
253,10.0,-198.0,-105.0,297.0,-33.0,-199.0,30.0,-816.0,-415.0
254,11.0,-197.0,-109.0,278.0,-23.0,-185.0,27.0,-820.0,-429.0
255,12.0,-200.0,-115.0,256.0,-12.0,-180.0,24.0,-819.0,-439.0
256,12.0,-198.0,-112.0,239.0,1.0,-175.0,29.0,-819.0,-446.0
257,11.0,-200.0,-115.0,229.0,16.0,-169.0,37.0,-825.0,-452.0
258,15.0,-203.0,-114.0,225.0,30.0,-165.0,51.0,-831.0,-460.0
259,17.0,-202.0,-115.0,227.0,45.0,-162.0,52.0,-836.0,-469.0
260,20.0,-209.0,-122.0,228.0,58.0,-154.0,62.0,-840.0,-472.0
261,22.0,-212.0,-118.0,227.0,69.0,-145.0,76.0,-860.0,-470.0
262,23.0,-212.0,-116.0,220.0,74.0,-136.0,83.0,-870.0,-465.0
263,23.0,-211.0,-119.0,209.0,71.0,-126.0,82.0,-891.0,-459.0
264,23.0,-217.0,-113.0,198.0,66.0,-116.0,84.0,-905.0,-454.0
265,23.0,-218.0,-109.0,188.0,58.0,-102.0,85.0,-917.0,-432.0
266,22.0,-229.0,-111.0,181.0,52.0,-88.0,86.0,-929.0,-420.0
267,27.0,-225.0,-104.0,179.0,52.0,-74.0,84.0,-933.0,-413.0
268,25.0,-226.0,-104.0,182.0,53.0,-61.0,82.0,-937.0,-415.0
269,26.0,-228.0,-103.0,191.0,57.0,-47.0,80.0,-934.0,-408.0
270,24.0,-228.0,-102.0,203.0,63.0,-35.0,79.0,-939.0,-408.0
271,21.0,-226.0,-104.0,217.0,68.0,-25.0,74.0,-930.0,-411.0
272,19.0,-227.0,-103.0,226.0,68.0,-15.0,68.0,-930.0,-406.0
273,21.0,-224.0,-101.0,235.0,67.0,-6.0,62.0,-929.0,-403.0
274,16.0,-223.0,-104.0,237.0,62.0,4.0,56.0,-927.0,-400.0
275,18.0,-226.0,-99.0,236.0,58.0,11.0,49.0,-924.0,-403.0
276,10.0,-231.0,-101.0,228.0,55.0,12.0,42.0,-931.0,-389.0
277,12.0,-228.0,-100.0,220.0,56.0,14.0,43.0,-932.0,-393.0
278,13.0,-228.0,-99.0,213.0,57.0,14.0,33.0,-938.0,-385.0
279,13.0,-231.0,-99.0,207.0,57.0,11.0,31.0,-943.0,-384.0
280,9.0,-229.0,-95.0,202.0,56.0,9.0,28.0,-947.0,-382.0
281,11.0,-233.0,-93.0,195.0,51.0,8.0,28.0,-943.0,-385.0
282,10.0,-230.0,-96.0,188.0,45.0,5.0,36.0,-951.0,-381.0
283,14.0,-232.0,-96.0,182.0,44.0,3.0,28.0,-955.0,-377.0
284,11.0,-234.0,-97.0,179.0,45.0,2.0,36.0,-961.0,-381.0
285,15.0,-234.0,-96.0,176.0,44.0,-1.0,42.0,-957.0,-379.0
286,11.0,-233.0,-98.0,174.0,41.0,-2.0,41.0,-952.0,-385.0
287,15.0,-240.0,-92.0,177.0,38.0,-2.0,49.0,-960.0,-380.0
288,17.0,-232.0,-98.0,179.0,33.0,-4.0,54.0,-957.0,-370.0
289,17.0,-231.0,-98.0,184.0,25.0,-6.0,52.0,-959.0,-370.0
290,19.0,-232.0,-94.0,192.0,21.0,-7.0,56.0,-945.0,-370.0
291,20.0,-230.0,-93.0,200.0,14.0,-7.0,62.0,-944.0,-365.0
292,16.0,-226.0,-91.0,206.0,6.0,-7.0,62.0,-936.0,-363.0
293,20.0,-224.0,-94.0,208.0,1.0,-9.0,65.0,-932.0,-364.0
294,19.0,-222.0,-94.0,203.0,-2.0,-8.0,64.0,-931.0,-353.0
295,21.0,-223.0,-95.0,194.0,-3.0,-7.0,68.0,-923.0,-361.0
296,22.0,-224.0,-91.0,181.0,-1.0,-7.0,74.0,-923.0,-360.0
297,21.0,-224.0,-91.0,168.0,3.0,-7.0,70.0,-927.0,-353.0
298,23.0,-228.0,-93.0,155.0,9.0,-7.0,77.0,-925.0,-350.0
299,25.0,-223.0,-91.0,145.0,15.0,-4.0,76.0,-924.0,-348.0
300,25.0,-222.0,-87.0,136.0,22.0,-2.0,78.0,-923.0,-348.0
301,25.0,-224.0,-88.0,128.0,26.0,1.0,86.0,-927.0,-346.0
302,26.0,-228.0,-91.0,120.0,29.0,-1.0,80.0,-926.0,-348.0
303,24.0,-224.0,-90.0,112.0,34.0,1.0,81.0,-925.0,-345.0
304,25.0,-225.0,-90.0,103.0,35.0,6.0,79.0,-923.0,-351.0
305,22.0,-224.0,-92.0,97.0,35.0,7.0,83.0,-923.0,-346.0
306,27.0,-221.0,-92.0,91.0,33.0,9.0,80.0,-915.0,-348.0
307,21.0,-224.0,-91.0,85.0,29.0,11.0,80.0,-916.0,-361.0
308,21.0,-220.0,-87.0,76.0,24.0,14.0,71.0,-910.0,-359.0
309,19.0,-217.0,-95.0,64.0,17.0,19.0,73.0,-905.0,-362.0
310,24.0,-218.0,-91.0,49.0,10.0,23.0,65.0,-902.0,-365.0
311,18.0,-213.0,-92.0,36.0,3.0,27.0,71.0,-894.0,-368.0
312,20.0,-212.0,-92.0,21.0,-3.0,32.0,67.0,-876.0,-372.0
313,18.0,-211.0,-99.0,4.0,-9.0,32.0,59.0,-868.0,-368.0
314,18.0,-206.0,-101.0,-14.0,-13.0,35.0,57.0,-856.0,-374.0
315,19.0,-205.0,-93.0,-34.0,-16.0,36.0,57.0,-842.0,-372.0
316,18.0,-200.0,-104.0,-54.0,-17.0,37.0,58.0,-830.0,-379.0
317,15.0,-197.0,-93.0,-74.0,-20.0,39.0,56.0,-814.0,-385.0
