,0,1,2,3,4,5,6,7,8
44,23.0,-233.0,70.0,-29.0,22.0,-3.0,21.0,-888.0,444.0
45,26.0,-235.0,72.0,-29.0,22.0,-3.0,19.0,-887.0,449.0
46,25.0,-233.0,74.0,-31.0,21.0,-2.0,16.0,-890.0,445.0
47,25.0,-232.0,69.0,-34.0,19.0,-4.0,18.0,-886.0,451.0
48,27.0,-236.0,74.0,-36.0,18.0,-3.0,15.0,-887.0,447.0
49,25.0,-232.0,75.0,-38.0,16.0,-3.0,16.0,-899.0,449.0
50,24.0,-234.0,70.0,-38.0,15.0,-3.0,18.0,-907.0,454.0
51,23.0,-232.0,71.0,-39.0,15.0,-3.0,22.0,-901.0,453.0
52,26.0,-235.0,69.0,-37.0,14.0,-1.0,16.0,-904.0,454.0
53,24.0,-233.0,73.0,-37.0,14.0,-1.0,16.0,-892.0,451.0
54,27.0,-233.0,72.0,-34.0,13.0,0.0,14.0,-898.0,452.0
55,23.0,-233.0,70.0,-32.0,13.0,-1.0,21.0,-898.0,451.0
56,27.0,-234.0,71.0,-31.0,14.0,-1.0,20.0,-900.0,450.0
57,25.0,-232.0,73.0,-32.0,14.0,-1.0,21.0,-889.0,450.0
58,26.0,-233.0,72.0,-33.0,15.0,0.0,22.0,-893.0,452.0
59,25.0,-234.0,68.0,-31.0,13.0,-1.0,23.0,-894.0,451.0
60,28.0,-233.0,72.0,-29.0,12.0,-1.0,22.0,-895.0,452.0
61,26.0,-233.0,69.0,-29.0,13.0,-1.0,30.0,-905.0,448.0
62,24.0,-230.0,78.0,-29.0,12.0,-2.0,18.0,-890.0,454.0
63,26.0,-233.0,77.0,-28.0,11.0,-3.0,25.0,-888.0,457.0
64,27.0,-231.0,72.0,-28.0,11.0,-1.0,26.0,-888.0,452.0
65,24.0,-231.0,70.0,-27.0,12.0,-2.0,26.0,-903.0,453.0
66,25.0,-231.0,74.0,-27.0,13.0,-4.0,29.0,-893.0,455.0
67,27.0,-232.0,73.0,-28.0,13.0,-4.0,25.0,-891.0,458.0
68,28.0,-233.0,74.0,-28.0,14.0,-3.0,21.0,-897.0,454.0
69,25.0,-234.0,75.0,-28.0,15.0,-5.0,27.0,-894.0,456.0
70,27.0,-233.0,74.0,-28.0,15.0,-6.0,26.0,-894.0,458.0
71,25.0,-237.0,76.0,-27.0,15.0,-5.0,28.0,-901.0,459.0
72,26.0,-232.0,73.0,-24.0,14.0,-6.0,24.0,-893.0,462.0
73,26.0,-233.0,76.0,-23.0,14.0,-6.0,25.0,-887.0,456.0
74,27.0,-231.0,71.0,-22.0,13.0,-6.0,26.0,-885.0,451.0
75,28.0,-233.0,72.0,-25.0,14.0,-8.0,29.0,-890.0,451.0
76,27.0,-233.0,70.0,-24.0,15.0,-7.0,25.0,-888.0,449.0
77,28.0,-232.0,71.0,-27.0,15.0,-9.0,30.0,-888.0,453.0
78,30.0,-233.0,72.0,-28.0,16.0,-9.0,30.0,-888.0,452.0
79,25.0,-231.0,76.0,-26.0,17.0,-10.0,18.0,-890.0,451.0
80,30.0,-234.0,73.0,-25.0,21.0,-10.0,22.0,-898.0,452.0
81,27.0,-231.0,71.0,-27.0,24.0,-11.0,21.0,-902.0,454.0
82,26.0,-232.0,71.0,-29.0,26.0,-13.0,27.0,-897.0,447.0
83,28.0,-234.0,72.0,-29.0,26.0,-13.0,21.0,-902.0,451.0
84,26.0,-238.0,70.0,-30.0,27.0,-12.0,21.0,-905.0,450.0
85,26.0,-235.0,72.0,-28.0,28.0,-13.0,19.0,-894.0,453.0
86,23.0,-232.0,76.0,-28.0,27.0,-13.0,16.0,-898.0,455.0
87,24.0,-233.0,74.0,-29.0,25.0,-10.0,12.0,-897.0,459.0
88,23.0,-233.0,73.0,-30.0,21.0,-9.0,12.0,-900.0,449.0
89,26.0,-233.0,73.0,-31.0,19.0,-8.0,10.0,-898.0,453.0
90,23.0,-229.0,72.0,-33.0,15.0,-6.0,11.0,-884.0,452.0
91,26.0,-233.0,72.0,-38.0,12.0,-5.0,9.0,-884.0,452.0
92,21.0,-231.0,71.0,-43.0,10.0,-3.0,14.0,-885.0,450.0
93,25.0,-232.0,70.0,-48.0,9.0,-4.0,19.0,-897.0,461.0
94,26.0,-235.0,69.0,-48.0,6.0,-3.0,14.0,-909.0,458.0
95,27.0,-238.0,73.0,-43.0,7.0,-3.0,21.0,-915.0,461.0
96,27.0,-239.0,71.0,-32.0,6.0,-1.0,22.0,-914.0,455.0
97,28.0,-232.0,72.0,-18.0,6.0,2.0,30.0,-904.0,452.0
98,28.0,-233.0,70.0,-13.0,7.0,5.0,27.0,-882.0,448.0
99,25.0,-228.0,69.0,-11.0,8.0,6.0,30.0,-874.0,447.0
100,28.0,-229.0,70.0,-17.0,7.0,3.0,25.0,-869.0,448.0
101,29.0,-226.0,68.0,-28.0,8.0,3.0,23.0,-871.0,446.0
102,29.0,-228.0,75.0,-37.0,8.0,-1.0,27.0,-875.0,451.0
103,27.0,-230.0,70.0,-44.0,10.0,-4.0,22.0,-881.0,450.0
104,26.0,-234.0,75.0,-45.0,11.0,-8.0,23.0,-896.0,448.0
105,28.0,-233.0,73.0,-43.0,13.0,-11.0,20.0,-909.0,463.0
106,27.0,-239.0,75.0,-39.0,15.0,-11.0,19.0,-909.0,457.0
107,29.0,-239.0,75.0,-30.0,17.0,-9.0,26.0,-911.0,462.0
108,25.0,-235.0,76.0,-25.0,18.0,-9.0,21.0,-918.0,464.0
109,24.0,-239.0,73.0,-19.0,18.0,-9.0,24.0,-912.0,462.0
110,25.0,-234.0,75.0,-14.0,17.0,-8.0,21.0,-912.0,460.0
111,27.0,-233.0,76.0,-14.0,16.0,-7.0,20.0,-903.0,462.0
112,32.0,-235.0,75.0,-14.0,15.0,-6.0,26.0,-908.0,463.0
113,28.0,-235.0,71.0,-9.0,14.0,-6.0,27.0,-890.0,460.0
114,29.0,-236.0,68.0,-9.0,15.0,-4.0,29.0,-888.0,449.0
115,30.0,-231.0,69.0,-10.0,16.0,-6.0,30.0,-885.0,441.0
116,27.0,-230.0,69.0,-13.0,15.0,-6.0,30.0,-887.0,440.0
117,27.0,-231.0,71.0,-21.0,15.0,-5.0,31.0,-884.0,440.0
118,29.0,-230.0,72.0,-26.0,13.0,-6.0,25.0,-887.0,451.0
119,25.0,-231.0,72.0,-24.0,14.0,-4.0,25.0,-883.0,454.0
120,29.0,-232.0,71.0,-24.0,16.0,-5.0,25.0,-899.0,456.0
121,28.0,-234.0,76.0,-23.0,16.0,-4.0,27.0,-893.0,460.0
122,26.0,-233.0,74.0,-23.0,14.0,-5.0,32.0,-888.0,466.0
123,27.0,-228.0,73.0,-21.0,13.0,-4.0,26.0,-883.0,464.0
124,27.0,-231.0,74.0,-22.0,13.0,-3.0,30.0,-889.0,465.0
125,26.0,-230.0,79.0,-22.0,12.0,-2.0,28.0,-886.0,464.0
126,29.0,-228.0,73.0,-22.0,13.0,-1.0,29.0,-886.0,469.0
127,25.0,-232.0,75.0,-22.0,14.0,-1.0,26.0,-884.0,465.0
128,31.0,-231.0,76.0,-23.0,15.0,-2.0,25.0,-886.0,470.0
129,25.0,-230.0,77.0,-24.0,15.0,-2.0,32.0,-885.0,464.0
130,29.0,-234.0,76.0,-23.0,16.0,-2.0,22.0,-887.0,460.0
131,25.0,-231.0,77.0,-25.0,15.0,-2.0,19.0,-882.0,463.0
132,27.0,-230.0,75.0,-24.0,16.0,-1.0,18.0,-885.0,460.0
133,26.0,-231.0,73.0,-25.0,16.0,0.0,20.0,-883.0,458.0
134,26.0,-231.0,75.0,-24.0,15.0,0.0,23.0,-882.0,459.0
135,27.0,-233.0,75.0,-24.0,14.0,2.0,19.0,-885.0,453.0
136,27.0,-234.0,75.0,-26.0,15.0,3.0,19.0,-882.0,460.0
137,25.0,-233.0,74.0,-25.0,17.0,3.0,16.0,-885.0,455.0
138,26.0,-229.0,74.0,-27.0,16.0,2.0,22.0,-890.0,459.0
139,27.0,-230.0,70.0,-25.0,16.0,1.0,30.0,-887.0,460.0
140,25.0,-230.0,74.0,-26.0,17.0,2.0,28.0,-887.0,464.0
141,28.0,-229.0,73.0,-23.0,16.0,2.0,28.0,-885.0,462.0
142,29.0,-234.0,75.0,-22.0,16.0,1.0,25.0,-894.0,463.0
143,27.0,-233.0,76.0,-20.0,15.0,2.0,21.0,-886.0,463.0
144,27.0,-231.0,73.0,-20.0,13.0,1.0,26.0,-888.0,461.0
145,28.0,-234.0,75.0,-19.0,12.0,1.0,23.0,-889.0,463.0
146,28.0,-234.0,77.0,-19.0,12.0,-1.0,29.0,-890.0,461.0
147,25.0,-232.0,74.0,-18.0,14.0,-1.0,24.0,-891.0,462.0
148,28.0,-233.0,73.0,-19.0,14.0,-1.0,26.0,-896.0,460.0
149,28.0,-235.0,74.0,-17.0,17.0,-1.0,18.0,-897.0,462.0
150,29.0,-230.0,75.0,-16.0,17.0,-2.0,23.0,-887.0,462.0
151,25.0,-229.0,72.0,-15.0,17.0,-2.0,22.0,-881.0,460.0
152,27.0,-232.0,71.0,-17.0,18.0,-2.0,25.0,-877.0,453.0
153,28.0,-230.0,74.0,-20.0,17.0,-1.0,23.0,-881.0,461.0
154,28.0,-233.0,70.0,-24.0,18.0,-1.0,24.0,-880.0,451.0
155,29.0,-233.0,76.0,-26.0,18.0,-2.0,26.0,-890.0,457.0
156,28.0,-231.0,75.0,-29.0,20.0,-1.0,31.0,-896.0,455.0
157,27.0,-234.0,76.0,-28.0,19.0,-1.0,27.0,-887.0,460.0
158,27.0,-232.0,77.0,-28.0,19.0,-1.0,34.0,-888.0,467.0
159,30.0,-234.0,75.0,-26.0,18.0,-2.0,27.0,-886.0,462.0
160,28.0,-230.0,80.0,-23.0,18.0,-3.0,25.0,-888.0,464.0
161,29.0,-233.0,74.0,-22.0,18.0,-3.0,30.0,-890.0,457.0
162,28.0,-232.0,71.0,-23.0,17.0,-2.0,27.0,-891.0,465.0
163,24.0,-236.0,70.0,-24.0,19.0,-3.0,25.0,-885.0,458.0
164,29.0,-230.0,72.0,-24.0,18.0,-3.0,25.0,-889.0,465.0
165,26.0,-232.0,74.0,-26.0,19.0,-4.0,22.0,-888.0,457.0
166,26.0,-232.0,73.0,-29.0,19.0,-3.0,18.0,-885.0,455.0
167,26.0,-232.0,78.0,-30.0,21.0,-3.0,22.0,-886.0,459.0
168,24.0,-232.0,77.0,-33.0,23.0,-5.0,18.0,-880.0,458.0
169,26.0,-233.0,75.0,-32.0,22.0,-5.0,19.0,-882.0,467.0
170,24.0,-232.0,74.0,-32.0,23.0,-3.0,18.0,-888.0,462.0
171,24.0,-231.0,73.0,-32.0,23.0,-2.0,23.0,-889.0,470.0
172,26.0,-233.0,77.0,-30.0,21.0,-1.0,17.0,-890.0,462.0
173,26.0,-231.0,75.0,-30.0,19.0,0.0,20.0,-888.0,465.0
174,23.0,-231.0,76.0,-32.0,16.0,0.0,15.0,-887.0,469.0
175,28.0,-232.0,78.0,-30.0,14.0,2.0,23.0,-885.0,465.0
176,25.0,-230.0,75.0,-29.0,14.0,2.0,21.0,-886.0,466.0
177,25.0,-231.0,78.0,-28.0,14.0,3.0,24.0,-884.0,467.0
178,26.0,-231.0,76.0,-27.0,15.0,2.0,23.0,-884.0,473.0
179,27.0,-228.0,75.0,-27.0,14.0,3.0,22.0,-885.0,463.0
180,25.0,-229.0,77.0,-25.0,12.0,4.0,20.0,-884.0,469.0
181,30.0,-232.0,76.0,-27.0,12.0,3.0,19.0,-879.0,467.0
182,25.0,-230.0,82.0,-29.0,11.0,2.0,16.0,-881.0,463.0
183,26.0,-229.0,78.0,-30.0,12.0,3.0,18.0,-880.0,464.0
184,28.0,-228.0,75.0,-32.0,12.0,2.0,22.0,-882.0,473.0
185,25.0,-229.0,79.0,-33.0,14.0,0.0,23.0,-877.0,468.0
186,26.0,-231.0,78.0,-35.0,16.0,-1.0,23.0,-883.0,466.0
187,28.0,-229.0,77.0,-35.0,17.0,0.0,19.0,-882.0,470.0
188,26.0,-231.0,77.0,-35.0,19.0,-2.0,24.0,-880.0,467.0
189,24.0,-234.0,78.0,-34.0,22.0,-4.0,27.0,-880.0,469.0
190,25.0,-225.0,77.0,-34.0,23.0,-5.0,22.0,-893.0,473.0
191,25.0,-232.0,78.0,-31.0,22.0,-5.0,19.0,-887.0,475.0
192,25.0,-232.0,78.0,-31.0,22.0,-5.0,16.0,-894.0,467.0
193,25.0,-233.0,77.0,-28.0,20.0,-6.0,20.0,-890.0,462.0
194,25.0,-232.0,76.0,-27.0,19.0,-5.0,20.0,-897.0,470.0
195,23.0,-232.0,77.0,-24.0,17.0,-4.0,22.0,-887.0,466.0
196,24.0,-231.0,75.0,-24.0,18.0,-3.0,16.0,-890.0,472.0
197,25.0,-232.0,70.0,-23.0,18.0,-2.0,28.0,-887.0,465.0
198,29.0,-230.0,77.0,-24.0,18.0,0.0,20.0,-885.0,467.0
199,25.0,-231.0,73.0,-22.0,17.0,0.0,23.0,-883.0,465.0
200,26.0,-231.0,78.0,-22.0,17.0,0.0,24.0,-882.0,468.0
201,28.0,-234.0,74.0,-23.0,16.0,0.0,23.0,-880.0,466.0
202,28.0,-231.0,77.0,-23.0,16.0,0.0,23.0,-881.0,466.0
203,26.0,-230.0,76.0,-25.0,16.0,-1.0,24.0,-884.0,465.0
204,29.0,-232.0,76.0,-24.0,18.0,1.0,21.0,-883.0,463.0
205,27.0,-232.0,78.0,-24.0,16.0,-1.0,23.0,-884.0,475.0
206,28.0,-231.0,76.0,-26.0,16.0,0.0,25.0,-890.0,467.0
207,27.0,-234.0,78.0,-24.0,15.0,-1.0,24.0,-890.0,467.0
208,27.0,-231.0,78.0,-21.0,17.0,-1.0,15.0,-886.0,467.0
209,27.0,-230.0,72.0,-20.0,17.0,-2.0,30.0,-886.0,462.0
210,28.0,-232.0,77.0,-19.0,18.0,-3.0,23.0,-889.0,469.0
211,26.0,-229.0,76.0,-19.0,18.0,-3.0,29.0,-885.0,467.0
212,27.0,-230.0,76.0,-19.0,18.0,-4.0,26.0,-884.0,465.0
213,29.0,-233.0,75.0,-22.0,19.0,-4.0,20.0,-884.0,467.0
214,28.0,-230.0,73.0,-22.0,21.0,-3.0,30.0,-885.0,465.0
215,29.0,-235.0,79.0,-24.0,21.0,-3.0,27.0,-888.0,464.0
216,30.0,-230.0,76.0,-25.0,23.0,-2.0,24.0,-885.0,465.0
217,26.0,-229.0,76.0,-23.0,22.0,-1.0,26.0,-885.0,468.0
218,26.0,-231.0,78.0,-22.0,22.0,-2.0,25.0,-880.0,466.0
219,26.0,-231.0,76.0,-24.0,20.0,-3.0,18.0,-886.0,465.0
220,26.0,-230.0,79.0,-25.0,20.0,-4.0,15.0,-881.0,470.0
221,26.0,-233.0,73.0,-28.0,19.0,-6.0,19.0,-878.0,473.0
222,26.0,-232.0,75.0,-35.0,20.0,-8.0,20.0,-888.0,464.0
223,26.0,-233.0,78.0,-36.0,19.0,-7.0,21.0,-892.0,473.0
224,26.0,-233.0,78.0,-37.0,19.0,-6.0,26.0,-901.0,467.0
225,27.0,-234.0,78.0,-32.0,20.0,-6.0,24.0,-892.0,472.0
226,26.0,-231.0,74.0,-27.0,20.0,-3.0,25.0,-888.0,470.0
227,27.0,-230.0,78.0,-18.0,20.0,-1.0,22.0,-882.0,465.0
228,29.0,-227.0,77.0,-15.0,19.0,1.0,23.0,-876.0,466.0
229,25.0,-225.0,76.0,-15.0,19.0,0.0,24.0,-874.0,468.0
230,27.0,-227.0,76.0,-20.0,18.0,1.0,20.0,-865.0,467.0
231,25.0,-225.0,77.0,-28.0,16.0,0.0,24.0,-866.0,467.0
232,25.0,-227.0,77.0,-36.0,16.0,-2.0,18.0,-879.0,469.0
233,26.0,-231.0,78.0,-41.0,18.0,-7.0,22.0,-883.0,478.0
234,29.0,-236.0,78.0,-42.0,18.0,-6.0,26.0,-895.0,482.0
235,26.0,-236.0,80.0,-37.0,19.0,-7.0,20.0,-899.0,475.0
236,27.0,-235.0,80.0,-31.0,22.0,-6.0,21.0,-909.0,478.0
237,27.0,-236.0,82.0,-26.0,22.0,-4.0,22.0,-908.0,481.0
238,28.0,-236.0,81.0,-20.0,23.0,-3.0,15.0,-908.0,486.0
239,25.0,-239.0,81.0,-14.0,25.0,-4.0,16.0,-900.0,481.0
240,24.0,-233.0,81.0,-6.0,25.0,-3.0,18.0,-894.0,485.0
241,24.0,-235.0,78.0,-1.0,25.0,-1.0,18.0,-894.0,468.0
242,25.0,-229.0,76.0,3.0,25.0,0.0,17.0,-883.0,465.0
243,26.0,-226.0,71.0,4.0,25.0,1.0,22.0,-876.0,455.0
244,24.0,-226.0,75.0,2.0,24.0,-2.0,21.0,-873.0,451.0
245,25.0,-228.0,76.0,-1.0,25.0,-1.0,19.0,-878.0,459.0
246,27.0,-229.0,77.0,-6.0,23.0,-3.0,21.0,-875.0,460.0
247,29.0,-231.0,80.0,-9.0,22.0,-3.0,22.0,-875.0,467.0
248,26.0,-231.0,80.0,-9.0,21.0,-2.0,21.0,-877.0,473.0
249,24.0,-228.0,76.0,-9.0,19.0,-1.0,20.0,-874.0,471.0
250,22.0,-227.0,76.0,-8.0,19.0,-2.0,21.0,-880.0,472.0
251,25.0,-230.0,77.0,-10.0,17.0,-3.0,24.0,-877.0,475.0
252,27.0,-227.0,77.0,-12.0,17.0,-2.0,20.0,-878.0,478.0
253,22.0,-226.0,76.0,-15.0,18.0,-2.0,22.0,-881.0,481.0
254,24.0,-228.0,82.0,-16.0,17.0,-1.0,17.0,-880.0,484.0
255,21.0,-230.0,81.0,-16.0,16.0,0.0,20.0,-877.0,482.0
256,26.0,-229.0,79.0,-19.0,18.0,-1.0,15.0,-882.0,486.0
257,27.0,-227.0,80.0,-20.0,19.0,-2.0,21.0,-878.0,480.0
258,25.0,-233.0,76.0,-19.0,18.0,-1.0,20.0,-879.0,487.0
259,27.0,-231.0,81.0,-20.0,17.0,-3.0,20.0,-880.0,478.0
260,22.0,-230.0,80.0,-21.0,17.0,-3.0,22.0,-885.0,481.0
261,24.0,-228.0,79.0,-20.0,19.0,-3.0,16.0,-884.0,483.0
262,25.0,-229.0,77.0,-21.0,18.0,-3.0,23.0,-880.0,478.0
263,24.0,-233.0,76.0,-20.0,17.0,-2.0,15.0,-876.0,476.0
264,23.0,-228.0,78.0,-18.0,18.0,-2.0,20.0,-881.0,480.0
265,25.0,-228.0,79.0,-19.0,18.0,-1.0,22.0,-876.0,481.0
266,26.0,-227.0,81.0,-21.0,18.0,-1.0,24.0,-874.0,475.0
267,27.0,-231.0,79.0,-22.0,16.0,-2.0,21.0,-873.0,473.0
268,26.0,-227.0,73.0,-21.0,17.0,-3.0,20.0,-874.0,474.0
269,26.0,-229.0,79.0,-22.0,15.0,-1.0,24.0,-873.0,480.0
270,24.0,-229.0,76.0,-23.0,15.0,-1.0,21.0,-877.0,475.0
271,24.0,-228.0,81.0,-22.0,16.0,-2.0,15.0,-880.0,467.0
272,25.0,-229.0,77.0,-21.0,16.0,-1.0,14.0,-873.0,477.0
273,26.0,-229.0,78.0,-23.0,16.0,-2.0,20.0,-876.0,476.0
274,24.0,-228.0,78.0,-22.0,16.0,0.0,18.0,-885.0,479.0
275,25.0,-229.0,79.0,-22.0,14.0,0.0,18.0,-882.0,480.0
276,28.0,-229.0,77.0,-21.0,15.0,0.0,20.0,-879.0,482.0
277,28.0,-232.0,78.0,-20.0,16.0,-3.0,22.0,-879.0,476.0
278,27.0,-229.0,79.0,-20.0,16.0,-2.0,27.0,-881.0,474.0
279,27.0,-231.0,81.0,-17.0,15.0,-2.0,26.0,-879.0,481.0
280,26.0,-229.0,75.0,-17.0,14.0,-1.0,22.0,-879.0,473.0
281,25.0,-231.0,81.0,-17.0,14.0,-2.0,24.0,-881.0,480.0
282,27.0,-231.0,76.0,-21.0,13.0,-2.0,15.0,-883.0,480.0
283,26.0,-230.0,77.0,-23.0,10.0,-4.0,19.0,-876.0,484.0
284,23.0,-227.0,78.0,-23.0,11.0,-3.0,18.0,-872.0,480.0
285,25.0,-230.0,81.0,-26.0,13.0,-1.0,16.0,-879.0,478.0
286,24.0,-230.0,77.0,-28.0,13.0,0.0,20.0,-873.0,476.0
287,28.0,-230.0,83.0,-30.0,15.0,1.0,20.0,-880.0,477.0
288,25.0,-229.0,75.0,-33.0,15.0,1.0,21.0,-880.0,484.0
289,24.0,-229.0,82.0,-33.0,14.0,2.0,20.0,-883.0,480.0
290,26.0,-231.0,75.0,-33.0,12.0,2.0,23.0,-882.0,482.0
291,23.0,-229.0,79.0,-33.0,12.0,3.0,20.0,-879.0,480.0
292,26.0,-230.0,80.0,-30.0,12.0,3.0,23.0,-880.0,483.0
293,27.0,-229.0,82.0,-31.0,11.0,2.0,21.0,-884.0,479.0
294,26.0,-231.0,83.0,-31.0,11.0,0.0,25.0,-880.0,485.0
295,27.0,-230.0,76.0,-31.0,10.0,-2.0,25.0,-883.0,477.0
296,25.0,-229.0,77.0,-31.0,11.0,-3.0,21.0,-880.0,478.0
297,27.0,-231.0,79.0,-31.0,11.0,-3.0,20.0,-881.0,472.0
298,28.0,-232.0,74.0,-29.0,13.0,-5.0,20.0,-880.0,475.0
299,27.0,-227.0,77.0,-30.0,14.0,-6.0,23.0,-877.0,477.0
300,26.0,-229.0,75.0,-32.0,16.0,-6.0,19.0,-878.0,486.0
301,26.0,-231.0,81.0,-32.0,17.0,-6.0,25.0,-881.0,479.0
302,28.0,-230.0,82.0,-34.0,20.0,-5.0,17.0,-886.0,483.0
303,28.0,-230.0,79.0,-36.0,21.0,-4.0,20.0,-879.0,483.0
304,23.0,-228.0,82.0,-38.0,20.0,-4.0,22.0,-873.0,486.0
305,27.0,-229.0,81.0,-39.0,21.0,-3.0,18.0,-878.0,481.0
306,27.0,-230.0,80.0,-39.0,20.0,-2.0,18.0,-880.0,484.0
307,25.0,-229.0,78.0,-38.0,20.0,-2.0,22.0,-879.0,481.0
308,25.0,-228.0,80.0,-38.0,16.0,-1.0,15.0,-879.0,484.0
309,24.0,-230.0,79.0,-36.0,15.0,-1.0,18.0,-880.0,486.0
310,27.0,-230.0,80.0,-36.0,14.0,-1.0,15.0,-882.0,482.0
311,23.0,-229.0,82.0,-35.0,13.0,0.0,15.0,-874.0,484.0
312,24.0,-231.0,78.0,-34.0,11.0,0.0,17.0,-875.0,484.0
313,26.0,-228.0,79.0,-33.0,12.0,0.0,21.0,-873.0,482.0
314,26.0,-231.0,82.0,-33.0,13.0,-1.0,18.0,-876.0,483.0
315,23.0,-229.0,78.0,-34.0,13.0,0.0,20.0,-877.0,487.0
316,23.0,-227.0,83.0,-35.0,13.0,0.0,18.0,-873.0,488.0
317,24.0,-227.0,80.0,-34.0,15.0,0.0,15.0,-879.0,484.0
318,27.0,-229.0,78.0,-34.0,16.0,1.0,20.0,-875.0,479.0
319,22.0,-228.0,77.0,-32.0,15.0,1.0,23.0,-874.0,484.0
320,28.0,-228.0,81.0,-32.0,17.0,0.0,17.0,-878.0,484.0
321,26.0,-228.0,78.0,-30.0,17.0,2.0,14.0,-876.0,483.0
322,25.0,-227.0,81.0,-31.0,18.0,2.0,18.0,-881.0,482.0
323,26.0,-231.0,78.0,-30.0,17.0,2.0,15.0,-874.0,484.0
324,25.0,-226.0,82.0,-32.0,16.0,2.0,16.0,-879.0,491.0
325,28.0,-231.0,79.0,-32.0,14.0,4.0,16.0,-873.0,486.0
326,24.0,-227.0,83.0,-32.0,14.0,3.0,15.0,-879.0,487.0
327,28.0,-229.0,77.0,-32.0,13.0,2.0,14.0,-877.0,484.0
328,25.0,-229.0,80.0,-31.0,12.0,2.0,15.0,-880.0,482.0
329,24.0,-229.0,82.0,-29.0,13.0,2.0,14.0,-881.0,489.0
330,27.0,-230.0,80.0,-27.0,12.0,0.0,18.0,-880.0,485.0
331,26.0,-230.0,81.0,-25.0,11.0,1.0,22.0,-879.0,487.0
332,25.0,-230.0,79.0,-22.0,12.0,-1.0,21.0,-883.0,486.0
333,26.0,-235.0,81.0,-19.0,13.0,-1.0,20.0,-882.0,483.0
