,0,1,2,3,4,5,6,7,8
96,-16.0,-249.0,52.0,-31.0,65.0,0.0,-31.0,-959.0,177.0
97,-15.0,-249.0,53.0,-29.0,64.0,0.0,-30.0,-962.0,174.0
98,-14.0,-248.0,54.0,-27.0,62.0,-2.0,-31.0,-958.0,173.0
99,-12.0,-248.0,51.0,-27.0,61.0,-3.0,-31.0,-963.0,175.0
100,-14.0,-249.0,54.0,-27.0,63.0,-3.0,-27.0,-957.0,178.0
101,-15.0,-250.0,53.0,-26.0,63.0,-3.0,-26.0,-959.0,174.0
102,-13.0,-248.0,52.0,-26.0,64.0,-4.0,-29.0,-962.0,179.0
103,-14.0,-249.0,53.0,-22.0,64.0,-5.0,-27.0,-960.0,178.0
104,-16.0,-247.0,55.0,-21.0,65.0,-5.0,-26.0,-966.0,181.0
105,-13.0,-248.0,52.0,-17.0,64.0,-5.0,-29.0,-960.0,179.0
106,-15.0,-249.0,56.0,-15.0,65.0,-6.0,-30.0,-963.0,180.0
107,-16.0,-248.0,55.0,-12.0,66.0,-5.0,-32.0,-963.0,180.0
108,-14.0,-247.0,53.0,-10.0,66.0,-6.0,-33.0,-963.0,184.0
109,-16.0,-249.0,53.0,-9.0,67.0,-5.0,-31.0,-958.0,178.0
110,-14.0,-249.0,51.0,-8.0,67.0,-5.0,-29.0,-961.0,174.0
111,-17.0,-249.0,57.0,-7.0,68.0,-3.0,-32.0,-966.0,175.0
112,-15.0,-248.0,53.0,-7.0,68.0,-4.0,-25.0,-964.0,179.0
113,-16.0,-244.0,55.0,-3.0,67.0,-4.0,-29.0,-958.0,179.0
114,-13.0,-247.0,52.0,0.0,64.0,-5.0,-30.0,-954.0,176.0
115,-16.0,-249.0,52.0,-1.0,64.0,-7.0,-28.0,-961.0,178.0
116,-15.0,-249.0,53.0,3.0,63.0,-6.0,-26.0,-956.0,179.0
117,-13.0,-247.0,52.0,4.0,63.0,-7.0,-30.0,-959.0,178.0
118,-13.0,-246.0,55.0,6.0,64.0,-5.0,-34.0,-957.0,181.0
119,-17.0,-245.0,56.0,5.0,63.0,-5.0,-33.0,-956.0,184.0
120,-15.0,-250.0,51.0,5.0,64.0,-1.0,-32.0,-955.0,183.0
121,-14.0,-248.0,53.0,5.0,66.0,-2.0,-30.0,-957.0,180.0
122,-16.0,-248.0,54.0,2.0,67.0,-2.0,-31.0,-956.0,178.0
123,-16.0,-249.0,55.0,-2.0,67.0,-2.0,-27.0,-959.0,182.0
124,-15.0,-247.0,54.0,-5.0,68.0,-2.0,-31.0,-962.0,178.0
125,-11.0,-249.0,57.0,-7.0,68.0,-1.0,-29.0,-963.0,177.0
126,-16.0,-248.0,51.0,-7.0,67.0,-1.0,-26.0,-958.0,180.0
127,-18.0,-247.0,53.0,-6.0,67.0,-2.0,-26.0,-962.0,183.0
128,-14.0,-247.0,52.0,-7.0,67.0,-2.0,-26.0,-968.0,178.0
129,-14.0,-249.0,53.0,-5.0,68.0,-1.0,-26.0,-969.0,176.0
130,-11.0,-249.0,51.0,-3.0,69.0,-3.0,-21.0,-960.0,181.0
131,-9.0,-248.0,52.0,1.0,68.0,-4.0,-29.0,-961.0,179.0
132,-12.0,-250.0,55.0,5.0,68.0,-6.0,-19.0,-961.0,179.0
133,-12.0,-249.0,52.0,8.0,69.0,-5.0,-19.0,-960.0,177.0
134,-15.0,-249.0,58.0,12.0,69.0,-7.0,-25.0,-958.0,181.0
135,-21.0,-248.0,49.0,14.0,69.0,-7.0,-24.0,-952.0,176.0
136,-15.0,-248.0,52.0,16.0,70.0,-9.0,-28.0,-960.0,181.0
137,-13.0,-247.0,56.0,17.0,70.0,-9.0,-23.0,-959.0,185.0
138,-14.0,-248.0,52.0,17.0,71.0,-8.0,-30.0,-960.0,180.0
139,-15.0,-248.0,57.0,16.0,71.0,-10.0,-31.0,-954.0,184.0
140,-15.0,-246.0,57.0,14.0,72.0,-8.0,-26.0,-956.0,184.0
141,-13.0,-248.0,55.0,13.0,72.0,-8.0,-25.0,-954.0,184.0
142,-16.0,-249.0,55.0,8.0,72.0,-7.0,-29.0,-958.0,183.0
143,-14.0,-249.0,55.0,6.0,71.0,-6.0,-23.0,-960.0,184.0
144,-16.0,-249.0,53.0,4.0,70.0,-5.0,-23.0,-961.0,180.0
145,-15.0,-248.0,51.0,2.0,70.0,-6.0,-29.0,-961.0,182.0
146,-16.0,-248.0,53.0,2.0,68.0,-6.0,-20.0,-958.0,181.0
147,-14.0,-249.0,56.0,3.0,68.0,-4.0,-22.0,-958.0,181.0
148,-11.0,-250.0,55.0,7.0,67.0,-6.0,-26.0,-962.0,181.0
149,-12.0,-248.0,54.0,9.0,67.0,-4.0,-23.0,-957.0,178.0
150,-12.0,-249.0,52.0,12.0,69.0,-3.0,-24.0,-963.0,182.0
151,-10.0,-246.0,53.0,14.0,69.0,-5.0,-20.0,-957.0,183.0
152,-16.0,-247.0,58.0,17.0,68.0,-5.0,-24.0,-959.0,184.0
153,-12.0,-248.0,53.0,20.0,69.0,-6.0,-22.0,-956.0,185.0
154,-15.0,-248.0,56.0,20.0,68.0,-7.0,-22.0,-958.0,185.0
155,-16.0,-248.0,55.0,17.0,67.0,-6.0,-27.0,-956.0,181.0
156,-10.0,-248.0,55.0,15.0,68.0,-6.0,-26.0,-959.0,190.0
157,-11.0,-250.0,57.0,15.0,69.0,-8.0,-30.0,-963.0,193.0
158,-12.0,-249.0,55.0,15.0,71.0,-7.0,-31.0,-964.0,185.0
159,-15.0,-250.0,54.0,18.0,70.0,-5.0,-27.0,-963.0,190.0
160,-14.0,-248.0,56.0,19.0,69.0,-2.0,-27.0,-957.0,186.0
161,-13.0,-248.0,54.0,21.0,68.0,-1.0,-29.0,-959.0,188.0
162,-14.0,-247.0,57.0,19.0,67.0,-3.0,-28.0,-955.0,185.0
163,-14.0,-247.0,57.0,16.0,66.0,-5.0,-29.0,-957.0,186.0
164,-13.0,-244.0,54.0,11.0,66.0,-10.0,-27.0,-957.0,185.0
165,-15.0,-247.0,57.0,10.0,67.0,-9.0,-22.0,-960.0,190.0
166,-14.0,-248.0,57.0,8.0,68.0,-10.0,-21.0,-951.0,188.0
167,-12.0,-249.0,57.0,10.0,69.0,-10.0,-27.0,-955.0,186.0
168,-12.0,-247.0,57.0,13.0,71.0,-12.0,-26.0,-961.0,190.0
169,-14.0,-248.0,56.0,15.0,71.0,-9.0,-25.0,-959.0,186.0
170,-13.0,-249.0,56.0,18.0,74.0,-8.0,-20.0,-958.0,189.0
171,-12.0,-248.0,58.0,19.0,71.0,-6.0,-24.0,-962.0,183.0
172,-16.0,-251.0,57.0,17.0,73.0,-6.0,-27.0,-967.0,183.0
173,-16.0,-249.0,56.0,18.0,73.0,-5.0,-22.0,-967.0,184.0
174,-17.0,-248.0,56.0,20.0,70.0,-2.0,-26.0,-961.0,186.0
175,-16.0,-250.0,56.0,18.0,70.0,-2.0,-24.0,-961.0,187.0
176,-13.0,-250.0,62.0,16.0,70.0,-1.0,-33.0,-960.0,186.0
177,-11.0,-248.0,56.0,12.0,67.0,-2.0,-28.0,-960.0,188.0
178,-14.0,-250.0,60.0,7.0,68.0,-1.0,-30.0,-957.0,188.0
179,-17.0,-254.0,57.0,4.0,67.0,0.0,-31.0,-956.0,186.0
180,-14.0,-248.0,56.0,2.0,67.0,-1.0,-27.0,-954.0,184.0
181,-16.0,-249.0,54.0,6.0,66.0,-1.0,-26.0,-960.0,182.0
182,-14.0,-248.0,54.0,11.0,67.0,0.0,-26.0,-950.0,181.0
183,-13.0,-247.0,60.0,17.0,67.0,-2.0,-24.0,-956.0,183.0
184,-15.0,-246.0,54.0,25.0,68.0,-5.0,-33.0,-952.0,180.0
185,-14.0,-247.0,55.0,33.0,68.0,-5.0,-32.0,-949.0,185.0
186,-16.0,-247.0,55.0,38.0,70.0,-7.0,-30.0,-948.0,186.0
187,-15.0,-246.0,53.0,43.0,72.0,-8.0,-33.0,-953.0,185.0
188,-14.0,-249.0,55.0,45.0,73.0,-10.0,-30.0,-952.0,187.0
189,-13.0,-249.0,56.0,40.0,74.0,-10.0,-29.0,-953.0,194.0
190,-13.0,-250.0,56.0,35.0,76.0,-10.0,-27.0,-957.0,192.0
191,-14.0,-248.0,55.0,30.0,74.0,-10.0,-30.0,-959.0,189.0
192,-12.0,-247.0,54.0,27.0,74.0,-10.0,-21.0,-959.0,188.0
193,-14.0,-248.0,56.0,27.0,75.0,-8.0,-22.0,-959.0,190.0
194,-12.0,-248.0,56.0,24.0,77.0,-7.0,-17.0,-959.0,189.0
195,-13.0,-248.0,58.0,26.0,77.0,-7.0,-19.0,-957.0,189.0
196,-13.0,-248.0,55.0,28.0,76.0,-8.0,-21.0,-961.0,191.0
197,-13.0,-248.0,58.0,29.0,76.0,-8.0,-18.0,-962.0,192.0
198,-12.0,-248.0,58.0,30.0,75.0,-9.0,-21.0,-954.0,193.0
199,-10.0,-249.0,59.0,30.0,74.0,-7.0,-25.0,-953.0,196.0
200,-16.0,-248.0,59.0,31.0,74.0,-8.0,-26.0,-964.0,189.0
201,-27.0,-253.0,59.0,32.0,73.0,-7.0,-22.0,-955.0,198.0
202,-13.0,-247.0,56.0,31.0,69.0,-8.0,-25.0,-953.0,194.0
203,-14.0,-248.0,58.0,31.0,69.0,-8.0,-25.0,-959.0,193.0
204,-14.0,-248.0,58.0,30.0,68.0,-8.0,-30.0,-952.0,190.0
205,-13.0,-248.0,57.0,30.0,67.0,-10.0,-23.0,-953.0,191.0
206,-12.0,-248.0,57.0,29.0,67.0,-10.0,-26.0,-950.0,194.0
207,-13.0,-249.0,59.0,29.0,66.0,-11.0,-24.0,-951.0,193.0
208,-13.0,-248.0,57.0,27.0,66.0,-10.0,-30.0,-952.0,198.0
209,-14.0,-249.0,59.0,25.0,67.0,-9.0,-28.0,-957.0,196.0
210,-14.0,-246.0,62.0,23.0,66.0,-8.0,-24.0,-958.0,192.0
211,-13.0,-248.0,55.0,22.0,67.0,-8.0,-19.0,-955.0,198.0
212,-14.0,-248.0,59.0,19.0,67.0,-7.0,-24.0,-959.0,200.0
213,-13.0,-249.0,61.0,19.0,68.0,-7.0,-27.0,-958.0,196.0
214,-13.0,-248.0,59.0,18.0,70.0,-6.0,-18.0,-953.0,193.0
215,-14.0,-249.0,61.0,20.0,70.0,-7.0,-28.0,-968.0,195.0
216,-13.0,-248.0,58.0,22.0,71.0,-9.0,-26.0,-959.0,193.0
217,-13.0,-248.0,57.0,24.0,72.0,-11.0,-21.0,-958.0,189.0
218,-13.0,-249.0,57.0,23.0,71.0,-11.0,-28.0,-951.0,196.0
219,-13.0,-249.0,59.0,23.0,71.0,-9.0,-23.0,-952.0,196.0
220,-11.0,-248.0,56.0,19.0,72.0,-8.0,-29.0,-951.0,196.0
221,-13.0,-244.0,59.0,15.0,74.0,-7.0,-26.0,-947.0,197.0
222,-14.0,-251.0,57.0,12.0,75.0,-7.0,-23.0,-952.0,198.0
223,-15.0,-247.0,59.0,8.0,75.0,-5.0,-28.0,-951.0,196.0
224,-13.0,-247.0,58.0,5.0,73.0,-4.0,-25.0,-953.0,198.0
225,-15.0,-247.0,59.0,3.0,69.0,-5.0,-29.0,-952.0,197.0
226,-15.0,-248.0,59.0,1.0,67.0,-2.0,-23.0,-954.0,200.0
227,-15.0,-246.0,59.0,0.0,65.0,-2.0,-27.0,-959.0,201.0
228,-16.0,-248.0,58.0,0.0,65.0,-4.0,-25.0,-959.0,198.0
229,-17.0,-248.0,57.0,1.0,63.0,-5.0,-36.0,-958.0,198.0
230,-14.0,-248.0,58.0,-2.0,65.0,-5.0,-26.0,-957.0,198.0
231,-15.0,-251.0,58.0,-3.0,65.0,-5.0,-28.0,-956.0,193.0
232,-16.0,-248.0,59.0,-3.0,64.0,-4.0,-25.0,-960.0,196.0
233,-10.0,-248.0,58.0,-4.0,63.0,-4.0,-21.0,-957.0,195.0
234,-15.0,-244.0,59.0,-4.0,64.0,-3.0,-24.0,-956.0,196.0
235,-12.0,-248.0,54.0,-4.0,64.0,-5.0,-24.0,-944.0,191.0
236,-12.0,-246.0,57.0,-3.0,65.0,-5.0,-29.0,-957.0,196.0
237,-14.0,-246.0,54.0,-1.0,66.0,-7.0,-30.0,-951.0,197.0
238,-13.0,-246.0,54.0,2.0,67.0,-9.0,-25.0,-953.0,197.0
239,-12.0,-246.0,59.0,4.0,66.0,-8.0,-25.0,-954.0,197.0
240,-13.0,-246.0,57.0,4.0,67.0,-9.0,-26.0,-951.0,196.0
241,-15.0,-247.0,61.0,5.0,68.0,-9.0,-27.0,-946.0,199.0
242,-12.0,-245.0,65.0,4.0,69.0,-9.0,-30.0,-950.0,199.0
243,-16.0,-246.0,59.0,3.0,69.0,-8.0,-23.0,-952.0,196.0
244,-15.0,-250.0,60.0,2.0,68.0,-9.0,-25.0,-948.0,202.0
245,-15.0,-248.0,61.0,0.0,69.0,-7.0,-24.0,-953.0,195.0
246,-14.0,-248.0,60.0,-1.0,68.0,-8.0,-26.0,-958.0,197.0
247,-14.0,-249.0,58.0,-2.0,67.0,-7.0,-30.0,-952.0,198.0
248,-17.0,-248.0,58.0,-2.0,65.0,-5.0,-25.0,-960.0,201.0
249,-11.0,-248.0,56.0,-2.0,66.0,-5.0,-25.0,-963.0,191.0
250,-12.0,-251.0,62.0,0.0,65.0,-5.0,-17.0,-963.0,195.0
251,-13.0,-249.0,56.0,3.0,64.0,-5.0,-23.0,-960.0,197.0
252,-14.0,-247.0,60.0,5.0,65.0,-5.0,-20.0,-963.0,201.0
253,-13.0,-248.0,59.0,8.0,64.0,-5.0,-22.0,-956.0,197.0
254,-13.0,-247.0,62.0,10.0,65.0,-6.0,-22.0,-958.0,196.0
255,-12.0,-246.0,55.0,12.0,66.0,-7.0,-27.0,-957.0,196.0
256,-11.0,-248.0,59.0,13.0,67.0,-6.0,-22.0,-954.0,195.0
257,-11.0,-248.0,57.0,14.0,67.0,-7.0,-18.0,-950.0,201.0
258,-14.0,-249.0,56.0,16.0,66.0,-6.0,-18.0,-954.0,201.0
259,-14.0,-246.0,60.0,18.0,65.0,-6.0,-20.0,-950.0,199.0
260,-12.0,-247.0,60.0,16.0,64.0,-9.0,-23.0,-952.0,200.0
261,-14.0,-248.0,60.0,15.0,64.0,-7.0,-20.0,-955.0,197.0
262,-14.0,-247.0,57.0,14.0,64.0,-7.0,-24.0,-953.0,200.0
263,-13.0,-248.0,60.0,13.0,64.0,-5.0,-24.0,-958.0,201.0
264,-15.0,-247.0,60.0,13.0,65.0,-4.0,-20.0,-959.0,203.0
265,-17.0,-248.0,60.0,13.0,65.0,-5.0,-21.0,-957.0,203.0
266,-8.0,-249.0,60.0,12.0,66.0,-3.0,-20.0,-954.0,204.0
267,-12.0,-249.0,58.0,13.0,65.0,-2.0,-29.0,-958.0,205.0
268,-15.0,-249.0,57.0,12.0,65.0,-3.0,-23.0,-955.0,198.0
269,-14.0,-247.0,62.0,13.0,66.0,-3.0,-22.0,-954.0,203.0
270,-13.0,-248.0,63.0,13.0,66.0,-3.0,-23.0,-957.0,202.0
271,-12.0,-248.0,63.0,13.0,65.0,-3.0,-22.0,-958.0,206.0
272,-12.0,-247.0,61.0,13.0,65.0,-3.0,-25.0,-951.0,209.0
273,-12.0,-246.0,60.0,13.0,65.0,-3.0,-20.0,-949.0,206.0
274,-11.0,-248.0,62.0,13.0,66.0,-2.0,-22.0,-952.0,205.0
275,-15.0,-246.0,59.0,11.0,66.0,-2.0,-21.0,-949.0,204.0
276,-12.0,-246.0,61.0,12.0,68.0,-3.0,-26.0,-955.0,208.0
277,-13.0,-245.0,60.0,14.0,69.0,-3.0,-25.0,-950.0,204.0
278,-15.0,-247.0,60.0,14.0,71.0,-4.0,-24.0,-950.0,206.0
279,-15.0,-245.0,60.0,15.0,71.0,-4.0,-29.0,-951.0,204.0
280,-14.0,-248.0,62.0,17.0,72.0,-3.0,-21.0,-951.0,204.0
281,-15.0,-246.0,63.0,16.0,70.0,-3.0,-23.0,-950.0,206.0
282,-12.0,-247.0,60.0,15.0,69.0,-4.0,-23.0,-953.0,207.0
283,-11.0,-246.0,59.0,11.0,68.0,-3.0,-23.0,-947.0,203.0
284,-16.0,-247.0,61.0,5.0,68.0,-4.0,-23.0,-953.0,204.0
285,-16.0,-247.0,59.0,-1.0,68.0,-5.0,-25.0,-957.0,207.0
286,-17.0,-247.0,59.0,-6.0,67.0,-6.0,-21.0,-958.0,203.0
287,-10.0,-249.0,60.0,-9.0,67.0,-7.0,-26.0,-959.0,204.0
288,-19.0,-250.0,57.0,-12.0,67.0,-6.0,-23.0,-951.0,202.0
289,-13.0,-248.0,62.0,-13.0,67.0,-6.0,-20.0,-958.0,203.0
290,-13.0,-247.0,58.0,-13.0,68.0,-5.0,-17.0,-965.0,206.0
291,-13.0,-248.0,60.0,-12.0,71.0,-4.0,-20.0,-958.0,203.0
292,-14.0,-247.0,59.0,-8.0,72.0,-5.0,-27.0,-953.0,201.0
293,-14.0,-246.0,61.0,-5.0,72.0,-6.0,-25.0,-952.0,200.0
294,-15.0,-248.0,58.0,-1.0,71.0,-7.0,-22.0,-955.0,199.0
295,-14.0,-245.0,63.0,2.0,71.0,-8.0,-25.0,-947.0,199.0
296,-16.0,-246.0,63.0,4.0,70.0,-9.0,-25.0,-953.0,203.0
297,-12.0,-245.0,62.0,6.0,69.0,-10.0,-24.0,-951.0,208.0
298,-10.0,-247.0,63.0,11.0,69.0,-10.0,-23.0,-951.0,206.0
299,-13.0,-246.0,61.0,14.0,69.0,-9.0,-25.0,-947.0,209.0
300,-13.0,-245.0,60.0,17.0,69.0,-8.0,-19.0,-951.0,214.0
301,-11.0,-248.0,64.0,18.0,68.0,-6.0,-22.0,-946.0,210.0
302,-14.0,-243.0,61.0,15.0,66.0,-4.0,-21.0,-949.0,209.0
303,-12.0,-246.0,62.0,8.0,65.0,-5.0,-24.0,-948.0,210.0
304,-13.0,-247.0,61.0,1.0,62.0,-5.0,-26.0,-955.0,207.0
305,-14.0,-250.0,62.0,-7.0,60.0,-7.0,-19.0,-953.0,213.0
306,-13.0,-249.0,61.0,-12.0,61.0,-8.0,-19.0,-951.0,207.0
307,-13.0,-248.0,59.0,-17.0,62.0,-10.0,-25.0,-953.0,204.0
308,-13.0,-248.0,60.0,-19.0,65.0,-10.0,-19.0,-953.0,203.0
309,-14.0,-247.0,61.0,-20.0,67.0,-11.0,-28.0,-955.0,203.0
310,-25.0,-251.0,67.0,-20.0,69.0,-9.0,-22.0,-952.0,198.0
311,-11.0,-250.0,62.0,-15.0,71.0,-8.0,-21.0,-963.0,203.0
312,-12.0,-249.0,57.0,-9.0,72.0,-7.0,-27.0,-960.0,203.0
313,-16.0,-249.0,58.0,-2.0,73.0,-3.0,-21.0,-965.0,199.0
314,-14.0,-247.0,57.0,6.0,73.0,-2.0,-22.0,-958.0,199.0
315,-14.0,-250.0,57.0,12.0,75.0,1.0,-22.0,-960.0,201.0
316,-10.0,-251.0,62.0,18.0,74.0,-1.0,-24.0,-960.0,202.0
317,-12.0,-249.0,61.0,22.0,73.0,-1.0,-21.0,-960.0,203.0
318,-11.0,-252.0,63.0,23.0,73.0,0.0,-20.0,-960.0,202.0
319,-13.0,-248.0,62.0,22.0,73.0,1.0,-17.0,-957.0,204.0
320,-12.0,-248.0,63.0,23.0,72.0,1.0,-20.0,-958.0,203.0
321,-13.0,-249.0,66.0,24.0,73.0,1.0,-20.0,-957.0,204.0
