,0,1,2,3,4,5,6,7,8
34,-17.0,-260.0,37.0,-27.0,63.0,-1.0,-42.0,-1034.0,121.0
35,-14.0,-260.0,39.0,-27.0,62.0,-2.0,-43.0,-1038.0,124.0
36,-17.0,-263.0,37.0,-27.0,62.0,-3.0,-39.0,-1034.0,121.0
37,-12.0,-272.0,37.0,-25.0,62.0,-4.0,-42.0,-1036.0,124.0
38,-18.0,-264.0,41.0,-25.0,62.0,-3.0,-46.0,-1040.0,124.0
39,-18.0,-262.0,40.0,-24.0,62.0,-5.0,-41.0,-1038.0,119.0
40,-17.0,-260.0,37.0,-23.0,63.0,-3.0,-40.0,-1043.0,122.0
41,-13.0,-262.0,38.0,-22.0,63.0,-4.0,-39.0,-1040.0,125.0
42,-13.0,-264.0,39.0,-22.0,63.0,-5.0,-40.0,-1030.0,128.0
43,-13.0,-262.0,36.0,-20.0,62.0,-5.0,-37.0,-1035.0,127.0
44,-14.0,-266.0,39.0,-19.0,62.0,-5.0,-35.0,-1045.0,127.0
45,-16.0,-265.0,38.0,-20.0,61.0,-5.0,-30.0,-1037.0,131.0
46,-17.0,-261.0,39.0,-17.0,61.0,-6.0,-33.0,-1033.0,126.0
47,-13.0,-264.0,38.0,-17.0,61.0,-5.0,-31.0,-1035.0,132.0
48,-12.0,-263.0,38.0,-18.0,61.0,-7.0,-27.0,-1031.0,125.0
49,-14.0,-260.0,39.0,-17.0,63.0,-9.0,-35.0,-1033.0,132.0
50,-13.0,-264.0,38.0,-19.0,64.0,-8.0,-37.0,-1035.0,131.0
51,-14.0,-261.0,35.0,-20.0,65.0,-5.0,-33.0,-1033.0,128.0
52,-13.0,-263.0,39.0,-21.0,64.0,-5.0,-34.0,-1036.0,129.0
53,-16.0,-261.0,38.0,-20.0,66.0,-5.0,-38.0,-1034.0,129.0
54,-17.0,-262.0,39.0,-20.0,65.0,-4.0,-36.0,-1032.0,131.0
55,-17.0,-262.0,38.0,-22.0,65.0,-4.0,-41.0,-1032.0,129.0
56,-16.0,-264.0,39.0,-23.0,66.0,-3.0,-39.0,-1031.0,128.0
57,-20.0,-263.0,39.0,-24.0,67.0,-2.0,-42.0,-1032.0,122.0
58,-17.0,-261.0,41.0,-25.0,67.0,-4.0,-43.0,-1031.0,129.0
59,-17.0,-262.0,38.0,-27.0,66.0,-3.0,-40.0,-1051.0,131.0
60,-21.0,-260.0,40.0,-29.0,65.0,-3.0,-41.0,-1043.0,135.0
61,-19.0,-260.0,35.0,-30.0,65.0,-4.0,-39.0,-1039.0,128.0
62,-18.0,-263.0,38.0,-29.0,63.0,-3.0,-40.0,-1038.0,127.0
63,-20.0,-263.0,35.0,-29.0,64.0,-3.0,-44.0,-1043.0,128.0
64,-15.0,-261.0,38.0,-28.0,63.0,-4.0,-37.0,-1035.0,129.0
65,-16.0,-262.0,37.0,-26.0,63.0,-3.0,-38.0,-1046.0,128.0
66,-15.0,-261.0,35.0,-25.0,63.0,-5.0,-33.0,-1036.0,128.0
67,-16.0,-262.0,36.0,-26.0,63.0,-5.0,-40.0,-1044.0,124.0
68,-14.0,-264.0,41.0,-25.0,62.0,-4.0,-36.0,-1033.0,129.0
69,-16.0,-264.0,39.0,-24.0,63.0,-5.0,-38.0,-1038.0,128.0
70,-14.0,-265.0,38.0,-26.0,61.0,-6.0,-35.0,-1038.0,129.0
71,-15.0,-261.0,38.0,-24.0,62.0,-6.0,-34.0,-1032.0,124.0
72,-14.0,-264.0,38.0,-25.0,60.0,-6.0,-39.0,-1037.0,127.0
73,-22.0,-262.0,39.0,-26.0,60.0,-6.0,-39.0,-1031.0,127.0
74,-18.0,-261.0,39.0,-26.0,60.0,-4.0,-37.0,-1044.0,126.0
75,-18.0,-264.0,38.0,-28.0,60.0,-6.0,-36.0,-1036.0,127.0
76,-18.0,-260.0,40.0,-30.0,60.0,-5.0,-37.0,-1036.0,124.0
77,-16.0,-264.0,40.0,-31.0,59.0,-5.0,-35.0,-1046.0,127.0
78,-17.0,-261.0,40.0,-31.0,59.0,-5.0,-39.0,-1040.0,121.0
79,-16.0,-264.0,42.0,-32.0,58.0,-4.0,-42.0,-1049.0,121.0
80,-17.0,-262.0,37.0,-33.0,56.0,-4.0,-40.0,-1045.0,127.0
81,-18.0,-262.0,39.0,-34.0,56.0,-5.0,-40.0,-1035.0,121.0
82,-17.0,-264.0,39.0,-34.0,55.0,-4.0,-37.0,-1036.0,127.0
83,-14.0,-264.0,38.0,-34.0,56.0,-5.0,-38.0,-1038.0,123.0
84,-13.0,-265.0,38.0,-33.0,55.0,-3.0,-37.0,-1040.0,124.0
85,-19.0,-263.0,36.0,-34.0,54.0,-4.0,-31.0,-1035.0,122.0
86,-16.0,-265.0,38.0,-33.0,53.0,-2.0,-36.0,-1040.0,121.0
87,-15.0,-263.0,40.0,-33.0,52.0,-3.0,-33.0,-1033.0,122.0
88,-16.0,-260.0,35.0,-31.0,52.0,-2.0,-35.0,-1039.0,118.0
89,-12.0,-265.0,40.0,-31.0,53.0,-2.0,-37.0,-1041.0,123.0
90,-12.0,-264.0,40.0,-29.0,52.0,0.0,-33.0,-1045.0,122.0
91,-15.0,-264.0,36.0,-28.0,52.0,0.0,-33.0,-1046.0,124.0
92,-16.0,-260.0,39.0,-27.0,53.0,-2.0,-33.0,-1041.0,119.0
93,-11.0,-263.0,35.0,-25.0,55.0,-1.0,-33.0,-1036.0,121.0
94,-15.0,-266.0,35.0,-26.0,55.0,-1.0,-35.0,-1050.0,120.0
95,-16.0,-265.0,33.0,-25.0,55.0,-2.0,-35.0,-1033.0,120.0
96,-17.0,-263.0,38.0,-25.0,54.0,-2.0,-38.0,-1036.0,119.0
97,-18.0,-262.0,38.0,-23.0,54.0,-2.0,-37.0,-1033.0,121.0
98,-15.0,-267.0,39.0,-22.0,55.0,-4.0,-38.0,-1043.0,120.0
99,-16.0,-262.0,39.0,-20.0,55.0,-2.0,-37.0,-1034.0,119.0
100,-19.0,-262.0,36.0,-19.0,56.0,-1.0,-36.0,-1043.0,119.0
101,-16.0,-262.0,36.0,-20.0,55.0,0.0,-38.0,-1034.0,124.0
102,-20.0,-262.0,41.0,-19.0,55.0,0.0,-38.0,-1030.0,125.0
103,-14.0,-264.0,39.0,-18.0,56.0,1.0,-38.0,-1031.0,121.0
104,-16.0,-261.0,35.0,-16.0,54.0,1.0,-34.0,-1039.0,117.0
105,-12.0,-263.0,37.0,-16.0,55.0,2.0,-36.0,-1044.0,122.0
106,-15.0,-264.0,37.0,-15.0,56.0,3.0,-33.0,-1038.0,119.0
107,-12.0,-263.0,39.0,-15.0,58.0,3.0,-30.0,-1037.0,118.0
108,-15.0,-260.0,34.0,-14.0,59.0,4.0,-31.0,-1034.0,124.0
109,-16.0,-261.0,36.0,-14.0,58.0,2.0,-38.0,-1034.0,117.0
110,-17.0,-261.0,33.0,-13.0,58.0,4.0,-39.0,-1044.0,122.0
111,-16.0,-262.0,36.0,-14.0,58.0,3.0,-38.0,-1028.0,123.0
112,-14.0,-262.0,35.0,-14.0,58.0,3.0,-33.0,-1033.0,119.0
113,-16.0,-259.0,35.0,-13.0,58.0,2.0,-35.0,-1028.0,119.0
114,-16.0,-261.0,38.0,-13.0,61.0,1.0,-35.0,-1032.0,120.0
115,-12.0,-266.0,37.0,-12.0,60.0,0.0,-38.0,-1035.0,118.0
116,-15.0,-263.0,38.0,-14.0,61.0,0.0,-34.0,-1045.0,118.0
117,-16.0,-262.0,39.0,-14.0,62.0,0.0,-38.0,-1038.0,123.0
118,-15.0,-264.0,33.0,-16.0,62.0,-1.0,-34.0,-1038.0,125.0
119,-16.0,-260.0,37.0,-16.0,63.0,-1.0,-36.0,-1035.0,119.0
120,-18.0,-264.0,38.0,-16.0,63.0,-1.0,-36.0,-1043.0,121.0
121,-15.0,-262.0,33.0,-16.0,64.0,-2.0,-36.0,-1034.0,121.0
122,-10.0,-263.0,29.0,-17.0,65.0,-1.0,-36.0,-1043.0,123.0
123,-16.0,-260.0,37.0,-16.0,65.0,-3.0,-35.0,-1032.0,123.0
124,-13.0,-261.0,36.0,-18.0,64.0,-2.0,-36.0,-1032.0,121.0
125,-16.0,-262.0,39.0,-18.0,64.0,-2.0,-37.0,-1036.0,123.0
126,-14.0,-262.0,36.0,-17.0,65.0,-2.0,-32.0,-1034.0,121.0
127,-13.0,-263.0,36.0,-17.0,65.0,-3.0,-32.0,-1033.0,123.0
128,-17.0,-262.0,36.0,-17.0,64.0,-3.0,-32.0,-1038.0,118.0
129,-15.0,-265.0,35.0,-16.0,66.0,-2.0,-37.0,-1037.0,123.0
130,-17.0,-261.0,36.0,-15.0,66.0,-2.0,-36.0,-1037.0,123.0
131,-16.0,-263.0,34.0,-16.0,67.0,-1.0,-32.0,-1034.0,122.0
132,-12.0,-266.0,35.0,-16.0,67.0,-2.0,-38.0,-1036.0,122.0
133,-14.0,-266.0,38.0,-15.0,67.0,-3.0,-33.0,-1033.0,124.0
134,-17.0,-265.0,34.0,-15.0,66.0,-2.0,-37.0,-1043.0,124.0
135,-14.0,-263.0,38.0,-16.0,67.0,-1.0,-37.0,-1049.0,121.0
136,-18.0,-264.0,33.0,-15.0,66.0,-2.0,-36.0,-1045.0,124.0
137,-17.0,-261.0,34.0,-15.0,65.0,-2.0,-35.0,-1035.0,119.0
138,-16.0,-262.0,38.0,-16.0,66.0,-2.0,-34.0,-1030.0,120.0
139,-16.0,-263.0,39.0,-15.0,65.0,-1.0,-35.0,-1041.0,119.0
140,-15.0,-263.0,38.0,-15.0,67.0,-2.0,-37.0,-1037.0,120.0
141,-15.0,-263.0,38.0,-14.0,68.0,-5.0,-32.0,-1035.0,126.0
142,-14.0,-259.0,37.0,-15.0,67.0,-3.0,-35.0,-1039.0,123.0
143,-10.0,-259.0,41.0,-15.0,68.0,-3.0,-37.0,-1036.0,122.0
144,-17.0,-263.0,37.0,-15.0,69.0,-3.0,-36.0,-1035.0,124.0
145,-15.0,-259.0,37.0,-15.0,68.0,-1.0,-31.0,-1035.0,122.0
146,-12.0,-265.0,38.0,-15.0,69.0,-1.0,-31.0,-1032.0,121.0
147,-18.0,-262.0,36.0,-16.0,71.0,-3.0,-32.0,-1046.0,122.0
148,-15.0,-261.0,34.0,-18.0,70.0,-4.0,-34.0,-1036.0,120.0
149,-13.0,-265.0,37.0,-18.0,71.0,-5.0,-36.0,-1045.0,123.0
150,-18.0,-266.0,38.0,-17.0,70.0,-4.0,-36.0,-1039.0,120.0
151,-17.0,-262.0,35.0,-18.0,71.0,-5.0,-37.0,-1042.0,114.0
152,-15.0,-264.0,39.0,-17.0,71.0,-4.0,-38.0,-1046.0,118.0
153,-14.0,-262.0,30.0,-16.0,71.0,-5.0,-42.0,-1043.0,122.0
154,-15.0,-262.0,37.0,-16.0,70.0,-5.0,-39.0,-1037.0,121.0
155,-17.0,-264.0,39.0,-17.0,71.0,-6.0,-38.0,-1032.0,122.0
156,-16.0,-263.0,36.0,-19.0,71.0,-6.0,-38.0,-1035.0,124.0
157,-14.0,-265.0,37.0,-19.0,70.0,-7.0,-30.0,-1031.0,122.0
158,-18.0,-264.0,38.0,-18.0,70.0,-6.0,-36.0,-1030.0,120.0
159,-16.0,-260.0,38.0,-17.0,69.0,-6.0,-37.0,-1034.0,123.0
160,-12.0,-262.0,38.0,-17.0,68.0,-5.0,-32.0,-1029.0,121.0
161,-14.0,-263.0,38.0,-17.0,68.0,-4.0,-34.0,-1033.0,122.0
162,-15.0,-264.0,34.0,-18.0,68.0,-4.0,-35.0,-1031.0,119.0
163,-15.0,-261.0,40.0,-20.0,69.0,-3.0,-36.0,-1033.0,120.0
164,-14.0,-266.0,34.0,-22.0,69.0,-3.0,-36.0,-1044.0,119.0
165,-17.0,-265.0,36.0,-22.0,70.0,-4.0,-32.0,-1036.0,127.0
166,-14.0,-264.0,35.0,-22.0,71.0,-5.0,-36.0,-1044.0,118.0
167,-12.0,-261.0,38.0,-23.0,72.0,-4.0,-36.0,-1034.0,125.0
168,-16.0,-263.0,36.0,-26.0,74.0,-4.0,-33.0,-1032.0,120.0
169,-17.0,-261.0,38.0,-27.0,75.0,-3.0,-36.0,-1046.0,120.0
170,-16.0,-264.0,38.0,-28.0,76.0,-5.0,-38.0,-1046.0,122.0
171,-16.0,-261.0,39.0,-29.0,74.0,-5.0,-39.0,-1035.0,120.0
172,-15.0,-262.0,39.0,-32.0,75.0,-4.0,-39.0,-1036.0,115.0
173,-17.0,-260.0,36.0,-33.0,75.0,-4.0,-36.0,-1044.0,122.0
174,-16.0,-263.0,38.0,-34.0,73.0,-5.0,-36.0,-1045.0,119.0
175,-16.0,-261.0,36.0,-35.0,72.0,-3.0,-39.0,-1045.0,113.0
176,-16.0,-263.0,37.0,-36.0,73.0,-5.0,-39.0,-1041.0,117.0
177,-14.0,-267.0,34.0,-36.0,73.0,-5.0,-41.0,-1040.0,115.0
178,-16.0,-264.0,35.0,-36.0,73.0,-6.0,-38.0,-1037.0,114.0
179,-14.0,-264.0,36.0,-35.0,73.0,-5.0,-38.0,-1036.0,115.0
180,-15.0,-265.0,33.0,-32.0,74.0,-5.0,-42.0,-1048.0,112.0
181,-17.0,-261.0,36.0,-30.0,74.0,-4.0,-36.0,-1043.0,113.0
182,-15.0,-261.0,36.0,-27.0,73.0,-5.0,-37.0,-1036.0,112.0
183,-15.0,-263.0,32.0,-25.0,71.0,-4.0,-38.0,-1036.0,114.0
184,-16.0,-261.0,34.0,-24.0,72.0,-4.0,-36.0,-1031.0,112.0
185,-14.0,-263.0,33.0,-24.0,71.0,-5.0,-32.0,-1031.0,116.0
186,-17.0,-263.0,38.0,-23.0,71.0,-4.0,-34.0,-1036.0,119.0
187,-18.0,-262.0,35.0,-22.0,70.0,-5.0,-33.0,-1034.0,111.0
188,-14.0,-263.0,35.0,-23.0,70.0,-5.0,-38.0,-1035.0,114.0
189,-18.0,-261.0,35.0,-24.0,70.0,-4.0,-36.0,-1039.0,114.0
190,-15.0,-262.0,34.0,-26.0,70.0,-5.0,-38.0,-1043.0,117.0
191,-17.0,-260.0,36.0,-26.0,70.0,-6.0,-34.0,-1035.0,114.0
192,-18.0,-263.0,35.0,-27.0,70.0,-5.0,-37.0,-1036.0,111.0
193,-15.0,-265.0,37.0,-28.0,69.0,-5.0,-39.0,-1037.0,118.0
194,-15.0,-261.0,35.0,-27.0,70.0,-6.0,-35.0,-1038.0,116.0
195,-15.0,-263.0,37.0,-27.0,70.0,-5.0,-36.0,-1036.0,113.0
196,-15.0,-263.0,35.0,-27.0,72.0,-4.0,-34.0,-1035.0,111.0
197,-17.0,-262.0,36.0,-28.0,69.0,-4.0,-38.0,-1032.0,118.0
198,-15.0,-260.0,33.0,-27.0,70.0,-4.0,-37.0,-1035.0,116.0
199,-14.0,-262.0,32.0,-26.0,69.0,-3.0,-40.0,-1037.0,111.0
200,-15.0,-261.0,37.0,-26.0,69.0,-3.0,-37.0,-1032.0,115.0
201,-15.0,-262.0,33.0,-25.0,69.0,-4.0,-37.0,-1044.0,114.0
202,-17.0,-262.0,35.0,-25.0,70.0,-3.0,-37.0,-1035.0,116.0
203,-18.0,-259.0,38.0,-25.0,69.0,-3.0,-37.0,-1034.0,114.0
204,-16.0,-262.0,36.0,-25.0,67.0,-3.0,-35.0,-1035.0,115.0
205,-16.0,-263.0,35.0,-25.0,69.0,-4.0,-36.0,-1036.0,115.0
206,-16.0,-260.0,33.0,-26.0,71.0,-5.0,-35.0,-1037.0,119.0
207,-16.0,-256.0,33.0,-28.0,71.0,-4.0,-36.0,-1034.0,117.0
208,-14.0,-263.0,34.0,-27.0,70.0,-4.0,-36.0,-1036.0,120.0
209,-17.0,-264.0,36.0,-28.0,71.0,-3.0,-37.0,-1043.0,114.0
210,-17.0,-265.0,38.0,-27.0,71.0,-4.0,-34.0,-1031.0,118.0
211,-16.0,-261.0,34.0,-26.0,69.0,-4.0,-36.0,-1035.0,114.0
212,-15.0,-264.0,34.0,-27.0,69.0,-6.0,-37.0,-1034.0,111.0
213,-16.0,-263.0,33.0,-27.0,70.0,-5.0,-37.0,-1038.0,113.0
214,-19.0,-261.0,37.0,-29.0,70.0,-5.0,-36.0,-1035.0,115.0
215,-17.0,-264.0,37.0,-30.0,70.0,-5.0,-39.0,-1039.0,111.0
216,-17.0,-260.0,38.0,-31.0,70.0,-5.0,-37.0,-1038.0,114.0
217,-18.0,-264.0,34.0,-32.0,70.0,-3.0,-37.0,-1039.0,117.0
218,-15.0,-264.0,35.0,-33.0,71.0,-5.0,-38.0,-1044.0,113.0
219,-18.0,-261.0,37.0,-34.0,71.0,-5.0,-41.0,-1045.0,114.0
220,-16.0,-265.0,34.0,-32.0,70.0,-3.0,-39.0,-1046.0,111.0
221,-15.0,-264.0,36.0,-32.0,68.0,-3.0,-41.0,-1045.0,111.0
222,-19.0,-262.0,34.0,-29.0,69.0,-3.0,-38.0,-1041.0,112.0
223,-20.0,-261.0,34.0,-27.0,68.0,-2.0,-40.0,-1051.0,111.0
224,-18.0,-263.0,33.0,-24.0,66.0,-2.0,-39.0,-1051.0,113.0
225,-18.0,-263.0,34.0,-21.0,66.0,-3.0,-39.0,-1045.0,110.0
226,-14.0,-262.0,36.0,-18.0,66.0,-2.0,-38.0,-1044.0,113.0
227,-19.0,-263.0,35.0,-17.0,66.0,-2.0,-42.0,-1034.0,112.0
228,-17.0,-263.0,34.0,-14.0,64.0,-1.0,-37.0,-1034.0,111.0
229,-20.0,-262.0,24.0,-14.0,63.0,-1.0,-40.0,-1040.0,109.0
230,-18.0,-263.0,34.0,-14.0,63.0,0.0,-36.0,-1030.0,112.0
231,-15.0,-263.0,36.0,-13.0,64.0,-1.0,-39.0,-1039.0,114.0
232,-15.0,-263.0,33.0,-13.0,63.0,0.0,-33.0,-1032.0,116.0
233,-16.0,-263.0,37.0,-14.0,63.0,-2.0,-39.0,-1032.0,110.0
234,-16.0,-262.0,33.0,-14.0,64.0,-1.0,-38.0,-1036.0,116.0
235,-16.0,-262.0,35.0,-14.0,63.0,0.0,-36.0,-1036.0,116.0
236,-16.0,-261.0,34.0,-15.0,64.0,-1.0,-37.0,-1040.0,119.0
237,-16.0,-261.0,35.0,-17.0,63.0,-2.0,-36.0,-1043.0,114.0
238,-15.0,-262.0,32.0,-16.0,64.0,-1.0,-38.0,-1037.0,120.0
239,-16.0,-262.0,35.0,-16.0,65.0,-3.0,-36.0,-1036.0,113.0
240,-18.0,-259.0,33.0,-16.0,64.0,-2.0,-39.0,-1035.0,116.0
241,-17.0,-263.0,37.0,-15.0,64.0,-2.0,-36.0,-1037.0,113.0
242,-13.0,-263.0,33.0,-15.0,65.0,-3.0,-34.0,-1041.0,111.0
243,-16.0,-264.0,34.0,-14.0,65.0,-2.0,-37.0,-1037.0,114.0
244,-16.0,-264.0,36.0,-14.0,66.0,-3.0,-38.0,-1033.0,112.0
245,-15.0,-263.0,37.0,-15.0,67.0,-3.0,-36.0,-1040.0,115.0
246,-16.0,-260.0,32.0,-15.0,67.0,-3.0,-39.0,-1036.0,115.0
247,-14.0,-264.0,36.0,-15.0,66.0,-3.0,-35.0,-1037.0,112.0
248,-16.0,-261.0,37.0,-16.0,66.0,-2.0,-38.0,-1033.0,115.0
249,-16.0,-261.0,36.0,-16.0,66.0,-3.0,-35.0,-1030.0,111.0
250,-14.0,-261.0,34.0,-16.0,66.0,-2.0,-34.0,-1038.0,114.0
251,-17.0,-262.0,35.0,-15.0,69.0,-1.0,-33.0,-1035.0,114.0
252,-14.0,-262.0,35.0,-15.0,68.0,-2.0,-35.0,-1035.0,111.0
253,-15.0,-262.0,32.0,-16.0,68.0,-2.0,-38.0,-1037.0,111.0
254,-17.0,-261.0,35.0,-16.0,68.0,-2.0,-38.0,-1032.0,118.0
255,-16.0,-262.0,35.0,-17.0,69.0,-2.0,-38.0,-1036.0,111.0
256,-17.0,-259.0,38.0,-16.0,69.0,-2.0,-38.0,-1039.0,112.0
257,-16.0,-262.0,34.0,-17.0,69.0,-3.0,-36.0,-1032.0,110.0
258,-17.0,-264.0,38.0,-18.0,69.0,-3.0,-36.0,-1036.0,116.0
259,-13.0,-264.0,36.0,-18.0,69.0,-2.0,-38.0,-1039.0,113.0
260,-15.0,-262.0,34.0,-18.0,68.0,-3.0,-37.0,-1040.0,113.0
261,-16.0,-264.0,37.0,-19.0,70.0,-3.0,-40.0,-1035.0,110.0
262,-15.0,-263.0,34.0,-19.0,70.0,-2.0,-41.0,-1035.0,110.0
263,-14.0,-263.0,33.0,-19.0,69.0,-2.0,-37.0,-1034.0,110.0
264,-17.0,-265.0,32.0,-19.0,67.0,-3.0,-41.0,-1039.0,108.0
265,-16.0,-262.0,37.0,-19.0,68.0,-4.0,-42.0,-1045.0,109.0
266,-13.0,-266.0,36.0,-18.0,67.0,-4.0,-38.0,-1050.0,116.0
267,-16.0,-263.0,36.0,-17.0,65.0,-2.0,-41.0,-1043.0,111.0
268,-16.0,-267.0,33.0,-15.0,66.0,-3.0,-38.0,-1045.0,111.0
269,-19.0,-262.0,35.0,-13.0,66.0,-3.0,-39.0,-1045.0,111.0
270,-16.0,-264.0,34.0,-11.0,67.0,-2.0,-42.0,-1049.0,112.0
271,-17.0,-266.0,35.0,-8.0,66.0,-2.0,-40.0,-1045.0,118.0
272,-16.0,-266.0,35.0,-7.0,66.0,-3.0,-35.0,-1034.0,119.0
273,-14.0,-263.0,39.0,-4.0,64.0,-3.0,-39.0,-1041.0,120.0
274,-16.0,-263.0,36.0,-3.0,64.0,-2.0,-35.0,-1034.0,119.0
275,-14.0,-262.0,30.0,-1.0,62.0,-1.0,-38.0,-1036.0,111.0
276,-16.0,-263.0,35.0,0.0,62.0,-1.0,-36.0,-1031.0,118.0
277,-14.0,-265.0,35.0,-2.0,62.0,-2.0,-33.0,-1030.0,112.0
278,-13.0,-262.0,32.0,-1.0,62.0,-3.0,-36.0,-1035.0,115.0
279,-16.0,-264.0,35.0,-2.0,61.0,-2.0,-36.0,-1034.0,113.0
280,-17.0,-262.0,35.0,-3.0,61.0,-3.0,-32.0,-1039.0,117.0
281,-15.0,-261.0,35.0,-4.0,63.0,-2.0,-40.0,-1049.0,116.0
282,-13.0,-265.0,36.0,-4.0,65.0,-1.0,-37.0,-1044.0,118.0
283,-14.0,-266.0,37.0,-3.0,66.0,-1.0,-39.0,-1043.0,115.0
284,-19.0,-264.0,35.0,-2.0,67.0,0.0,-37.0,-1039.0,113.0
285,-17.0,-263.0,35.0,-1.0,66.0,0.0,-36.0,-1047.0,114.0
286,-17.0,-266.0,34.0,1.0,65.0,1.0,-42.0,-1041.0,109.0
287,-19.0,-264.0,36.0,2.0,63.0,2.0,-39.0,-1046.0,108.0
288,-15.0,-264.0,33.0,3.0,66.0,0.0,-42.0,-1047.0,110.0
289,-18.0,-262.0,31.0,5.0,66.0,1.0,-41.0,-1045.0,116.0
290,-17.0,-262.0,34.0,5.0,64.0,3.0,-38.0,-1045.0,111.0
291,-16.0,-265.0,31.0,5.0,63.0,1.0,-38.0,-1039.0,110.0
292,-18.0,-264.0,31.0,7.0,64.0,1.0,-37.0,-1054.0,108.0
293,-21.0,-266.0,31.0,8.0,64.0,0.0,-31.0,-1056.0,106.0
294,-15.0,-265.0,31.0,11.0,65.0,-1.0,-37.0,-1050.0,109.0
295,-14.0,-267.0,34.0,14.0,65.0,-2.0,-36.0,-1056.0,105.0
296,-13.0,-265.0,36.0,16.0,65.0,-2.0,-35.0,-1057.0,111.0
297,-14.0,-266.0,34.0,19.0,65.0,-2.0,-35.0,-1045.0,109.0
298,-15.0,-261.0,34.0,23.0,66.0,-2.0,-33.0,-1044.0,110.0
299,-16.0,-265.0,34.0,26.0,65.0,-4.0,-32.0,-1035.0,110.0
300,-16.0,-260.0,35.0,25.0,66.0,-3.0,-36.0,-1038.0,109.0
301,-17.0,-264.0,32.0,25.0,68.0,-3.0,-34.0,-1035.0,110.0
302,-17.0,-260.0,37.0,23.0,67.0,-2.0,-39.0,-1042.0,109.0
303,-14.0,-261.0,32.0,22.0,66.0,-2.0,-35.0,-1036.0,111.0
304,-12.0,-264.0,35.0,21.0,67.0,-2.0,-34.0,-1034.0,109.0
305,-18.0,-262.0,33.0,21.0,67.0,-1.0,-36.0,-1034.0,109.0
306,-17.0,-264.0,32.0,19.0,69.0,-2.0,-39.0,-1039.0,114.0
307,-16.0,-259.0,34.0,18.0,69.0,-1.0,-38.0,-1032.0,109.0
308,-14.0,-263.0,34.0,16.0,70.0,-1.0,-45.0,-1033.0,108.0
309,-15.0,-260.0,35.0,14.0,70.0,1.0,-38.0,-1036.0,115.0
310,-18.0,-261.0,31.0,12.0,71.0,0.0,-38.0,-1037.0,108.0
