,0,1,2,3,4,5,6,7,8
24,-8.0,-257.0,-15.0,-3.0,52.0,-2.0,-5.0,-986.0,-95.0
25,-8.0,-257.0,-12.0,-1.0,52.0,-4.0,-3.0,-992.0,-95.0
26,-6.0,-257.0,-14.0,0.0,53.0,-6.0,1.0,-986.0,-97.0
27,-7.0,-256.0,-18.0,2.0,55.0,-4.0,-2.0,-993.0,-99.0
28,-7.0,-254.0,-15.0,2.0,58.0,-7.0,-3.0,-985.0,-96.0
29,-7.0,-256.0,-16.0,2.0,58.0,-7.0,-4.0,-988.0,-96.0
30,-9.0,-255.0,-18.0,0.0,59.0,-7.0,-5.0,-993.0,-98.0
31,-10.0,-255.0,-16.0,0.0,61.0,-8.0,-3.0,-994.0,-97.0
32,-9.0,-257.0,-16.0,-4.0,62.0,-7.0,-3.0,-992.0,-100.0
33,-9.0,-257.0,-16.0,-6.0,62.0,-6.0,4.0,-999.0,-96.0
34,-6.0,-257.0,-15.0,-7.0,63.0,-6.0,-6.0,-984.0,-93.0
35,-8.0,-256.0,-16.0,-7.0,63.0,-5.0,-4.0,-989.0,-96.0
36,-7.0,-258.0,-15.0,-7.0,62.0,-5.0,1.0,-993.0,-96.0
37,-15.0,-254.0,-17.0,-4.0,61.0,-5.0,-4.0,-993.0,-97.0
38,-11.0,-253.0,-14.0,-1.0,62.0,-5.0,-5.0,-996.0,-90.0
39,-7.0,-258.0,-15.0,0.0,61.0,-5.0,1.0,-992.0,-94.0
40,-6.0,-257.0,-14.0,1.0,60.0,-5.0,1.0,-998.0,-93.0
41,-10.0,-254.0,-16.0,0.0,61.0,-7.0,-4.0,-991.0,-95.0
42,-7.0,-256.0,-15.0,0.0,62.0,-7.0,-1.0,-983.0,-93.0
43,-8.0,-256.0,-13.0,1.0,64.0,-8.0,2.0,-994.0,-93.0
44,-3.0,-258.0,-17.0,0.0,64.0,-7.0,4.0,-985.0,-91.0
45,-9.0,-255.0,-13.0,0.0,65.0,-7.0,-1.0,-985.0,-94.0
46,-7.0,-255.0,-16.0,-1.0,65.0,-7.0,-1.0,-991.0,-91.0
47,-8.0,-255.0,-16.0,-1.0,66.0,-8.0,-1.0,-991.0,-90.0
48,-10.0,-255.0,-13.0,2.0,65.0,-7.0,-5.0,-992.0,-92.0
49,-7.0,-255.0,-14.0,1.0,63.0,-6.0,-4.0,-992.0,-94.0
50,-7.0,-253.0,-16.0,1.0,63.0,-7.0,-5.0,-985.0,-94.0
51,-8.0,-257.0,-14.0,0.0,66.0,-7.0,-4.0,-983.0,-95.0
52,-8.0,-258.0,-16.0,-1.0,66.0,-8.0,-8.0,-985.0,-91.0
53,-8.0,-258.0,-15.0,-2.0,67.0,-8.0,-3.0,-990.0,-89.0
54,-5.0,-255.0,-17.0,-3.0,66.0,-8.0,4.0,-989.0,-88.0
55,-8.0,-258.0,-14.0,-3.0,68.0,-8.0,-5.0,-991.0,-92.0
56,-10.0,-250.0,-17.0,-3.0,68.0,-8.0,-3.0,-992.0,-90.0
57,-8.0,-253.0,-12.0,-2.0,70.0,-9.0,-8.0,-994.0,-87.0
58,-6.0,-253.0,-16.0,-3.0,71.0,-8.0,-6.0,-985.0,-88.0
59,-7.0,-257.0,-15.0,-6.0,70.0,-9.0,-2.0,-982.0,-87.0
60,-6.0,-255.0,-13.0,-8.0,70.0,-8.0,-1.0,-981.0,-91.0
61,-9.0,-255.0,-12.0,-14.0,70.0,-9.0,6.0,-984.0,-89.0
62,-6.0,-256.0,-13.0,-18.0,69.0,-9.0,-3.0,-986.0,-96.0
63,-7.0,-258.0,-14.0,-21.0,68.0,-9.0,1.0,-986.0,-93.0
64,-7.0,-252.0,-17.0,-24.0,68.0,-10.0,-2.0,-992.0,-89.0
65,-9.0,-255.0,-10.0,-25.0,69.0,-10.0,-2.0,-992.0,-84.0
66,-6.0,-256.0,-14.0,-26.0,70.0,-10.0,0.0,-992.0,-90.0
67,-6.0,-255.0,-15.0,-25.0,71.0,-9.0,-6.0,-992.0,-93.0
68,-9.0,-259.0,-15.0,-24.0,70.0,-9.0,2.0,-987.0,-93.0
69,-9.0,-257.0,-16.0,-24.0,70.0,-9.0,-1.0,-998.0,-94.0
70,-13.0,-253.0,-14.0,-23.0,72.0,-8.0,-1.0,-988.0,-90.0
71,-4.0,-258.0,-16.0,-23.0,73.0,-9.0,-5.0,-985.0,-95.0
72,-6.0,-256.0,-17.0,-23.0,73.0,-8.0,0.0,-994.0,-93.0
73,-6.0,-259.0,-15.0,-22.0,73.0,-8.0,-2.0,-992.0,-91.0
74,-10.0,-255.0,-13.0,-22.0,73.0,-9.0,-6.0,-987.0,-97.0
75,-8.0,-258.0,-13.0,-19.0,74.0,-7.0,-3.0,-995.0,-91.0
76,-6.0,-255.0,-17.0,-16.0,74.0,-8.0,-2.0,-991.0,-91.0
77,-6.0,-255.0,-15.0,-16.0,73.0,-7.0,2.0,-986.0,-92.0
78,-8.0,-257.0,-13.0,-16.0,73.0,-6.0,0.0,-992.0,-93.0
79,-10.0,-256.0,-16.0,-15.0,72.0,-5.0,-3.0,-994.0,-94.0
80,-6.0,-257.0,-17.0,-15.0,70.0,-5.0,0.0,-983.0,-95.0
81,-8.0,-256.0,-17.0,-14.0,71.0,-5.0,2.0,-997.0,-94.0
82,-9.0,-255.0,-15.0,-14.0,71.0,-6.0,1.0,-1000.0,-95.0
83,-9.0,-256.0,-16.0,-11.0,72.0,-4.0,-2.0,-992.0,-97.0
84,-9.0,-258.0,-17.0,-9.0,74.0,-4.0,0.0,-992.0,-95.0
85,-9.0,-255.0,-12.0,-8.0,75.0,-4.0,-4.0,-1000.0,-92.0
86,-11.0,-258.0,-14.0,-7.0,75.0,-4.0,-4.0,-988.0,-95.0
87,-8.0,-256.0,-13.0,-5.0,76.0,-4.0,1.0,-1005.0,-91.0
88,-6.0,-258.0,-16.0,-2.0,75.0,-6.0,0.0,-992.0,-92.0
89,-7.0,-254.0,-16.0,-2.0,76.0,-6.0,0.0,-993.0,-94.0
90,-8.0,-252.0,-16.0,-1.0,76.0,-7.0,-3.0,-993.0,-94.0
91,-8.0,-255.0,-15.0,-3.0,76.0,-8.0,-2.0,-985.0,-93.0
92,-11.0,-253.0,-8.0,-8.0,75.0,-7.0,0.0,-986.0,-94.0
93,-7.0,-257.0,-15.0,-11.0,75.0,-7.0,-4.0,-1001.0,-98.0
94,-7.0,-256.0,-16.0,-16.0,73.0,-5.0,-3.0,-993.0,-98.0
95,-6.0,-260.0,-18.0,-20.0,72.0,-6.0,-5.0,-990.0,-97.0
96,-10.0,-256.0,-16.0,-22.0,72.0,-5.0,-5.0,-994.0,-96.0
97,-8.0,-261.0,-17.0,-22.0,70.0,-4.0,-8.0,-999.0,-95.0
98,-11.0,-256.0,-13.0,-24.0,71.0,-3.0,-6.0,-994.0,-88.0
99,-9.0,-258.0,-14.0,-22.0,71.0,-3.0,-9.0,-1001.0,-84.0
100,-6.0,-257.0,-14.0,-22.0,70.0,-4.0,-3.0,-989.0,-87.0
101,-9.0,-257.0,-15.0,-18.0,69.0,-4.0,-4.0,-988.0,-86.0
102,-8.0,-255.0,-13.0,-15.0,69.0,-6.0,2.0,-982.0,-89.0
103,-9.0,-256.0,-16.0,-12.0,68.0,-7.0,-4.0,-985.0,-95.0
104,-8.0,-255.0,-12.0,-9.0,69.0,-6.0,-2.0,-982.0,-95.0
105,-5.0,-255.0,-18.0,-6.0,70.0,-8.0,2.0,-985.0,-94.0
106,-7.0,-254.0,-16.0,-6.0,70.0,-6.0,3.0,-981.0,-95.0
107,-8.0,-254.0,-19.0,-10.0,73.0,-8.0,1.0,-983.0,-99.0
108,-5.0,-255.0,-13.0,-14.0,76.0,-8.0,1.0,-984.0,-100.0
109,-5.0,-257.0,-13.0,-17.0,77.0,-8.0,4.0,-987.0,-94.0
110,-6.0,-254.0,-13.0,-17.0,79.0,-8.0,4.0,-985.0,-93.0
111,-3.0,-258.0,-16.0,-16.0,77.0,-7.0,3.0,-998.0,-93.0
112,-10.0,-255.0,-13.0,-13.0,77.0,-6.0,-5.0,-999.0,-90.0
113,-8.0,-257.0,-17.0,-8.0,77.0,-5.0,-2.0,-998.0,-89.0
114,-9.0,-256.0,-15.0,-4.0,77.0,-5.0,4.0,-1008.0,-91.0
115,-7.0,-260.0,-14.0,-2.0,77.0,-6.0,-7.0,-994.0,-88.0
116,-7.0,-257.0,-13.0,1.0,78.0,-4.0,-5.0,-1000.0,-93.0
117,-11.0,-254.0,-12.0,2.0,77.0,-6.0,-7.0,-992.0,-88.0
118,-9.0,-256.0,-12.0,3.0,77.0,-4.0,-4.0,-998.0,-88.0
119,-9.0,-254.0,-15.0,3.0,77.0,-3.0,-4.0,-983.0,-90.0
120,-7.0,-256.0,-16.0,1.0,74.0,-3.0,-2.0,-984.0,-93.0
121,-10.0,-253.0,-14.0,-2.0,73.0,-3.0,-2.0,-986.0,-93.0
122,-8.0,-253.0,-13.0,-8.0,71.0,-5.0,-5.0,-985.0,-91.0
123,-10.0,-255.0,-17.0,-15.0,71.0,-4.0,-5.0,-985.0,-91.0
124,-5.0,-253.0,-14.0,-18.0,70.0,-4.0,-7.0,-987.0,-92.0
125,-9.0,-260.0,-15.0,-22.0,70.0,-2.0,-1.0,-992.0,-91.0
126,-10.0,-259.0,-14.0,-22.0,70.0,-2.0,2.0,-1002.0,-88.0
127,-11.0,-256.0,-13.0,-20.0,71.0,-4.0,4.0,-1003.0,-92.0
128,-6.0,-256.0,-13.0,-15.0,73.0,-2.0,-6.0,-1002.0,-90.0
129,-9.0,-259.0,-12.0,-8.0,73.0,-2.0,-1.0,-1007.0,-90.0
130,-8.0,-257.0,-12.0,-2.0,75.0,0.0,-5.0,-1003.0,-86.0
131,-5.0,-258.0,-13.0,7.0,76.0,1.0,-5.0,-1002.0,-87.0
132,-7.0,-257.0,-14.0,13.0,77.0,-1.0,1.0,-1002.0,-91.0
133,-8.0,-256.0,-14.0,19.0,77.0,-1.0,-1.0,-1002.0,-87.0
134,-8.0,-255.0,-14.0,23.0,74.0,-1.0,-2.0,-995.0,-97.0
135,-11.0,-257.0,-16.0,24.0,72.0,0.0,-9.0,-987.0,-94.0
136,-11.0,-257.0,-14.0,24.0,68.0,-1.0,1.0,-992.0,-96.0
137,-9.0,-254.0,-16.0,20.0,65.0,-1.0,-8.0,-982.0,-91.0
138,-8.0,-254.0,-15.0,18.0,60.0,-1.0,-6.0,-992.0,-90.0
139,-9.0,-255.0,-13.0,14.0,57.0,0.0,-7.0,-985.0,-94.0
140,-11.0,-255.0,-12.0,12.0,55.0,0.0,-3.0,-985.0,-97.0
141,-8.0,-256.0,-14.0,12.0,55.0,0.0,-10.0,-993.0,-96.0
142,-10.0,-254.0,-12.0,9.0,54.0,0.0,-9.0,-993.0,-91.0
143,-10.0,-255.0,-14.0,8.0,54.0,1.0,-6.0,-1002.0,-83.0
144,-6.0,-260.0,-14.0,6.0,56.0,1.0,-6.0,-992.0,-85.0
145,-9.0,-259.0,-15.0,5.0,54.0,0.0,-2.0,-992.0,-91.0
146,-12.0,-257.0,-17.0,6.0,51.0,1.0,-5.0,-1003.0,-89.0
147,-10.0,-255.0,-14.0,5.0,49.0,0.0,-6.0,-987.0,-88.0
148,-7.0,-258.0,-14.0,4.0,44.0,1.0,0.0,-987.0,-94.0
149,-6.0,-260.0,-11.0,4.0,40.0,2.0,0.0,-995.0,-86.0
150,-9.0,-256.0,-16.0,4.0,35.0,1.0,1.0,-1002.0,-91.0
151,-8.0,-255.0,-14.0,4.0,30.0,2.0,-2.0,-993.0,-85.0
152,-10.0,-255.0,-14.0,5.0,24.0,2.0,-3.0,-999.0,-91.0
153,-7.0,-257.0,-13.0,7.0,19.0,3.0,-5.0,-993.0,-95.0
154,-7.0,-257.0,-12.0,6.0,15.0,3.0,-5.0,-986.0,-92.0
155,-9.0,-255.0,-16.0,5.0,12.0,1.0,-10.0,-982.0,-96.0
156,-8.0,-254.0,-18.0,0.0,11.0,3.0,-4.0,-983.0,-97.0
157,-9.0,-254.0,-18.0,-6.0,11.0,4.0,-5.0,-981.0,-99.0
158,-11.0,-254.0,-14.0,-11.0,12.0,4.0,-7.0,-985.0,-98.0
159,-8.0,-254.0,-13.0,-15.0,15.0,3.0,-4.0,-981.0,-90.0
160,-6.0,-254.0,-15.0,-17.0,18.0,3.0,-5.0,-984.0,-96.0
161,-8.0,-254.0,-16.0,-17.0,20.0,3.0,-6.0,-987.0,-85.0
162,-10.0,-255.0,-13.0,-15.0,24.0,1.0,-3.0,-992.0,-88.0
163,-10.0,-255.0,-13.0,-15.0,29.0,0.0,0.0,-978.0,-85.0
164,-6.0,-256.0,-12.0,-14.0,31.0,0.0,0.0,-980.0,-94.0
165,-9.0,-256.0,-11.0,-13.0,33.0,1.0,2.0,-981.0,-86.0
166,-7.0,-258.0,-14.0,-13.0,35.0,0.0,1.0,-986.0,-90.0
167,-5.0,-255.0,-12.0,-14.0,36.0,0.0,1.0,-997.0,-88.0
168,-8.0,-256.0,-12.0,-16.0,36.0,0.0,4.0,-992.0,-87.0
169,-5.0,-257.0,-12.0,-17.0,37.0,-1.0,-2.0,-986.0,-84.0
170,-6.0,-256.0,-13.0,-16.0,40.0,-1.0,4.0,-993.0,-89.0
171,-7.0,-254.0,-13.0,-15.0,40.0,-1.0,2.0,-988.0,-88.0
172,-10.0,-256.0,-15.0,-15.0,41.0,-1.0,1.0,-983.0,-85.0
173,-6.0,-255.0,-15.0,-17.0,41.0,-1.0,7.0,-988.0,-95.0
174,-8.0,-256.0,-17.0,-18.0,42.0,0.0,4.0,-993.0,-91.0
175,-6.0,-254.0,-15.0,-19.0,44.0,-2.0,5.0,-986.0,-87.0
176,-6.0,-258.0,-14.0,-19.0,45.0,-5.0,7.0,-994.0,-89.0
177,-8.0,-257.0,-14.0,-19.0,47.0,-5.0,6.0,-987.0,-89.0
178,-8.0,-255.0,-10.0,-20.0,48.0,-3.0,6.0,-986.0,-92.0
179,-6.0,-253.0,-14.0,-22.0,50.0,-4.0,6.0,-985.0,-88.0
180,-7.0,-256.0,-14.0,-24.0,54.0,-3.0,4.0,-987.0,-88.0
181,-4.0,-256.0,-14.0,-25.0,56.0,-2.0,6.0,-994.0,-88.0
182,-7.0,-257.0,-14.0,-28.0,61.0,-3.0,7.0,-985.0,-90.0
183,-10.0,-252.0,-17.0,-30.0,63.0,-3.0,8.0,-996.0,-91.0
184,-8.0,-256.0,-13.0,-29.0,63.0,-2.0,3.0,-990.0,-90.0
185,-9.0,-255.0,-16.0,-27.0,65.0,-2.0,3.0,-990.0,-86.0
186,-5.0,-257.0,-14.0,-25.0,64.0,-1.0,1.0,-981.0,-91.0
187,-6.0,-258.0,-16.0,-22.0,65.0,-1.0,-1.0,-992.0,-85.0
188,-10.0,-256.0,-13.0,-19.0,66.0,0.0,2.0,-992.0,-87.0
189,-8.0,-256.0,-16.0,-16.0,68.0,-1.0,-3.0,-986.0,-88.0
190,-11.0,-254.0,-13.0,-15.0,66.0,0.0,0.0,-985.0,-92.0
191,-7.0,-253.0,-12.0,-15.0,65.0,-2.0,-5.0,-982.0,-85.0
192,-9.0,-256.0,-11.0,-15.0,65.0,-2.0,-6.0,-989.0,-94.0
193,-8.0,-256.0,-14.0,-18.0,64.0,-3.0,0.0,-994.0,-88.0
194,-8.0,-255.0,-15.0,-20.0,64.0,-2.0,-3.0,-984.0,-90.0
195,-9.0,-255.0,-16.0,-26.0,66.0,-1.0,-3.0,-993.0,-89.0
196,-7.0,-251.0,-14.0,-30.0,67.0,-1.0,2.0,-997.0,-94.0
197,-10.0,-254.0,-14.0,-34.0,70.0,-2.0,-3.0,-995.0,-96.0
198,-9.0,-256.0,-17.0,-37.0,71.0,-3.0,-2.0,-993.0,-86.0
199,-7.0,-258.0,-9.0,-38.0,74.0,-3.0,2.0,-997.0,-82.0
200,-4.0,-254.0,-12.0,-36.0,76.0,-2.0,1.0,-999.0,-83.0
201,-8.0,-257.0,-8.0,-33.0,77.0,-3.0,2.0,-991.0,-82.0
202,-9.0,-258.0,-12.0,-27.0,78.0,-3.0,-7.0,-994.0,-77.0
203,-6.0,-255.0,-15.0,-21.0,77.0,-2.0,-3.0,-993.0,-83.0
204,-8.0,-257.0,-17.0,-16.0,76.0,-3.0,-3.0,-987.0,-86.0
205,-8.0,-258.0,-14.0,-11.0,74.0,-4.0,-6.0,-983.0,-90.0
206,-10.0,-255.0,-12.0,-9.0,73.0,-4.0,-4.0,-983.0,-92.0
207,-10.0,-252.0,-14.0,-9.0,73.0,-5.0,-3.0,-983.0,-93.0
208,-8.0,-254.0,-16.0,-15.0,72.0,-4.0,1.0,-978.0,-96.0
209,-6.0,-255.0,-11.0,-19.0,72.0,-6.0,-8.0,-979.0,-89.0
210,-7.0,-255.0,-15.0,-24.0,73.0,-6.0,-5.0,-982.0,-90.0
211,-8.0,-255.0,-10.0,-28.0,73.0,-5.0,-4.0,-984.0,-88.0
212,-8.0,-256.0,-14.0,-29.0,73.0,-5.0,1.0,-992.0,-85.0
213,-9.0,-256.0,-15.0,-27.0,74.0,-5.0,-4.0,-986.0,-86.0
214,-8.0,-255.0,-13.0,-24.0,72.0,-6.0,-3.0,-998.0,-82.0
215,-5.0,-258.0,-11.0,-19.0,73.0,-5.0,-7.0,-988.0,-83.0
216,-11.0,-255.0,-7.0,-14.0,74.0,-4.0,-5.0,-996.0,-86.0
217,-9.0,-257.0,-14.0,-9.0,74.0,-4.0,-4.0,-981.0,-82.0
218,-7.0,-255.0,-9.0,-8.0,73.0,-3.0,-3.0,-983.0,-78.0
219,-11.0,-251.0,-12.0,-9.0,75.0,-3.0,-10.0,-979.0,-81.0
220,-9.0,-254.0,-14.0,-11.0,76.0,-4.0,-13.0,-983.0,-82.0
221,-7.0,-253.0,-13.0,-15.0,77.0,-5.0,-8.0,-984.0,-84.0
222,-2.0,-252.0,0.0,-21.0,76.0,-5.0,-4.0,-976.0,-83.0
223,-7.0,-253.0,-13.0,-27.0,76.0,-4.0,-3.0,-976.0,-83.0
224,-9.0,-252.0,-17.0,-35.0,75.0,-4.0,-5.0,-977.0,-89.0
225,-8.0,-252.0,-13.0,-42.0,76.0,-5.0,-5.0,-982.0,-85.0
226,-6.0,-257.0,-15.0,-49.0,74.0,-7.0,-4.0,-983.0,-92.0
227,-9.0,-254.0,-15.0,-54.0,72.0,-5.0,-2.0,-984.0,-85.0
228,-11.0,-256.0,-13.0,-59.0,72.0,-6.0,-5.0,-984.0,-91.0
229,-5.0,-257.0,-17.0,-62.0,72.0,-5.0,-4.0,-984.0,-94.0
230,-11.0,-257.0,-13.0,-64.0,72.0,-5.0,-6.0,-993.0,-95.0
231,-7.0,-258.0,-13.0,-64.0,70.0,-4.0,-3.0,-993.0,-92.0
232,-6.0,-259.0,-11.0,-62.0,71.0,-3.0,-2.0,-994.0,-92.0
233,-11.0,-258.0,-14.0,-60.0,70.0,-3.0,-6.0,-1005.0,-96.0
234,-11.0,-261.0,-16.0,-56.0,71.0,-3.0,-9.0,-985.0,-88.0
235,-9.0,-258.0,-12.0,-53.0,71.0,-4.0,-10.0,-1001.0,-94.0
236,-7.0,-259.0,-13.0,-53.0,70.0,-4.0,-3.0,-995.0,-94.0
237,-9.0,-256.0,-15.0,-52.0,69.0,-5.0,-5.0,-995.0,-97.0
238,-8.0,-255.0,-15.0,-53.0,69.0,-6.0,-7.0,-994.0,-95.0
239,-10.0,-258.0,-13.0,-52.0,70.0,-5.0,-1.0,-997.0,-88.0
240,-9.0,-255.0,-12.0,-51.0,69.0,-5.0,-8.0,-996.0,-96.0
241,-10.0,-258.0,-11.0,-47.0,68.0,-4.0,-7.0,-997.0,-92.0
242,-11.0,-255.0,-17.0,-45.0,67.0,-6.0,-7.0,-994.0,-93.0
243,-10.0,-256.0,-16.0,-43.0,67.0,-6.0,-5.0,-998.0,-91.0
244,-9.0,-258.0,-14.0,-41.0,65.0,-5.0,-6.0,-980.0,-93.0
245,-8.0,-256.0,-17.0,-39.0,65.0,-6.0,-4.0,-994.0,-98.0
246,-11.0,-255.0,-17.0,-41.0,64.0,-5.0,-4.0,-984.0,-97.0
247,-9.0,-253.0,-15.0,-44.0,66.0,-5.0,-6.0,-992.0,-97.0
248,-9.0,-257.0,-15.0,-49.0,67.0,-4.0,-4.0,-984.0,-102.0
249,-7.0,-256.0,-14.0,-54.0,67.0,-5.0,-8.0,-986.0,-95.0
250,-8.0,-254.0,-17.0,-59.0,69.0,-5.0,-4.0,-979.0,-101.0
251,-9.0,-254.0,-17.0,-62.0,69.0,-4.0,-5.0,-991.0,-99.0
252,-10.0,-255.0,-17.0,-67.0,71.0,-4.0,-6.0,-986.0,-99.0
253,-7.0,-255.0,-18.0,-68.0,70.0,-5.0,-6.0,-997.0,-99.0
254,-8.0,-257.0,-16.0,-70.0,70.0,-3.0,-5.0,-994.0,-98.0
255,-7.0,-258.0,-12.0,-70.0,71.0,-2.0,-5.0,-997.0,-97.0
256,-9.0,-257.0,-17.0,-70.0,72.0,-3.0,-6.0,-988.0,-96.0
257,-8.0,-254.0,-19.0,-72.0,72.0,-2.0,-1.0,-982.0,-100.0
258,-7.0,-259.0,-17.0,-73.0,73.0,-1.0,-7.0,-992.0,-93.0
259,-7.0,-255.0,-15.0,-73.0,72.0,0.0,-3.0,-988.0,-95.0
260,-7.0,-256.0,-17.0,-74.0,70.0,0.0,-3.0,-989.0,-96.0
261,-8.0,-258.0,-11.0,-75.0,69.0,0.0,-5.0,-986.0,-94.0
262,-8.0,-254.0,-14.0,-77.0,70.0,0.0,-2.0,-986.0,-97.0
263,-8.0,-256.0,-14.0,-78.0,67.0,-1.0,-3.0,-985.0,-93.0
264,-9.0,-257.0,-14.0,-79.0,68.0,-1.0,2.0,-980.0,-93.0
265,-9.0,-256.0,-13.0,-81.0,68.0,0.0,-2.0,-986.0,-97.0
266,-5.0,-255.0,-14.0,-80.0,68.0,0.0,-2.0,-994.0,-100.0
267,-7.0,-258.0,-17.0,-79.0,66.0,1.0,5.0,-987.0,-96.0
268,-7.0,-256.0,-14.0,-78.0,68.0,3.0,-1.0,-986.0,-98.0
269,-7.0,-259.0,-16.0,-76.0,69.0,2.0,0.0,-993.0,-100.0
270,-7.0,-257.0,-18.0,-74.0,71.0,3.0,2.0,-990.0,-100.0
271,-7.0,-256.0,-19.0,-73.0,73.0,2.0,0.0,-988.0,-103.0
272,-3.0,-253.0,-18.0,-72.0,75.0,2.0,-1.0,-993.0,-106.0
273,-5.0,-257.0,-17.0,-71.0,77.0,3.0,2.0,-986.0,-114.0
274,-8.0,-255.0,-19.0,-71.0,77.0,2.0,4.0,-993.0,-110.0
275,-8.0,-254.0,-18.0,-71.0,79.0,2.0,1.0,-993.0,-111.0
276,-9.0,-254.0,-18.0,-71.0,81.0,2.0,1.0,-988.0,-115.0
277,-10.0,-258.0,-18.0,-71.0,81.0,1.0,-2.0,-992.0,-115.0
278,-8.0,-256.0,-19.0,-71.0,80.0,2.0,0.0,-998.0,-110.0
279,-10.0,-257.0,-18.0,-69.0,81.0,1.0,-3.0,-995.0,-108.0
280,-4.0,-256.0,-14.0,-64.0,79.0,0.0,2.0,-993.0,-113.0
281,-8.0,-257.0,-20.0,-63.0,80.0,0.0,0.0,-992.0,-104.0
282,-11.0,-254.0,-19.0,-60.0,82.0,0.0,-4.0,-988.0,-109.0
283,-5.0,-258.0,-21.0,-60.0,81.0,0.0,0.0,-987.0,-106.0
284,-10.0,-256.0,-18.0,-60.0,82.0,0.0,-2.0,-993.0,-113.0
285,-9.0,-256.0,-17.0,-62.0,81.0,1.0,-1.0,-984.0,-112.0
286,-4.0,-256.0,-18.0,-61.0,81.0,2.0,5.0,-985.0,-104.0
287,-14.0,-260.0,-20.0,-60.0,83.0,2.0,-3.0,-988.0,-108.0
288,-8.0,-256.0,-18.0,-55.0,81.0,1.0,1.0,-993.0,-105.0
289,-8.0,-255.0,-19.0,-52.0,82.0,1.0,-1.0,-986.0,-103.0
290,-9.0,-254.0,-19.0,-48.0,82.0,2.0,-9.0,-982.0,-107.0
291,-10.0,-255.0,-19.0,-46.0,82.0,3.0,-3.0,-985.0,-113.0
292,-8.0,-253.0,-19.0,-45.0,82.0,4.0,1.0,-981.0,-106.0
293,-7.0,-254.0,-19.0,-46.0,81.0,2.0,-2.0,-984.0,-109.0
294,-11.0,-253.0,-18.0,-45.0,81.0,5.0,0.0,-982.0,-108.0
295,-11.0,-255.0,-20.0,-45.0,80.0,4.0,-8.0,-985.0,-107.0
296,-7.0,-253.0,-21.0,-46.0,81.0,3.0,-7.0,-987.0,-116.0
297,-6.0,-256.0,-18.0,-49.0,81.0,3.0,-7.0,-989.0,-115.0
298,-12.0,-252.0,-20.0,-51.0,81.0,3.0,-7.0,-993.0,-119.0
299,-9.0,-254.0,-19.0,-55.0,80.0,3.0,-6.0,-984.0,-119.0
300,-6.0,-257.0,-19.0,-61.0,83.0,3.0,-6.0,-988.0,-119.0
301,-7.0,-258.0,-20.0,-65.0,83.0,3.0,-7.0,-994.0,-124.0
302,-8.0,-257.0,-21.0,-69.0,85.0,2.0,-6.0,-994.0,-114.0
303,-7.0,-256.0,-20.0,-73.0,84.0,3.0,-6.0,-994.0,-116.0
304,-13.0,-256.0,-22.0,-73.0,84.0,4.0,-4.0,-1003.0,-122.0
305,-9.0,-255.0,-19.0,-70.0,83.0,4.0,-7.0,-1000.0,-122.0
306,-11.0,-260.0,-21.0,-67.0,82.0,4.0,-2.0,-1003.0,-117.0
307,-9.0,-256.0,-20.0,-60.0,79.0,4.0,-5.0,-1008.0,-121.0
