,0,1,2,3,4,5,6,7,8
30,8.0,-263.0,-59.0,-32.0,16.0,4.0,-53.0,-1005.0,-72.0
31,8.0,-263.0,-58.0,-27.0,13.0,4.0,-56.0,-1005.0,-70.0
32,6.0,-263.0,-61.0,-22.0,8.0,7.0,-51.0,-1005.0,-72.0
33,5.0,-260.0,-60.0,-18.0,2.0,7.0,-51.0,-1003.0,-69.0
34,7.0,-263.0,-59.0,-16.0,-5.0,8.0,-55.0,-998.0,-71.0
35,11.0,-263.0,-60.0,-15.0,-8.0,9.0,-52.0,-1001.0,-72.0
36,7.0,-263.0,-59.0,-17.0,-11.0,6.0,-52.0,-1005.0,-74.0
37,9.0,-265.0,-62.0,-21.0,-9.0,5.0,-49.0,-1000.0,-76.0
38,7.0,-262.0,-63.0,-24.0,-3.0,3.0,-53.0,-1003.0,-81.0
39,8.0,-260.0,-61.0,-23.0,4.0,2.0,-47.0,-1007.0,-76.0
40,8.0,-261.0,-62.0,-23.0,12.0,1.0,-49.0,-998.0,-76.0
41,8.0,-259.0,-61.0,-22.0,21.0,-1.0,-51.0,-991.0,-77.0
42,8.0,-260.0,-62.0,-21.0,27.0,-1.0,-49.0,-992.0,-76.0
43,8.0,-257.0,-60.0,-20.0,29.0,0.0,-47.0,-993.0,-74.0
44,6.0,-258.0,-61.0,-21.0,29.0,-2.0,-51.0,-995.0,-77.0
45,4.0,-257.0,-59.0,-21.0,26.0,0.0,-50.0,-993.0,-70.0
46,8.0,-260.0,-58.0,-18.0,18.0,1.0,-51.0,-993.0,-72.0
47,10.0,-260.0,-57.0,-15.0,11.0,0.0,-49.0,-990.0,-66.0
48,8.0,-258.0,-57.0,-16.0,5.0,2.0,-52.0,-993.0,-68.0
49,6.0,-259.0,-59.0,-14.0,-1.0,0.0,-51.0,-997.0,-70.0
50,6.0,-260.0,-58.0,-16.0,-3.0,0.0,-54.0,-994.0,-68.0
51,7.0,-260.0,-57.0,-18.0,-1.0,2.0,-51.0,-997.0,-71.0
52,8.0,-262.0,-61.0,-21.0,1.0,3.0,-50.0,-998.0,-67.0
53,6.0,-260.0,-62.0,-26.0,4.0,5.0,-54.0,-999.0,-75.0
54,7.0,-259.0,-61.0,-29.0,7.0,5.0,-50.0,-993.0,-75.0
55,10.0,-260.0,-58.0,-33.0,11.0,3.0,-53.0,-993.0,-77.0
56,8.0,-261.0,-60.0,-35.0,15.0,2.0,-51.0,-994.0,-70.0
57,10.0,-260.0,-62.0,-35.0,18.0,0.0,-50.0,-990.0,-73.0
58,6.0,-257.0,-55.0,-35.0,19.0,-4.0,-52.0,-992.0,-67.0
59,8.0,-257.0,-61.0,-38.0,20.0,-4.0,-49.0,-985.0,-70.0
60,8.0,-258.0,-61.0,-38.0,23.0,-4.0,-51.0,-987.0,-73.0
61,9.0,-257.0,-61.0,-41.0,22.0,-6.0,-50.0,-978.0,-74.0
62,8.0,-255.0,-61.0,-45.0,20.0,-7.0,-46.0,-981.0,-69.0
63,8.0,-258.0,-57.0,-53.0,20.0,-9.0,-52.0,-976.0,-74.0
64,9.0,-256.0,-59.0,-64.0,18.0,-11.0,-50.0,-977.0,-67.0
65,7.0,-256.0,-57.0,-77.0,19.0,-12.0,-52.0,-981.0,-62.0
66,10.0,-257.0,-57.0,-89.0,21.0,-13.0,-47.0,-985.0,-60.0
67,8.0,-257.0,-56.0,-101.0,23.0,-14.0,-54.0,-982.0,-60.0
68,9.0,-256.0,-59.0,-113.0,27.0,-19.0,-50.0,-981.0,-59.0
69,8.0,-255.0,-57.0,-123.0,31.0,-21.0,-53.0,-972.0,-59.0
70,7.0,-253.0,-57.0,-134.0,37.0,-23.0,-47.0,-965.0,-63.0
71,8.0,-251.0,-61.0,-148.0,43.0,-26.0,-52.0,-961.0,-64.0
72,11.0,-251.0,-59.0,-164.0,49.0,-28.0,-48.0,-957.0,-67.0
73,12.0,-249.0,-60.0,-180.0,55.0,-30.0,-45.0,-957.0,-69.0
74,10.0,-251.0,-62.0,-199.0,65.0,-31.0,-40.0,-958.0,-67.0
75,11.0,-251.0,-61.0,-213.0,74.0,-30.0,-40.0,-958.0,-63.0
76,11.0,-253.0,-60.0,-227.0,79.0,-31.0,-33.0,-963.0,-64.0
77,11.0,-253.0,-55.0,-237.0,77.0,-28.0,-38.0,-962.0,-57.0
78,11.0,-253.0,-54.0,-249.0,74.0,-18.0,-34.0,-971.0,-48.0
79,12.0,-256.0,-50.0,-264.0,66.0,-4.0,-32.0,-982.0,-40.0
80,14.0,-257.0,-49.0,-278.0,57.0,10.0,-23.0,-988.0,-28.0
81,14.0,-258.0,-46.0,-282.0,48.0,20.0,-32.0,-976.0,-26.0
82,8.0,-255.0,-45.0,-280.0,39.0,24.0,-36.0,-968.0,-26.0
83,12.0,-256.0,-51.0,-279.0,31.0,26.0,-38.0,-968.0,-33.0
84,11.0,-252.0,-52.0,-284.0,27.0,29.0,-38.0,-962.0,-28.0
85,8.0,-253.0,-54.0,-297.0,22.0,27.0,-46.0,-960.0,-34.0
86,8.0,-252.0,-55.0,-314.0,20.0,27.0,-51.0,-963.0,-36.0
87,5.0,-253.0,-55.0,-336.0,24.0,27.0,-62.0,-965.0,-39.0
88,4.0,-254.0,-53.0,-353.0,29.0,26.0,-60.0,-977.0,-40.0
89,6.0,-255.0,-49.0,-367.0,34.0,24.0,-58.0,-980.0,-33.0
90,5.0,-260.0,-49.0,-373.0,38.0,20.0,-55.0,-990.0,-27.0
91,6.0,-259.0,-46.0,-371.0,43.0,18.0,-59.0,-994.0,-25.0
92,7.0,-262.0,-52.0,-365.0,49.0,11.0,-62.0,-996.0,-30.0
93,1.0,-257.0,-49.0,-352.0,56.0,7.0,-63.0,-996.0,-30.0
94,5.0,-259.0,-52.0,-339.0,61.0,5.0,-63.0,-993.0,-44.0
95,5.0,-263.0,-53.0,-329.0,63.0,2.0,-62.0,-990.0,-49.0
96,5.0,-261.0,-58.0,-323.0,65.0,1.0,-60.0,-993.0,-59.0
97,7.0,-261.0,-56.0,-323.0,66.0,-3.0,-57.0,-999.0,-73.0
98,6.0,-263.0,-62.0,-321.0,65.0,-10.0,-60.0,-1003.0,-80.0
99,6.0,-261.0,-64.0,-319.0,61.0,-23.0,-55.0,-1006.0,-91.0
100,9.0,-267.0,-65.0,-313.0,57.0,-39.0,-52.0,-1016.0,-100.0
101,9.0,-266.0,-64.0,-307.0,53.0,-58.0,-44.0,-1028.0,-111.0
102,11.0,-272.0,-70.0,-300.0,48.0,-78.0,-39.0,-1042.0,-109.0
103,13.0,-275.0,-69.0,-295.0,46.0,-99.0,-32.0,-1052.0,-120.0
104,13.0,-277.0,-68.0,-281.0,46.0,-113.0,-36.0,-1063.0,-110.0
105,10.0,-275.0,-68.0,-259.0,46.0,-124.0,-39.0,-1053.0,-108.0
106,7.0,-274.0,-64.0,-231.0,46.0,-129.0,-50.0,-1036.0,-106.0
107,6.0,-266.0,-66.0,-195.0,45.0,-126.0,-49.0,-1023.0,-100.0
108,10.0,-268.0,-65.0,-168.0,42.0,-121.0,-45.0,-1018.0,-106.0
109,2.0,-255.0,-67.0,-151.0,33.0,-119.0,-81.0,-984.0,-99.0
110,12.0,-249.0,-66.0,-139.0,22.0,-100.0,-57.0,-963.0,-107.0
111,11.0,-242.0,-74.0,-120.0,13.0,-57.0,-44.0,-914.0,-117.0
112,10.0,-267.0,-70.0,-112.0,16.0,-22.0,-39.0,-958.0,-137.0
113,3.0,-254.0,-79.0,-137.0,11.0,-16.0,-60.0,-964.0,-149.0
114,4.0,-255.0,-79.0,-172.0,4.0,-15.0,-67.0,-978.0,-152.0
115,2.0,-257.0,-76.0,-201.0,-13.0,-15.0,-77.0,-991.0,-145.0
116,-4.0,-269.0,-77.0,-215.0,-30.0,-18.0,-92.0,-1006.0,-141.0
117,-4.0,-274.0,-79.0,-230.0,-57.0,-34.0,-106.0,-1038.0,-148.0
118,-4.0,-276.0,-77.0,-237.0,-72.0,-49.0,-115.0,-1044.0,-152.0
119,-2.0,-271.0,-78.0,-221.0,-74.0,-43.0,-95.0,-1050.0,-145.0
120,0.0,-270.0,-77.0,-188.0,-87.0,-30.0,-90.0,-1035.0,-146.0
121,1.0,-274.0,-78.0,-160.0,-108.0,-12.0,-91.0,-1047.0,-148.0
122,1.0,-273.0,-81.0,-139.0,-128.0,3.0,-74.0,-1036.0,-149.0
123,9.0,-265.0,-82.0,-122.0,-135.0,13.0,-65.0,-1038.0,-156.0
124,1.0,-269.0,-81.0,-107.0,-130.0,21.0,-70.0,-1038.0,-168.0
125,2.0,-268.0,-81.0,-93.0,-117.0,27.0,-77.0,-1029.0,-174.0
126,3.0,-267.0,-81.0,-86.0,-100.0,29.0,-74.0,-1019.0,-176.0
127,2.0,-268.0,-84.0,-85.0,-87.0,31.0,-71.0,-1014.0,-175.0
128,9.0,-268.0,-80.0,-86.0,-76.0,31.0,-72.0,-1020.0,-176.0
129,3.0,-263.0,-81.0,-85.0,-64.0,32.0,-68.0,-1018.0,-174.0
130,6.0,-268.0,-85.0,-79.0,-53.0,29.0,-56.0,-1020.0,-172.0
131,8.0,-264.0,-84.0,-71.0,-46.0,18.0,-47.0,-1018.0,-174.0
132,7.0,-262.0,-85.0,-63.0,-47.0,6.0,-52.0,-1008.0,-179.0
133,13.0,-252.0,-89.0,-61.0,-57.0,-8.0,-34.0,-993.0,-176.0
134,14.0,-262.0,-85.0,-63.0,-74.0,-14.0,-45.0,-998.0,-190.0
135,14.0,-262.0,-85.0,-81.0,-87.0,-14.0,-33.0,-999.0,-182.0
136,5.0,-265.0,-87.0,-96.0,-90.0,-25.0,-47.0,-1010.0,-185.0
137,6.0,-266.0,-82.0,-107.0,-87.0,-37.0,-50.0,-1011.0,-180.0
138,7.0,-265.0,-85.0,-107.0,-83.0,-34.0,-54.0,-1013.0,-168.0
139,7.0,-268.0,-83.0,-99.0,-78.0,-32.0,-52.0,-1013.0,-170.0
140,11.0,-265.0,-84.0,-85.0,-65.0,-33.0,-41.0,-1018.0,-176.0
141,10.0,-264.0,-81.0,-77.0,-60.0,-35.0,-42.0,-1009.0,-171.0
142,8.0,-260.0,-79.0,-76.0,-58.0,-36.0,-41.0,-1005.0,-164.0
143,9.0,-260.0,-81.0,-78.0,-57.0,-32.0,-44.0,-997.0,-156.0
144,10.0,-258.0,-79.0,-76.0,-56.0,-24.0,-44.0,-992.0,-159.0
145,12.0,-257.0,-81.0,-74.0,-52.0,-17.0,-38.0,-984.0,-149.0
146,13.0,-257.0,-79.0,-69.0,-45.0,-9.0,-37.0,-983.0,-152.0
147,18.0,-260.0,-79.0,-66.0,-40.0,-5.0,-35.0,-988.0,-154.0
148,12.0,-254.0,-78.0,-60.0,-36.0,-2.0,-35.0,-964.0,-154.0
149,14.0,-252.0,-81.0,-52.0,-33.0,5.0,-31.0,-964.0,-165.0
150,13.0,-249.0,-82.0,-49.0,-24.0,8.0,-32.0,-951.0,-169.0
151,11.0,-248.0,-81.0,-51.0,-7.0,13.0,-44.0,-944.0,-170.0
152,10.0,-248.0,-83.0,-53.0,11.0,23.0,-39.0,-939.0,-163.0
153,9.0,-248.0,-79.0,-59.0,26.0,30.0,-44.0,-937.0,-167.0
154,12.0,-246.0,-80.0,-71.0,33.0,32.0,-35.0,-939.0,-169.0
155,5.0,-247.0,-85.0,-92.0,32.0,28.0,-57.0,-945.0,-176.0
156,6.0,-255.0,-82.0,-115.0,30.0,23.0,-63.0,-969.0,-181.0
157,5.0,-259.0,-85.0,-145.0,34.0,16.0,-60.0,-988.0,-179.0
158,4.0,-264.0,-77.0,-170.0,36.0,8.0,-63.0,-1009.0,-163.0
159,9.0,-267.0,-72.0,-180.0,32.0,-3.0,-55.0,-1018.0,-149.0
160,12.0,-270.0,-78.0,-176.0,19.0,-8.0,-34.0,-1017.0,-147.0
161,15.0,-264.0,-78.0,-157.0,3.0,-11.0,-18.0,-1003.0,-141.0
162,17.0,-258.0,-75.0,-131.0,-10.0,-10.0,-9.0,-994.0,-141.0
163,18.0,-256.0,-74.0,-106.0,-19.0,-6.0,-19.0,-968.0,-139.0
164,15.0,-255.0,-78.0,-87.0,-25.0,0.0,-24.0,-960.0,-140.0
165,16.0,-252.0,-76.0,-76.0,-25.0,4.0,-24.0,-952.0,-145.0
166,15.0,-250.0,-78.0,-79.0,-21.0,7.0,-28.0,-945.0,-149.0
167,8.0,-246.0,-81.0,-85.0,-14.0,11.0,-37.0,-945.0,-144.0
168,12.0,-249.0,-77.0,-100.0,-7.0,16.0,-38.0,-945.0,-142.0
169,7.0,-248.0,-79.0,-115.0,0.0,17.0,-40.0,-948.0,-141.0
170,8.0,-249.0,-79.0,-133.0,8.0,18.0,-52.0,-949.0,-149.0
171,9.0,-252.0,-74.0,-149.0,19.0,18.0,-51.0,-950.0,-149.0
172,5.0,-254.0,-78.0,-162.0,27.0,17.0,-57.0,-960.0,-154.0
173,7.0,-255.0,-81.0,-174.0,36.0,13.0,-50.0,-962.0,-157.0
174,6.0,-254.0,-80.0,-185.0,44.0,10.0,-59.0,-970.0,-155.0
175,9.0,-258.0,-78.0,-193.0,55.0,6.0,-56.0,-984.0,-163.0
176,9.0,-263.0,-78.0,-193.0,67.0,3.0,-53.0,-994.0,-160.0
177,5.0,-264.0,-75.0,-190.0,75.0,-1.0,-53.0,-1007.0,-152.0
178,5.0,-269.0,-81.0,-183.0,79.0,-5.0,-50.0,-1009.0,-155.0
179,10.0,-266.0,-78.0,-174.0,76.0,-9.0,-44.0,-1018.0,-154.0
180,13.0,-268.0,-81.0,-166.0,71.0,-12.0,-29.0,-1025.0,-151.0
181,17.0,-269.0,-80.0,-160.0,66.0,-18.0,-23.0,-1019.0,-152.0
182,13.0,-266.0,-77.0,-152.0,63.0,-25.0,-20.0,-1013.0,-154.0
183,16.0,-263.0,-79.0,-145.0,59.0,-27.0,-26.0,-1003.0,-157.0
184,15.0,-264.0,-80.0,-140.0,54.0,-30.0,-29.0,-1001.0,-161.0
185,16.0,-258.0,-78.0,-128.0,48.0,-28.0,-24.0,-991.0,-164.0
186,14.0,-254.0,-88.0,-119.0,48.0,-25.0,-30.0,-975.0,-173.0
187,15.0,-255.0,-88.0,-113.0,51.0,-20.0,-34.0,-972.0,-182.0
188,11.0,-254.0,-89.0,-119.0,56.0,-19.0,-43.0,-967.0,-191.0
189,9.0,-256.0,-91.0,-126.0,62.0,-18.0,-45.0,-968.0,-191.0
190,12.0,-251.0,-93.0,-139.0,64.0,-19.0,-42.0,-963.0,-194.0
191,10.0,-251.0,-85.0,-153.0,60.0,-19.0,-40.0,-959.0,-188.0
192,10.0,-249.0,-86.0,-167.0,51.0,-20.0,-41.0,-963.0,-187.0
193,12.0,-255.0,-82.0,-178.0,38.0,-18.0,-42.0,-965.0,-180.0
194,15.0,-256.0,-86.0,-183.0,25.0,-15.0,-35.0,-971.0,-172.0
195,14.0,-257.0,-85.0,-179.0,16.0,-9.0,-32.0,-969.0,-179.0
196,14.0,-258.0,-86.0,-172.0,8.0,1.0,-34.0,-986.0,-183.0
197,12.0,-258.0,-84.0,-170.0,5.0,5.0,-33.0,-989.0,-184.0
198,12.0,-263.0,-85.0,-170.0,3.0,8.0,-39.0,-996.0,-189.0
199,11.0,-267.0,-87.0,-173.0,1.0,10.0,-37.0,-1002.0,-191.0
200,11.0,-264.0,-90.0,-176.0,-2.0,8.0,-40.0,-1003.0,-195.0
201,11.0,-271.0,-87.0,-179.0,-2.0,3.0,-38.0,-1019.0,-200.0
202,7.0,-268.0,-91.0,-183.0,4.0,-10.0,-57.0,-1012.0,-193.0
203,12.0,-265.0,-89.0,-174.0,14.0,-15.0,-39.0,-1003.0,-196.0
204,16.0,-263.0,-89.0,-155.0,30.0,-9.0,-32.0,-996.0,-197.0
205,14.0,-261.0,-87.0,-135.0,46.0,-5.0,-33.0,-988.0,-202.0
206,11.0,-260.0,-92.0,-115.0,52.0,-11.0,-33.0,-982.0,-203.0
207,16.0,-259.0,-96.0,-104.0,50.0,-14.0,-36.0,-984.0,-205.0
208,14.0,-255.0,-94.0,-103.0,48.0,-18.0,-35.0,-976.0,-206.0
209,12.0,-254.0,-93.0,-108.0,52.0,-20.0,-31.0,-967.0,-210.0
210,14.0,-254.0,-89.0,-120.0,64.0,-17.0,-30.0,-967.0,-206.0
211,13.0,-254.0,-93.0,-133.0,74.0,-15.0,-35.0,-970.0,-202.0
212,14.0,-256.0,-87.0,-147.0,75.0,-5.0,-33.0,-983.0,-192.0
213,17.0,-254.0,-89.0,-155.0,68.0,5.0,-29.0,-971.0,-190.0
214,16.0,-256.0,-92.0,-154.0,60.0,13.0,-29.0,-968.0,-193.0
215,11.0,-258.0,-93.0,-156.0,62.0,14.0,-39.0,-981.0,-199.0
216,12.0,-256.0,-95.0,-156.0,61.0,15.0,-37.0,-985.0,-203.0
217,9.0,-258.0,-93.0,-155.0,59.0,17.0,-37.0,-983.0,-208.0
218,12.0,-256.0,-95.0,-151.0,58.0,16.0,-41.0,-969.0,-210.0
219,11.0,-257.0,-91.0,-149.0,53.0,15.0,-42.0,-969.0,-212.0
220,11.0,-254.0,-93.0,-152.0,47.0,16.0,-37.0,-970.0,-213.0
221,10.0,-256.0,-95.0,-154.0,44.0,16.0,-45.0,-978.0,-217.0
222,13.0,-258.0,-93.0,-159.0,49.0,15.0,-38.0,-980.0,-209.0
223,10.0,-259.0,-91.0,-161.0,59.0,16.0,-34.0,-990.0,-209.0
224,12.0,-259.0,-91.0,-162.0,72.0,15.0,-45.0,-991.0,-202.0
225,10.0,-261.0,-89.0,-160.0,84.0,21.0,-41.0,-987.0,-203.0
226,10.0,-261.0,-93.0,-155.0,93.0,22.0,-45.0,-993.0,-203.0
227,8.0,-261.0,-93.0,-152.0,102.0,18.0,-37.0,-994.0,-208.0
228,9.0,-259.0,-90.0,-150.0,108.0,10.0,-46.0,-994.0,-202.0
229,9.0,-263.0,-92.0,-146.0,111.0,3.0,-41.0,-995.0,-202.0
230,9.0,-262.0,-95.0,-144.0,111.0,-2.0,-47.0,-1001.0,-208.0
231,5.0,-260.0,-92.0,-142.0,109.0,-8.0,-53.0,-996.0,-206.0
232,5.0,-262.0,-92.0,-143.0,106.0,-13.0,-52.0,-1004.0,-202.0
233,7.0,-262.0,-89.0,-145.0,101.0,-19.0,-55.0,-997.0,-201.0
234,7.0,-259.0,-87.0,-147.0,98.0,-23.0,-57.0,-992.0,-199.0
235,6.0,-257.0,-92.0,-149.0,93.0,-23.0,-52.0,-981.0,-200.0
236,10.0,-257.0,-92.0,-151.0,91.0,-23.0,-52.0,-977.0,-203.0
237,3.0,-254.0,-89.0,-153.0,88.0,-27.0,-56.0,-970.0,-202.0
238,7.0,-257.0,-92.0,-159.0,90.0,-25.0,-55.0,-970.0,-207.0
239,4.0,-253.0,-95.0,-165.0,94.0,-25.0,-57.0,-962.0,-218.0
240,10.0,-255.0,-95.0,-176.0,99.0,-25.0,-54.0,-967.0,-226.0
241,9.0,-251.0,-102.0,-189.0,104.0,-26.0,-51.0,-970.0,-236.0
242,7.0,-252.0,-96.0,-203.0,107.0,-26.0,-44.0,-969.0,-234.0
243,9.0,-256.0,-99.0,-209.0,107.0,-28.0,-45.0,-971.0,-230.0
244,10.0,-257.0,-99.0,-211.0,107.0,-27.0,-38.0,-971.0,-230.0
245,11.0,-257.0,-96.0,-211.0,105.0,-27.0,-42.0,-982.0,-229.0
246,11.0,-257.0,-95.0,-209.0,103.0,-27.0,-43.0,-979.0,-224.0
247,11.0,-258.0,-95.0,-203.0,97.0,-25.0,-34.0,-974.0,-217.0
248,9.0,-256.0,-92.0,-190.0,92.0,-22.0,-31.0,-981.0,-212.0
249,10.0,-258.0,-94.0,-172.0,83.0,-19.0,-36.0,-971.0,-208.0
250,15.0,-257.0,-92.0,-158.0,69.0,-18.0,-34.0,-981.0,-210.0
251,13.0,-256.0,-94.0,-147.0,55.0,-18.0,-43.0,-960.0,-206.0
252,12.0,-255.0,-93.0,-136.0,44.0,-18.0,-44.0,-965.0,-216.0
253,9.0,-254.0,-95.0,-133.0,39.0,-19.0,-46.0,-969.0,-225.0
254,7.0,-255.0,-99.0,-140.0,37.0,-18.0,-49.0,-981.0,-231.0
255,13.0,-257.0,-97.0,-150.0,37.0,-17.0,-42.0,-975.0,-221.0
256,9.0,-258.0,-93.0,-153.0,40.0,-15.0,-46.0,-980.0,-219.0
257,9.0,-257.0,-95.0,-152.0,45.0,-14.0,-50.0,-986.0,-227.0
258,9.0,-258.0,-97.0,-143.0,46.0,-13.0,-43.0,-983.0,-220.0
259,11.0,-258.0,-100.0,-128.0,45.0,-13.0,-36.0,-985.0,-231.0
260,11.0,-257.0,-102.0,-112.0,44.0,-16.0,-40.0,-986.0,-237.0
261,9.0,-256.0,-100.0,-102.0,47.0,-20.0,-34.0,-971.0,-237.0
262,12.0,-256.0,-103.0,-96.0,48.0,-21.0,-38.0,-970.0,-233.0
263,14.0,-256.0,-99.0,-95.0,46.0,-24.0,-34.0,-962.0,-234.0
264,13.0,-252.0,-91.0,-96.0,44.0,-24.0,-35.0,-962.0,-233.0
265,14.0,-252.0,-100.0,-99.0,42.0,-22.0,-31.0,-957.0,-228.0
266,11.0,-256.0,-98.0,-99.0,37.0,-20.0,-36.0,-972.0,-229.0
267,9.0,-257.0,-98.0,-102.0,31.0,-21.0,-45.0,-978.0,-226.0
268,12.0,-258.0,-97.0,-106.0,25.0,-19.0,-34.0,-988.0,-230.0
269,11.0,-261.0,-98.0,-104.0,27.0,-15.0,-34.0,-987.0,-222.0
270,12.0,-257.0,-97.0,-98.0,29.0,-7.0,-33.0,-989.0,-217.0
271,12.0,-258.0,-95.0,-96.0,26.0,-1.0,-34.0,-984.0,-220.0
272,12.0,-257.0,-92.0,-94.0,20.0,1.0,-38.0,-981.0,-221.0
273,14.0,-257.0,-97.0,-92.0,14.0,2.0,-34.0,-973.0,-229.0
274,13.0,-256.0,-97.0,-92.0,13.0,6.0,-33.0,-983.0,-225.0
275,14.0,-257.0,-96.0,-92.0,12.0,7.0,-39.0,-981.0,-232.0
276,8.0,-258.0,-99.0,-91.0,9.0,10.0,-44.0,-989.0,-229.0
277,13.0,-261.0,-93.0,-87.0,5.0,11.0,-43.0,-983.0,-223.0
278,9.0,-259.0,-93.0,-79.0,1.0,11.0,-47.0,-999.0,-224.0
279,8.0,-265.0,-95.0,-66.0,-2.0,10.0,-55.0,-1002.0,-221.0
280,9.0,-261.0,-94.0,-48.0,-8.0,6.0,-53.0,-1002.0,-214.0
281,9.0,-262.0,-96.0,-26.0,-13.0,2.0,-50.0,-986.0,-220.0
282,13.0,-257.0,-97.0,-10.0,-16.0,-2.0,-46.0,-980.0,-229.0
283,6.0,-253.0,-99.0,-1.0,-16.0,-6.0,-44.0,-961.0,-243.0
284,11.0,-254.0,-101.0,-3.0,-14.0,-4.0,-41.0,-959.0,-240.0
285,10.0,-253.0,-101.0,-21.0,-6.0,-4.0,-45.0,-960.0,-238.0
286,10.0,-251.0,-99.0,-38.0,-3.0,-6.0,-34.0,-955.0,-236.0
287,8.0,-248.0,-101.0,-51.0,-3.0,-14.0,-40.0,-956.0,-235.0
288,11.0,-255.0,-95.0,-64.0,-9.0,-19.0,-39.0,-956.0,-233.0
289,13.0,-254.0,-96.0,-74.0,-18.0,-23.0,-38.0,-957.0,-224.0
290,9.0,-253.0,-97.0,-78.0,-27.0,-28.0,-40.0,-960.0,-226.0
291,12.0,-253.0,-97.0,-80.0,-35.0,-30.0,-37.0,-961.0,-229.0
292,13.0,-256.0,-99.0,-77.0,-42.0,-32.0,-36.0,-967.0,-226.0
293,13.0,-252.0,-97.0,-74.0,-50.0,-33.0,-33.0,-958.0,-225.0
294,11.0,-247.0,-98.0,-67.0,-55.0,-29.0,-33.0,-945.0,-231.0
295,13.0,-245.0,-100.0,-62.0,-56.0,-19.0,-34.0,-945.0,-232.0
296,14.0,-248.0,-111.0,-64.0,-52.0,-8.0,-31.0,-944.0,-242.0
297,13.0,-248.0,-101.0,-71.0,-45.0,0.0,-32.0,-952.0,-247.0
298,11.0,-247.0,-107.0,-79.0,-37.0,2.0,-37.0,-950.0,-253.0
299,10.0,-249.0,-100.0,-92.0,-28.0,6.0,-35.0,-955.0,-248.0
300,13.0,-254.0,-101.0,-106.0,-21.0,4.0,-39.0,-959.0,-243.0
301,12.0,-256.0,-98.0,-113.0,-12.0,3.0,-35.0,-964.0,-241.0
302,10.0,-255.0,-101.0,-115.0,-11.0,0.0,-40.0,-970.0,-230.0
303,10.0,-256.0,-98.0,-118.0,-13.0,0.0,-36.0,-977.0,-220.0
304,11.0,-260.0,-97.0,-117.0,-15.0,-4.0,-33.0,-984.0,-222.0
305,12.0,-260.0,-92.0,-114.0,-19.0,-5.0,-33.0,-990.0,-216.0
306,11.0,-261.0,-97.0,-106.0,-22.0,-8.0,-34.0,-1000.0,-217.0
307,9.0,-274.0,-78.0,-99.0,-24.0,-12.0,-37.0,-999.0,-217.0
308,12.0,-260.0,-99.0,-90.0,-23.0,-17.0,-43.0,-993.0,-216.0
