,0,1,2,3,4,5,6,7,8
37,-24.0,-88.0,229.0,35.0,4.0,-10.0,-144.0,-391.0,937.0
38,-25.0,-88.0,228.0,34.0,6.0,-13.0,-144.0,-394.0,939.0
39,-24.0,-94.0,226.0,31.0,7.0,-13.0,-149.0,-390.0,940.0
40,-27.0,-89.0,231.0,28.0,7.0,-11.0,-145.0,-393.0,939.0
41,-23.0,-89.0,228.0,26.0,7.0,-13.0,-143.0,-392.0,946.0
42,-22.0,-96.0,232.0,23.0,6.0,-13.0,-143.0,-398.0,938.0
43,-24.0,-92.0,230.0,21.0,6.0,-13.0,-140.0,-392.0,942.0
44,-26.0,-91.0,227.0,19.0,10.0,-11.0,-139.0,-396.0,941.0
45,-19.0,-92.0,233.0,19.0,9.0,-15.0,-144.0,-395.0,947.0
46,-22.0,-93.0,232.0,19.0,8.0,-14.0,-149.0,-395.0,938.0
47,-24.0,-90.0,231.0,20.0,9.0,-13.0,-143.0,-397.0,941.0
48,-27.0,-97.0,227.0,19.0,10.0,-13.0,-143.0,-396.0,936.0
49,-25.0,-93.0,231.0,19.0,11.0,-12.0,-142.0,-400.0,949.0
50,-25.0,-94.0,226.0,19.0,13.0,-11.0,-144.0,-403.0,940.0
51,-26.0,-94.0,234.0,18.0,14.0,-11.0,-143.0,-397.0,937.0
52,-24.0,-92.0,225.0,20.0,16.0,-11.0,-146.0,-398.0,944.0
53,-23.0,-94.0,229.0,22.0,16.0,-11.0,-151.0,-402.0,947.0
54,-26.0,-93.0,229.0,21.0,17.0,-10.0,-145.0,-396.0,938.0
55,-26.0,-96.0,228.0,22.0,17.0,-11.0,-140.0,-404.0,939.0
56,-25.0,-93.0,227.0,25.0,17.0,-11.0,-147.0,-401.0,938.0
57,-24.0,-97.0,235.0,28.0,18.0,-13.0,-146.0,-400.0,938.0
58,-25.0,-89.0,228.0,30.0,16.0,-12.0,-143.0,-398.0,938.0
59,-27.0,-95.0,230.0,32.0,17.0,-11.0,-137.0,-398.0,943.0
60,-22.0,-92.0,229.0,32.0,16.0,-9.0,-143.0,-399.0,945.0
61,-23.0,-94.0,226.0,33.0,14.0,-9.0,-146.0,-401.0,945.0
62,-25.0,-94.0,228.0,33.0,13.0,-10.0,-142.0,-400.0,935.0
63,-24.0,-96.0,225.0,32.0,12.0,-10.0,-142.0,-398.0,946.0
64,-25.0,-91.0,229.0,32.0,8.0,-9.0,-144.0,-398.0,944.0
65,-26.0,-94.0,227.0,34.0,8.0,-10.0,-142.0,-396.0,939.0
66,-22.0,-92.0,229.0,35.0,12.0,-9.0,-145.0,-396.0,935.0
67,-26.0,-93.0,230.0,36.0,11.0,-9.0,-144.0,-395.0,937.0
68,-25.0,-91.0,225.0,35.0,11.0,-11.0,-145.0,-396.0,945.0
69,-20.0,-96.0,231.0,34.0,9.0,-11.0,-143.0,-395.0,944.0
70,-24.0,-90.0,230.0,31.0,9.0,-13.0,-145.0,-401.0,947.0
71,-24.0,-92.0,227.0,29.0,9.0,-13.0,-140.0,-398.0,939.0
72,-25.0,-92.0,228.0,26.0,8.0,-14.0,-141.0,-403.0,950.0
73,-20.0,-92.0,231.0,25.0,8.0,-12.0,-141.0,-398.0,953.0
74,-20.0,-93.0,231.0,24.0,7.0,-12.0,-143.0,-397.0,940.0
75,-20.0,-98.0,226.0,22.0,8.0,-11.0,-143.0,-396.0,948.0
76,-26.0,-91.0,230.0,21.0,7.0,-11.0,-143.0,-394.0,938.0
77,-24.0,-93.0,231.0,20.0,7.0,-12.0,-144.0,-397.0,939.0
78,-24.0,-91.0,229.0,18.0,7.0,-14.0,-138.0,-400.0,940.0
79,-26.0,-92.0,226.0,16.0,6.0,-13.0,-137.0,-402.0,939.0
80,-27.0,-91.0,227.0,14.0,5.0,-15.0,-142.0,-397.0,947.0
81,-24.0,-91.0,225.0,10.0,4.0,-14.0,-144.0,-396.0,939.0
82,-26.0,-92.0,227.0,9.0,5.0,-13.0,-141.0,-403.0,949.0
83,-23.0,-94.0,232.0,9.0,7.0,-13.0,-144.0,-398.0,944.0
84,-24.0,-94.0,228.0,8.0,7.0,-13.0,-147.0,-402.0,939.0
85,-24.0,-92.0,226.0,9.0,6.0,-15.0,-141.0,-400.0,951.0
86,-25.0,-93.0,228.0,9.0,6.0,-17.0,-138.0,-404.0,954.0
87,-22.0,-92.0,229.0,9.0,7.0,-16.0,-141.0,-399.0,942.0
88,-24.0,-91.0,226.0,7.0,8.0,-15.0,-144.0,-400.0,940.0
89,-22.0,-96.0,228.0,5.0,9.0,-16.0,-136.0,-395.0,941.0
90,-22.0,-97.0,228.0,4.0,10.0,-15.0,-138.0,-398.0,940.0
91,-19.0,-95.0,230.0,0.0,11.0,-16.0,-137.0,-404.0,938.0
92,-27.0,-94.0,228.0,-1.0,10.0,-16.0,-140.0,-403.0,930.0
93,-20.0,-94.0,227.0,-3.0,9.0,-16.0,-140.0,-404.0,938.0
94,-20.0,-94.0,229.0,-4.0,10.0,-15.0,-140.0,-405.0,939.0
95,-21.0,-92.0,224.0,-6.0,11.0,-14.0,-134.0,-403.0,946.0
96,-23.0,-95.0,228.0,-7.0,13.0,-15.0,-138.0,-403.0,937.0
97,-23.0,-95.0,229.0,-7.0,15.0,-16.0,-136.0,-406.0,939.0
98,-23.0,-94.0,230.0,-8.0,16.0,-15.0,-143.0,-409.0,934.0
99,-22.0,-99.0,229.0,-9.0,19.0,-13.0,-132.0,-404.0,941.0
100,-22.0,-96.0,224.0,-9.0,21.0,-13.0,-127.0,-418.0,942.0
101,-18.0,-96.0,231.0,-9.0,26.0,-14.0,-121.0,-418.0,942.0
102,-15.0,-103.0,230.0,-7.0,31.0,-15.0,-123.0,-417.0,942.0
103,-17.0,-102.0,222.0,-2.0,35.0,-16.0,-114.0,-413.0,945.0
104,-15.0,-98.0,226.0,1.0,39.0,-19.0,-115.0,-416.0,934.0
105,-15.0,-100.0,230.0,6.0,46.0,-23.0,-109.0,-428.0,938.0
106,-16.0,-98.0,224.0,13.0,51.0,-28.0,-114.0,-429.0,933.0
107,-14.0,-104.0,229.0,20.0,54.0,-34.0,-115.0,-431.0,938.0
108,-17.0,-102.0,226.0,27.0,58.0,-39.0,-113.0,-436.0,945.0
109,-18.0,-103.0,228.0,34.0,57.0,-47.0,-115.0,-436.0,935.0
110,-18.0,-100.0,225.0,40.0,58.0,-52.0,-111.0,-437.0,937.0
111,-19.0,-101.0,227.0,46.0,58.0,-55.0,-122.0,-432.0,942.0
112,-18.0,-102.0,228.0,53.0,58.0,-57.0,-120.0,-429.0,938.0
113,-21.0,-99.0,224.0,57.0,59.0,-59.0,-119.0,-426.0,953.0
114,-15.0,-99.0,229.0,60.0,58.0,-63.0,-123.0,-426.0,938.0
115,-18.0,-99.0,227.0,58.0,59.0,-64.0,-124.0,-422.0,944.0
116,-17.0,-98.0,227.0,53.0,59.0,-66.0,-123.0,-432.0,937.0
117,-19.0,-101.0,225.0,44.0,60.0,-68.0,-123.0,-423.0,950.0
118,-17.0,-99.0,228.0,32.0,62.0,-71.0,-121.0,-426.0,947.0
119,-21.0,-99.0,230.0,18.0,65.0,-75.0,-124.0,-427.0,942.0
120,-18.0,-102.0,230.0,4.0,68.0,-78.0,-126.0,-423.0,946.0
121,-19.0,-98.0,228.0,-10.0,71.0,-78.0,-120.0,-433.0,934.0
122,-18.0,-101.0,229.0,-23.0,74.0,-81.0,-125.0,-423.0,940.0
123,-15.0,-100.0,229.0,-34.0,76.0,-80.0,-129.0,-432.0,940.0
124,-11.0,-103.0,229.0,-44.0,76.0,-81.0,-132.0,-416.0,947.0
125,-18.0,-100.0,228.0,-51.0,78.0,-79.0,-129.0,-428.0,939.0
126,-20.0,-100.0,228.0,-54.0,77.0,-79.0,-131.0,-429.0,936.0
127,-26.0,-98.0,226.0,-58.0,76.0,-76.0,-136.0,-414.0,937.0
128,-25.0,-97.0,227.0,-63.0,73.0,-76.0,-144.0,-418.0,929.0
129,-29.0,-97.0,230.0,-69.0,70.0,-75.0,-151.0,-414.0,936.0
130,-27.0,-97.0,228.0,-76.0,64.0,-73.0,-160.0,-411.0,936.0
131,-31.0,-97.0,230.0,-82.0,58.0,-72.0,-164.0,-411.0,940.0
132,-34.0,-94.0,224.0,-91.0,50.0,-71.0,-165.0,-413.0,936.0
133,-33.0,-95.0,228.0,-102.0,41.0,-70.0,-173.0,-409.0,942.0
134,-34.0,-98.0,229.0,-113.0,30.0,-69.0,-171.0,-408.0,935.0
135,-34.0,-93.0,227.0,-123.0,21.0,-71.0,-173.0,-411.0,940.0
136,-30.0,-98.0,227.0,-132.0,13.0,-71.0,-177.0,-419.0,939.0
137,-30.0,-99.0,232.0,-137.0,5.0,-69.0,-174.0,-414.0,936.0
138,-32.0,-100.0,232.0,-138.0,0.0,-68.0,-171.0,-426.0,957.0
139,-33.0,-100.0,229.0,-135.0,-5.0,-70.0,-174.0,-434.0,942.0
140,-34.0,-101.0,230.0,-127.0,-8.0,-71.0,-176.0,-437.0,958.0
141,-32.0,-103.0,230.0,-112.0,-18.0,-72.0,-172.0,-436.0,946.0
142,-29.0,-103.0,228.0,-94.0,-25.0,-72.0,-173.0,-438.0,945.0
143,-31.0,-107.0,228.0,-75.0,-31.0,-68.0,-168.0,-443.0,941.0
144,-29.0,-103.0,229.0,-55.0,-37.0,-68.0,-169.0,-444.0,933.0
145,-31.0,-102.0,224.0,-31.0,-41.0,-68.0,-164.0,-437.0,932.0
146,-27.0,-107.0,226.0,-14.0,-43.0,-70.0,-155.0,-445.0,927.0
147,-27.0,-105.0,228.0,2.0,-44.0,-69.0,-151.0,-444.0,926.0
148,-25.0,-103.0,225.0,16.0,-42.0,-69.0,-145.0,-443.0,929.0
149,-26.0,-103.0,223.0,27.0,-38.0,-70.0,-144.0,-444.0,928.0
150,-23.0,-101.0,223.0,39.0,-35.0,-71.0,-136.0,-446.0,923.0
151,-21.0,-105.0,221.0,46.0,-28.0,-74.0,-138.0,-447.0,929.0
152,-19.0,-109.0,226.0,54.0,-22.0,-76.0,-130.0,-447.0,929.0
153,-21.0,-106.0,222.0,57.0,-16.0,-79.0,-122.0,-451.0,934.0
154,-14.0,-107.0,223.0,60.0,-8.0,-81.0,-119.0,-451.0,931.0
155,-17.0,-103.0,225.0,64.0,0.0,-87.0,-115.0,-457.0,932.0
156,-14.0,-109.0,227.0,67.0,10.0,-90.0,-108.0,-455.0,934.0
157,-12.0,-101.0,226.0,67.0,23.0,-92.0,-94.0,-458.0,922.0
158,-10.0,-109.0,227.0,70.0,36.0,-94.0,-97.0,-454.0,931.0
159,-9.0,-107.0,227.0,71.0,52.0,-96.0,-85.0,-460.0,932.0
160,-8.0,-107.0,230.0,71.0,69.0,-101.0,-85.0,-462.0,931.0
161,-8.0,-105.0,224.0,72.0,87.0,-104.0,-80.0,-461.0,935.0
162,-6.0,-107.0,227.0,73.0,99.0,-106.0,-90.0,-462.0,935.0
163,-9.0,-106.0,224.0,73.0,110.0,-109.0,-90.0,-457.0,929.0
164,-13.0,-105.0,226.0,71.0,118.0,-112.0,-96.0,-458.0,933.0
165,-13.0,-110.0,224.0,66.0,122.0,-118.0,-104.0,-451.0,930.0
166,-14.0,-106.0,226.0,60.0,122.0,-123.0,-106.0,-446.0,932.0
167,-14.0,-104.0,230.0,51.0,117.0,-127.0,-114.0,-444.0,937.0
168,-15.0,-102.0,222.0,39.0,110.0,-129.0,-116.0,-444.0,931.0
169,-21.0,-101.0,228.0,26.0,101.0,-132.0,-125.0,-439.0,933.0
170,-21.0,-101.0,225.0,14.0,88.0,-139.0,-125.0,-438.0,933.0
171,-24.0,-101.0,226.0,2.0,75.0,-142.0,-136.0,-439.0,935.0
172,-27.0,-102.0,228.0,-5.0,63.0,-142.0,-150.0,-442.0,925.0
173,-27.0,-101.0,228.0,-7.0,51.0,-149.0,-163.0,-433.0,937.0
174,-35.0,-103.0,228.0,-3.0,36.0,-159.0,-182.0,-431.0,932.0
175,-41.0,-101.0,232.0,4.0,19.0,-160.0,-215.0,-430.0,936.0
176,-42.0,-104.0,225.0,16.0,-1.0,-161.0,-208.0,-436.0,936.0
177,-41.0,-103.0,227.0,39.0,-25.0,-165.0,-201.0,-429.0,937.0
178,-39.0,-105.0,229.0,67.0,-52.0,-166.0,-205.0,-435.0,932.0
179,-52.0,-98.0,227.0,100.0,-76.0,-166.0,-228.0,-417.0,934.0
180,-59.0,-96.0,231.0,133.0,-99.0,-161.0,-272.0,-418.0,938.0
181,-59.0,-99.0,233.0,162.0,-128.0,-155.0,-268.0,-410.0,957.0
182,-52.0,-97.0,236.0,195.0,-168.0,-157.0,-245.0,-417.0,965.0
183,-43.0,-98.0,232.0,220.0,-213.0,-160.0,-226.0,-416.0,969.0
184,-39.0,-99.0,233.0,231.0,-254.0,-164.0,-203.0,-425.0,959.0
185,-32.0,-101.0,235.0,229.0,-288.0,-170.0,-174.0,-432.0,965.0
186,-32.0,-101.0,233.0,223.0,-319.0,-178.0,-166.0,-440.0,969.0
187,-27.0,-105.0,235.0,212.0,-348.0,-190.0,-151.0,-445.0,976.0
188,-19.0,-107.0,240.0,202.0,-377.0,-204.0,-138.0,-459.0,980.0
189,-21.0,-106.0,241.0,196.0,-406.0,-218.0,-127.0,-465.0,987.0
190,-23.0,-106.0,237.0,191.0,-435.0,-233.0,-109.0,-466.0,997.0
191,-15.0,-111.0,242.0,191.0,-462.0,-248.0,-102.0,-471.0,991.0
192,-13.0,-113.0,243.0,192.0,-487.0,-263.0,-94.0,-475.0,1010.0
193,-8.0,-115.0,245.0,190.0,-509.0,-274.0,-87.0,-477.0,1017.0
194,-7.0,-115.0,246.0,190.0,-530.0,-284.0,-77.0,-483.0,1011.0
195,-3.0,-115.0,247.0,190.0,-549.0,-296.0,-70.0,-486.0,1015.0
196,0.0,-115.0,248.0,190.0,-567.0,-306.0,-65.0,-484.0,1008.0
197,-1.0,-119.0,245.0,186.0,-583.0,-315.0,-58.0,-482.0,1004.0
198,1.0,-113.0,245.0,179.0,-598.0,-320.0,-52.0,-479.0,1006.0
199,4.0,-111.0,242.0,168.0,-612.0,-330.0,-44.0,-477.0,993.0
200,1.0,-109.0,241.0,149.0,-625.0,-335.0,-28.0,-478.0,987.0
201,6.0,-108.0,235.0,127.0,-635.0,-340.0,-29.0,-476.0,977.0
202,4.0,-109.0,236.0,98.0,-645.0,-344.0,-23.0,-465.0,975.0
203,8.0,-110.0,232.0,70.0,-655.0,-348.0,-19.0,-467.0,966.0
204,9.0,-110.0,229.0,41.0,-666.0,-354.0,-11.0,-462.0,950.0
205,7.0,-110.0,224.0,15.0,-678.0,-360.0,-7.0,-463.0,937.0
206,15.0,-107.0,222.0,-8.0,-692.0,-369.0,0.0,-462.0,928.0
207,15.0,-106.0,221.0,-28.0,-706.0,-377.0,8.0,-458.0,924.0
208,13.0,-106.0,223.0,-44.0,-717.0,-385.0,22.0,-456.0,916.0
209,20.0,-109.0,223.0,-55.0,-725.0,-395.0,20.0,-447.0,923.0
210,21.0,-105.0,222.0,-61.0,-727.0,-404.0,24.0,-447.0,920.0
211,17.0,-101.0,229.0,-62.0,-726.0,-411.0,28.0,-443.0,914.0
212,16.0,-106.0,223.0,-62.0,-728.0,-420.0,20.0,-440.0,923.0
213,13.0,-99.0,223.0,-57.0,-731.0,-426.0,19.0,-426.0,918.0
214,15.0,-98.0,221.0,-52.0,-737.0,-435.0,9.0,-413.0,917.0
215,12.0,-94.0,220.0,-49.0,-751.0,-441.0,14.0,-408.0,915.0
216,7.0,-88.0,218.0,-49.0,-765.0,-446.0,-1.0,-395.0,902.0
217,8.0,-90.0,217.0,-50.0,-780.0,-450.0,-5.0,-391.0,895.0
218,10.0,-90.0,217.0,-57.0,-796.0,-457.0,-1.0,-387.0,887.0
219,12.0,-89.0,210.0,-63.0,-810.0,-466.0,3.0,-386.0,888.0
220,17.0,-90.0,214.0,-70.0,-824.0,-476.0,11.0,-374.0,879.0
221,15.0,-87.0,214.0,-73.0,-832.0,-485.0,13.0,-370.0,875.0
222,13.0,-85.0,215.0,-71.0,-834.0,-494.0,20.0,-373.0,877.0
223,18.0,-88.0,213.0,-68.0,-828.0,-500.0,22.0,-372.0,874.0
224,20.0,-86.0,207.0,-63.0,-818.0,-506.0,20.0,-374.0,871.0
225,20.0,-90.0,209.0,-58.0,-810.0,-509.0,24.0,-376.0,873.0
226,18.0,-87.0,211.0,-50.0,-802.0,-510.0,23.0,-376.0,876.0
227,21.0,-90.0,206.0,-38.0,-796.0,-507.0,25.0,-374.0,868.0
228,20.0,-89.0,204.0,-29.0,-789.0,-507.0,32.0,-369.0,856.0
229,22.0,-86.0,207.0,-25.0,-779.0,-502.0,36.0,-376.0,862.0
230,19.0,-89.0,207.0,-22.0,-769.0,-494.0,32.0,-379.0,861.0
231,22.0,-90.0,212.0,-20.0,-763.0,-481.0,32.0,-380.0,850.0
232,26.0,-89.0,213.0,-19.0,-755.0,-473.0,48.0,-389.0,851.0
233,29.0,-99.0,205.0,-20.0,-747.0,-462.0,57.0,-395.0,840.0
234,27.0,-92.0,201.0,-21.0,-734.0,-454.0,63.0,-393.0,843.0
235,28.0,-96.0,202.0,-19.0,-719.0,-441.0,67.0,-400.0,841.0
236,31.0,-93.0,202.0,-18.0,-703.0,-428.0,73.0,-406.0,842.0
237,32.0,-92.0,202.0,-13.0,-682.0,-414.0,79.0,-405.0,842.0
238,34.0,-97.0,202.0,-6.0,-664.0,-397.0,77.0,-404.0,842.0
239,32.0,-94.0,200.0,4.0,-645.0,-380.0,79.0,-400.0,839.0
240,36.0,-95.0,201.0,14.0,-626.0,-363.0,81.0,-406.0,843.0
241,37.0,-97.0,205.0,26.0,-606.0,-344.0,87.0,-398.0,842.0
242,38.0,-96.0,203.0,41.0,-584.0,-326.0,96.0,-399.0,842.0
243,39.0,-95.0,205.0,52.0,-562.0,-306.0,99.0,-399.0,843.0
244,42.0,-89.0,208.0,59.0,-537.0,-286.0,106.0,-399.0,848.0
245,41.0,-93.0,206.0,67.0,-510.0,-264.0,103.0,-397.0,850.0
246,39.0,-93.0,207.0,75.0,-482.0,-244.0,106.0,-399.0,853.0
247,40.0,-94.0,207.0,86.0,-453.0,-223.0,106.0,-397.0,858.0
248,43.0,-94.0,209.0,97.0,-423.0,-201.0,103.0,-398.0,859.0
249,42.0,-89.0,209.0,103.0,-392.0,-174.0,112.0,-389.0,866.0
250,40.0,-88.0,214.0,109.0,-361.0,-148.0,110.0,-383.0,862.0
251,44.0,-89.0,211.0,112.0,-327.0,-122.0,107.0,-377.0,866.0
252,42.0,-87.0,210.0,111.0,-290.0,-97.0,119.0,-376.0,868.0
253,43.0,-89.0,208.0,108.0,-250.0,-69.0,114.0,-369.0,867.0
254,41.0,-87.0,212.0,106.0,-210.0,-39.0,107.0,-368.0,871.0
255,39.0,-80.0,211.0,105.0,-168.0,-12.0,89.0,-362.0,872.0
256,26.0,-83.0,208.0,109.0,-133.0,14.0,58.0,-359.0,873.0
257,16.0,-85.0,213.0,113.0,-113.0,38.0,25.0,-361.0,886.0
258,12.0,-92.0,220.0,124.0,-108.0,58.0,7.0,-379.0,906.0
259,10.0,-91.0,230.0,147.0,-114.0,76.0,-5.0,-388.0,924.0
260,9.0,-94.0,226.0,180.0,-131.0,97.0,-3.0,-393.0,933.0
261,9.0,-96.0,228.0,215.0,-145.0,113.0,-3.0,-398.0,947.0
262,11.0,-95.0,226.0,246.0,-153.0,127.0,-3.0,-401.0,934.0
263,14.0,-90.0,224.0,268.0,-156.0,138.0,4.0,-391.0,930.0
264,16.0,-93.0,223.0,282.0,-154.0,151.0,18.0,-387.0,917.0
265,16.0,-92.0,222.0,293.0,-146.0,161.0,19.0,-390.0,915.0
266,20.0,-91.0,237.0,307.0,-139.0,161.0,29.0,-390.0,915.0
267,21.0,-92.0,224.0,322.0,-130.0,159.0,33.0,-390.0,923.0
268,23.0,-92.0,227.0,340.0,-120.0,158.0,35.0,-390.0,934.0
269,25.0,-87.0,223.0,358.0,-105.0,153.0,48.0,-383.0,927.0
270,27.0,-87.0,219.0,372.0,-90.0,147.0,53.0,-366.0,927.0
271,29.0,-86.0,222.0,382.0,-77.0,145.0,68.0,-361.0,926.0
272,29.0,-87.0,229.0,389.0,-69.0,145.0,71.0,-365.0,948.0
273,32.0,-85.0,239.0,401.0,-76.0,135.0,78.0,-374.0,977.0
274,35.0,-87.0,241.0,423.0,-93.0,127.0,93.0,-383.0,986.0
275,38.0,-89.0,240.0,451.0,-117.0,115.0,99.0,-367.0,984.0
276,40.0,-83.0,236.0,473.0,-134.0,104.0,108.0,-370.0,981.0
277,49.0,-85.0,233.0,476.0,-152.0,98.0,122.0,-356.0,989.0
278,47.0,-83.0,249.0,461.0,-178.0,96.0,132.0,-360.0,1014.0
279,47.0,-86.0,259.0,444.0,-220.0,95.0,138.0,-372.0,1059.0
280,46.0,-89.0,261.0,436.0,-280.0,90.0,143.0,-379.0,1074.0
281,56.0,-86.0,257.0,429.0,-339.0,83.0,158.0,-385.0,1061.0
282,59.0,-85.0,247.0,408.0,-384.0,73.0,164.0,-379.0,1032.0
283,63.0,-84.0,239.0,363.0,-407.0,62.0,185.0,-361.0,1005.0
284,62.0,-79.0,240.0,296.0,-413.0,54.0,182.0,-342.0,985.0
285,63.0,-75.0,236.0,221.0,-410.0,49.0,187.0,-337.0,982.0
286,62.0,-76.0,233.0,152.0,-394.0,50.0,189.0,-333.0,967.0
287,71.0,-73.0,226.0,84.0,-367.0,55.0,211.0,-324.0,951.0
288,65.0,-72.0,221.0,19.0,-326.0,64.0,211.0,-318.0,932.0
289,74.0,-70.0,225.0,-40.0,-274.0,72.0,231.0,-311.0,928.0
290,68.0,-72.0,226.0,-88.0,-223.0,77.0,216.0,-312.0,934.0
291,73.0,-74.0,231.0,-116.0,-185.0,81.0,226.0,-317.0,948.0
292,68.0,-74.0,232.0,-121.0,-160.0,96.0,214.0,-324.0,961.0
293,63.0,-75.0,230.0,-113.0,-142.0,98.0,188.0,-324.0,966.0
294,67.0,-78.0,232.0,-100.0,-129.0,104.0,199.0,-340.0,961.0
295,64.0,-80.0,233.0,-91.0,-107.0,111.0,201.0,-346.0,959.0
296,64.0,-75.0,240.0,-91.0,-77.0,105.0,205.0,-339.0,985.0
297,67.0,-87.0,242.0,-85.0,-45.0,115.0,208.0,-344.0,997.0
298,71.0,-84.0,246.0,-77.0,-8.0,135.0,213.0,-355.0,1017.0
299,73.0,-85.0,248.0,-78.0,34.0,148.0,206.0,-358.0,1020.0
300,69.0,-80.0,250.0,-100.0,81.0,173.0,223.0,-364.0,1019.0
301,72.0,-80.0,245.0,-144.0,127.0,208.0,226.0,-353.0,1008.0
302,70.0,-84.0,250.0,-200.0,178.0,234.0,225.0,-360.0,1025.0
303,69.0,-90.0,251.0,-255.0,214.0,205.0,227.0,-369.0,1036.0
304,60.0,-91.0,243.0,-275.0,228.0,133.0,187.0,-393.0,1007.0
305,63.0,-91.0,236.0,-291.0,220.0,74.0,196.0,-391.0,989.0
306,80.0,-95.0,230.0,-291.0,193.0,45.0,266.0,-408.0,946.0
307,85.0,-93.0,218.0,-272.0,170.0,35.0,300.0,-404.0,918.0
308,86.0,-105.0,216.0,-238.0,151.0,45.0,289.0,-419.0,887.0
309,86.0,-106.0,209.0,-200.0,117.0,39.0,294.0,-437.0,865.0
310,88.0,-105.0,210.0,-152.0,56.0,25.0,316.0,-453.0,866.0
311,87.0,-112.0,212.0,-95.0,-16.0,16.0,301.0,-475.0,869.0
312,89.0,-124.0,218.0,-30.0,-73.0,-6.0,307.0,-504.0,892.0
313,84.0,-126.0,224.0,34.0,-113.0,-56.0,278.0,-520.0,923.0
314,90.0,-129.0,228.0,100.0,-136.0,-97.0,302.0,-541.0,950.0
315,88.0,-128.0,232.0,153.0,-149.0,-127.0,300.0,-526.0,969.0
316,93.0,-126.0,233.0,188.0,-156.0,-137.0,326.0,-531.0,955.0
317,100.0,-126.0,222.0,200.0,-179.0,-145.0,345.0,-511.0,924.0
318,99.0,-122.0,217.0,187.0,-190.0,-116.0,322.0,-511.0,888.0
319,96.0,-116.0,209.0,175.0,-186.0,-91.0,345.0,-497.0,868.0
320,88.0,-123.0,202.0,182.0,-173.0,-51.0,322.0,-489.0,848.0
321,99.0,-123.0,200.0,224.0,-149.0,-12.0,332.0,-508.0,841.0
322,96.0,-123.0,200.0,284.0,-123.0,15.0,344.0,-507.0,835.0
323,131.0,-123.0,198.0,353.0,-113.0,58.0,469.0,-506.0,831.0
324,149.0,-113.0,194.0,400.0,-138.0,134.0,547.0,-487.0,796.0
