,0,1,2,3,4,5,6,7,8
57,33.0,-258.0,-67.0,-63.0,31.0,-17.0,107.0,-1006.0,-124.0
58,32.0,-254.0,-63.0,-64.0,29.0,-16.0,107.0,-1006.0,-126.0
59,33.0,-256.0,-66.0,-64.0,27.0,-14.0,106.0,-1012.0,-128.0
60,34.0,-258.0,-65.0,-63.0,28.0,-14.0,111.0,-1008.0,-128.0
61,35.0,-257.0,-64.0,-63.0,27.0,-14.0,106.0,-1009.0,-129.0
62,31.0,-256.0,-66.0,-64.0,26.0,-16.0,116.0,-1014.0,-130.0
63,34.0,-257.0,-65.0,-64.0,25.0,-15.0,115.0,-1010.0,-124.0
64,34.0,-259.0,-63.0,-63.0,25.0,-16.0,120.0,-1011.0,-127.0
65,36.0,-257.0,-61.0,-61.0,26.0,-16.0,118.0,-1013.0,-126.0
66,36.0,-257.0,-67.0,-61.0,26.0,-18.0,119.0,-1013.0,-127.0
67,32.0,-257.0,-66.0,-57.0,27.0,-19.0,116.0,-1013.0,-128.0
68,32.0,-257.0,-67.0,-56.0,27.0,-19.0,121.0,-1014.0,-127.0
69,35.0,-256.0,-61.0,-55.0,26.0,-20.0,120.0,-1017.0,-129.0
70,34.0,-258.0,-66.0,-55.0,27.0,-20.0,121.0,-1015.0,-128.0
71,35.0,-260.0,-65.0,-55.0,27.0,-21.0,119.0,-1016.0,-127.0
72,33.0,-259.0,-61.0,-54.0,28.0,-20.0,118.0,-1020.0,-126.0
73,36.0,-260.0,-64.0,-55.0,28.0,-18.0,111.0,-1021.0,-134.0
74,34.0,-259.0,-64.0,-54.0,28.0,-16.0,115.0,-1021.0,-129.0
75,33.0,-257.0,-65.0,-52.0,29.0,-15.0,120.0,-1013.0,-129.0
76,32.0,-259.0,-62.0,-51.0,29.0,-14.0,124.0,-1017.0,-132.0
77,34.0,-259.0,-62.0,-50.0,30.0,-12.0,116.0,-1016.0,-130.0
78,35.0,-258.0,-62.0,-50.0,31.0,-11.0,119.0,-1018.0,-129.0
79,37.0,-259.0,-66.0,-49.0,30.0,-10.0,123.0,-1017.0,-126.0
80,36.0,-258.0,-64.0,-49.0,29.0,-11.0,125.0,-1013.0,-129.0
81,38.0,-259.0,-63.0,-47.0,30.0,-9.0,126.0,-1013.0,-120.0
82,36.0,-258.0,-62.0,-46.0,30.0,-9.0,121.0,-1011.0,-127.0
83,34.0,-256.0,-65.0,-45.0,31.0,-9.0,123.0,-1010.0,-129.0
84,39.0,-259.0,-61.0,-44.0,30.0,-8.0,126.0,-1012.0,-122.0
85,36.0,-258.0,-65.0,-43.0,31.0,-8.0,124.0,-1014.0,-127.0
86,40.0,-258.0,-63.0,-42.0,32.0,-8.0,124.0,-1008.0,-128.0
87,36.0,-258.0,-62.0,-43.0,33.0,-8.0,119.0,-1006.0,-122.0
88,34.0,-256.0,-66.0,-42.0,32.0,-5.0,121.0,-1010.0,-125.0
89,36.0,-254.0,-62.0,-44.0,31.0,-5.0,120.0,-1010.0,-128.0
90,35.0,-260.0,-68.0,-46.0,30.0,-3.0,114.0,-1006.0,-129.0
91,33.0,-257.0,-64.0,-48.0,28.0,-1.0,118.0,-1011.0,-124.0
92,35.0,-256.0,-64.0,-49.0,30.0,0.0,122.0,-1008.0,-126.0
93,35.0,-259.0,-65.0,-51.0,29.0,2.0,114.0,-1010.0,-129.0
94,34.0,-255.0,-62.0,-54.0,30.0,3.0,120.0,-1010.0,-130.0
95,35.0,-258.0,-63.0,-54.0,29.0,4.0,121.0,-1012.0,-126.0
96,36.0,-256.0,-61.0,-55.0,31.0,4.0,119.0,-1011.0,-128.0
97,37.0,-255.0,-65.0,-56.0,34.0,5.0,122.0,-1006.0,-133.0
98,39.0,-257.0,-64.0,-54.0,36.0,6.0,123.0,-1005.0,-129.0
99,41.0,-257.0,-61.0,-57.0,39.0,5.0,125.0,-1010.0,-131.0
100,36.0,-256.0,-65.0,-58.0,41.0,4.0,131.0,-1006.0,-134.0
101,37.0,-259.0,-63.0,-58.0,43.0,5.0,133.0,-1010.0,-130.0
102,37.0,-256.0,-60.0,-60.0,44.0,3.0,126.0,-1007.0,-129.0
103,38.0,-258.0,-63.0,-64.0,45.0,3.0,130.0,-1013.0,-133.0
104,38.0,-256.0,-64.0,-65.0,48.0,2.0,130.0,-1011.0,-132.0
105,35.0,-256.0,-64.0,-68.0,48.0,-1.0,126.0,-1014.0,-130.0
106,36.0,-256.0,-63.0,-71.0,50.0,-1.0,127.0,-1015.0,-132.0
107,37.0,-258.0,-67.0,-72.0,52.0,-3.0,125.0,-1009.0,-130.0
108,35.0,-259.0,-68.0,-72.0,53.0,-3.0,127.0,-1015.0,-133.0
109,37.0,-263.0,-62.0,-73.0,53.0,-1.0,120.0,-1010.0,-140.0
110,35.0,-257.0,-66.0,-74.0,53.0,-2.0,124.0,-1014.0,-131.0
111,35.0,-253.0,-60.0,-75.0,53.0,-3.0,120.0,-1015.0,-129.0
112,36.0,-257.0,-69.0,-75.0,55.0,-1.0,122.0,-1007.0,-135.0
113,38.0,-258.0,-65.0,-74.0,54.0,0.0,123.0,-1010.0,-131.0
114,34.0,-255.0,-67.0,-73.0,55.0,1.0,121.0,-1012.0,-135.0
115,38.0,-258.0,-67.0,-75.0,57.0,0.0,123.0,-1010.0,-138.0
116,36.0,-259.0,-64.0,-75.0,58.0,0.0,129.0,-1006.0,-136.0
117,37.0,-256.0,-72.0,-78.0,57.0,-1.0,131.0,-1002.0,-140.0
118,38.0,-257.0,-67.0,-79.0,58.0,-4.0,130.0,-1005.0,-145.0
119,40.0,-258.0,-72.0,-82.0,59.0,-5.0,130.0,-1006.0,-141.0
120,41.0,-255.0,-67.0,-85.0,59.0,-7.0,134.0,-1008.0,-141.0
121,40.0,-255.0,-68.0,-90.0,60.0,-10.0,137.0,-1005.0,-145.0
122,40.0,-258.0,-75.0,-95.0,59.0,-14.0,138.0,-1006.0,-145.0
123,38.0,-255.0,-66.0,-99.0,59.0,-17.0,135.0,-1004.0,-149.0
124,40.0,-256.0,-72.0,-105.0,60.0,-21.0,133.0,-1007.0,-152.0
125,41.0,-255.0,-71.0,-111.0,60.0,-25.0,138.0,-1004.0,-154.0
126,40.0,-256.0,-68.0,-118.0,60.0,-27.0,137.0,-1008.0,-160.0
127,39.0,-257.0,-72.0,-126.0,58.0,-31.0,133.0,-1001.0,-157.0
128,36.0,-258.0,-70.0,-134.0,55.0,-35.0,130.0,-1010.0,-152.0
129,35.0,-258.0,-71.0,-142.0,52.0,-40.0,128.0,-1010.0,-151.0
130,35.0,-257.0,-71.0,-148.0,50.0,-43.0,122.0,-1014.0,-146.0
131,38.0,-259.0,-73.0,-153.0,47.0,-46.0,119.0,-1010.0,-146.0
132,33.0,-258.0,-70.0,-160.0,43.0,-51.0,117.0,-1018.0,-148.0
133,43.0,-258.0,-65.0,-164.0,41.0,-53.0,112.0,-1012.0,-145.0
134,33.0,-258.0,-68.0,-166.0,37.0,-55.0,112.0,-1014.0,-148.0
135,29.0,-258.0,-67.0,-168.0,33.0,-59.0,113.0,-1022.0,-147.0
136,33.0,-262.0,-69.0,-170.0,31.0,-63.0,112.0,-1021.0,-149.0
137,33.0,-261.0,-70.0,-172.0,31.0,-65.0,110.0,-1019.0,-153.0
138,33.0,-259.0,-73.0,-174.0,33.0,-67.0,115.0,-1022.0,-158.0
139,36.0,-258.0,-71.0,-175.0,36.0,-71.0,117.0,-1016.0,-160.0
140,36.0,-257.0,-71.0,-179.0,38.0,-75.0,118.0,-1010.0,-167.0
141,33.0,-255.0,-69.0,-181.0,48.0,-79.0,121.0,-1005.0,-171.0
142,38.0,-255.0,-75.0,-183.0,56.0,-82.0,128.0,-999.0,-171.0
143,41.0,-257.0,-76.0,-187.0,67.0,-86.0,132.0,-1002.0,-175.0
144,39.0,-254.0,-72.0,-190.0,80.0,-89.0,138.0,-990.0,-176.0
145,41.0,-251.0,-74.0,-190.0,93.0,-92.0,141.0,-983.0,-178.0
146,46.0,-252.0,-76.0,-191.0,109.0,-94.0,150.0,-981.0,-176.0
147,46.0,-249.0,-71.0,-193.0,124.0,-97.0,163.0,-977.0,-178.0
148,48.0,-249.0,-72.0,-193.0,138.0,-97.0,165.0,-973.0,-173.0
149,50.0,-249.0,-73.0,-194.0,152.0,-97.0,183.0,-973.0,-159.0
150,52.0,-249.0,-73.0,-193.0,164.0,-99.0,187.0,-971.0,-158.0
151,54.0,-249.0,-69.0,-189.0,173.0,-97.0,188.0,-972.0,-153.0
152,57.0,-249.0,-72.0,-187.0,182.0,-95.0,190.0,-966.0,-149.0
153,55.0,-247.0,-70.0,-187.0,190.0,-93.0,200.0,-968.0,-146.0
154,65.0,-246.0,-62.0,-186.0,198.0,-88.0,200.0,-969.0,-139.0
155,54.0,-247.0,-66.0,-184.0,203.0,-84.0,198.0,-973.0,-141.0
156,53.0,-249.0,-65.0,-186.0,211.0,-77.0,198.0,-977.0,-139.0
157,52.0,-249.0,-68.0,-188.0,214.0,-68.0,198.0,-974.0,-136.0
158,55.0,-252.0,-69.0,-191.0,218.0,-61.0,199.0,-979.0,-135.0
159,53.0,-249.0,-63.0,-194.0,222.0,-54.0,200.0,-986.0,-138.0
160,57.0,-254.0,-66.0,-198.0,224.0,-46.0,197.0,-991.0,-134.0
161,51.0,-253.0,-62.0,-201.0,227.0,-41.0,198.0,-994.0,-129.0
162,54.0,-256.0,-64.0,-203.0,231.0,-35.0,203.0,-1008.0,-131.0
163,55.0,-256.0,-62.0,-205.0,231.0,-30.0,207.0,-1006.0,-130.0
164,53.0,-256.0,-66.0,-205.0,231.0,-24.0,203.0,-1016.0,-129.0
165,64.0,-260.0,-70.0,-209.0,236.0,-15.0,224.0,-1006.0,-148.0
166,51.0,-261.0,-61.0,-226.0,249.0,4.0,197.0,-1026.0,-119.0
167,53.0,-260.0,-64.0,-224.0,240.0,-5.0,198.0,-1021.0,-131.0
168,52.0,-262.0,-64.0,-213.0,237.0,-10.0,200.0,-1025.0,-131.0
169,53.0,-264.0,-63.0,-202.0,234.0,-12.0,196.0,-1032.0,-132.0
170,52.0,-264.0,-61.0,-192.0,233.0,-11.0,190.0,-1042.0,-131.0
171,52.0,-268.0,-67.0,-183.0,230.0,-8.0,186.0,-1044.0,-126.0
172,49.0,-268.0,-59.0,-170.0,228.0,0.0,181.0,-1048.0,-121.0
173,49.0,-269.0,-57.0,-157.0,222.0,8.0,177.0,-1050.0,-117.0
174,47.0,-270.0,-61.0,-143.0,213.0,17.0,165.0,-1051.0,-113.0
175,45.0,-267.0,-58.0,-123.0,200.0,28.0,164.0,-1052.0,-112.0
176,41.0,-268.0,-53.0,-103.0,186.0,41.0,156.0,-1052.0,-100.0
177,41.0,-267.0,-56.0,-84.0,170.0,56.0,143.0,-1048.0,-104.0
178,37.0,-265.0,-59.0,-66.0,155.0,71.0,131.0,-1042.0,-106.0
179,34.0,-263.0,-56.0,-49.0,140.0,86.0,124.0,-1032.0,-98.0
180,34.0,-265.0,-58.0,-36.0,126.0,99.0,112.0,-1026.0,-99.0
181,33.0,-264.0,-61.0,-24.0,112.0,111.0,109.0,-1023.0,-111.0
182,31.0,-259.0,-60.0,-17.0,101.0,122.0,110.0,-1021.0,-109.0
183,34.0,-260.0,-63.0,-18.0,91.0,130.0,116.0,-1011.0,-116.0
184,34.0,-256.0,-60.0,-20.0,82.0,138.0,110.0,-1013.0,-119.0
185,37.0,-256.0,-62.0,-22.0,74.0,142.0,124.0,-1010.0,-120.0
186,40.0,-255.0,-68.0,-25.0,66.0,143.0,127.0,-1009.0,-122.0
187,40.0,-256.0,-60.0,-30.0,61.0,142.0,142.0,-1002.0,-125.0
188,43.0,-255.0,-64.0,-37.0,55.0,141.0,154.0,-1006.0,-122.0
189,45.0,-256.0,-63.0,-39.0,51.0,136.0,161.0,-1000.0,-122.0
190,48.0,-254.0,-65.0,-41.0,48.0,133.0,174.0,-1000.0,-128.0
191,50.0,-256.0,-61.0,-43.0,47.0,127.0,177.0,-1000.0,-129.0
192,50.0,-256.0,-67.0,-44.0,47.0,121.0,181.0,-1000.0,-132.0
193,49.0,-255.0,-66.0,-44.0,47.0,116.0,186.0,-1000.0,-128.0
194,52.0,-253.0,-62.0,-42.0,45.0,113.0,190.0,-999.0,-130.0
195,54.0,-257.0,-66.0,-40.0,43.0,107.0,194.0,-999.0,-129.0
196,54.0,-257.0,-65.0,-37.0,41.0,105.0,193.0,-1000.0,-127.0
197,50.0,-254.0,-65.0,-31.0,38.0,102.0,195.0,-1000.0,-132.0
198,56.0,-255.0,-65.0,-26.0,32.0,100.0,192.0,-998.0,-127.0
199,56.0,-255.0,-65.0,-18.0,25.0,100.0,200.0,-999.0,-131.0
200,53.0,-255.0,-61.0,-13.0,18.0,100.0,200.0,-1001.0,-125.0
201,58.0,-256.0,-63.0,-3.0,8.0,103.0,201.0,-1000.0,-131.0
202,56.0,-257.0,-68.0,3.0,0.0,102.0,203.0,-1001.0,-130.0
203,58.0,-256.0,-67.0,9.0,-6.0,101.0,200.0,-1000.0,-129.0
204,53.0,-255.0,-66.0,16.0,-13.0,101.0,203.0,-1003.0,-130.0
205,58.0,-256.0,-62.0,23.0,-17.0,100.0,209.0,-1006.0,-135.0
206,57.0,-256.0,-71.0,30.0,-20.0,99.0,205.0,-999.0,-134.0
207,58.0,-257.0,-63.0,34.0,-23.0,99.0,206.0,-1001.0,-135.0
208,58.0,-253.0,-67.0,39.0,-24.0,97.0,208.0,-999.0,-134.0
209,55.0,-255.0,-65.0,43.0,-23.0,94.0,205.0,-1003.0,-135.0
210,58.0,-256.0,-68.0,45.0,-24.0,90.0,205.0,-998.0,-130.0
211,53.0,-255.0,-65.0,45.0,-24.0,88.0,199.0,-1001.0,-131.0
212,53.0,-257.0,-65.0,46.0,-24.0,85.0,194.0,-1001.0,-134.0
213,53.0,-256.0,-64.0,45.0,-24.0,82.0,190.0,-1000.0,-130.0
214,53.0,-256.0,-63.0,41.0,-24.0,83.0,188.0,-1001.0,-136.0
215,47.0,-257.0,-65.0,36.0,-25.0,82.0,186.0,-1004.0,-140.0
216,50.0,-256.0,-71.0,28.0,-26.0,81.0,179.0,-1007.0,-135.0
217,51.0,-258.0,-63.0,20.0,-25.0,81.0,178.0,-1013.0,-139.0
218,50.0,-261.0,-64.0,14.0,-26.0,81.0,174.0,-1020.0,-141.0
219,48.0,-260.0,-68.0,9.0,-29.0,83.0,173.0,-1016.0,-147.0
220,48.0,-258.0,-71.0,9.0,-32.0,83.0,174.0,-1027.0,-146.0
221,49.0,-258.0,-70.0,10.0,-36.0,85.0,166.0,-1020.0,-153.0
222,49.0,-256.0,-76.0,14.0,-40.0,85.0,178.0,-1016.0,-162.0
223,48.0,-256.0,-73.0,23.0,-41.0,88.0,176.0,-1014.0,-160.0
224,49.0,-257.0,-72.0,36.0,-41.0,89.0,179.0,-1004.0,-162.0
225,50.0,-255.0,-73.0,50.0,-40.0,89.0,179.0,-995.0,-164.0
226,50.0,-254.0,-70.0,63.0,-37.0,90.0,186.0,-991.0,-160.0
227,51.0,-254.0,-73.0,74.0,-33.0,93.0,183.0,-984.0,-159.0
228,54.0,-251.0,-71.0,85.0,-28.0,96.0,185.0,-988.0,-165.0
229,52.0,-245.0,-72.0,95.0,-24.0,97.0,183.0,-986.0,-159.0
230,53.0,-254.0,-71.0,101.0,-18.0,99.0,187.0,-979.0,-156.0
231,51.0,-249.0,-72.0,108.0,-14.0,102.0,187.0,-979.0,-155.0
232,49.0,-249.0,-69.0,108.0,-8.0,105.0,183.0,-980.0,-157.0
233,50.0,-251.0,-69.0,107.0,-4.0,107.0,181.0,-985.0,-153.0
234,51.0,-253.0,-70.0,101.0,-1.0,108.0,181.0,-988.0,-157.0
235,51.0,-253.0,-71.0,94.0,3.0,110.0,181.0,-988.0,-154.0
236,50.0,-254.0,-72.0,85.0,6.0,110.0,180.0,-995.0,-151.0
237,49.0,-255.0,-74.0,74.0,8.0,109.0,177.0,-991.0,-152.0
238,48.0,-254.0,-72.0,60.0,12.0,109.0,170.0,-996.0,-153.0
239,46.0,-257.0,-70.0,47.0,13.0,108.0,164.0,-997.0,-150.0
240,44.0,-255.0,-74.0,31.0,15.0,108.0,158.0,-1005.0,-154.0
241,43.0,-257.0,-72.0,18.0,17.0,106.0,152.0,-1011.0,-153.0
242,42.0,-259.0,-72.0,6.0,19.0,104.0,136.0,-1024.0,-159.0
243,39.0,-264.0,-73.0,-7.0,22.0,100.0,131.0,-1034.0,-161.0
244,37.0,-266.0,-73.0,-19.0,27.0,96.0,121.0,-1044.0,-170.0
245,34.0,-269.0,-72.0,-34.0,33.0,90.0,105.0,-1047.0,-170.0
246,27.0,-269.0,-76.0,-49.0,41.0,82.0,97.0,-1067.0,-177.0
247,29.0,-279.0,-76.0,-62.0,51.0,76.0,89.0,-1086.0,-182.0
248,28.0,-281.0,-76.0,-73.0,61.0,64.0,82.0,-1102.0,-184.0
249,25.0,-280.0,-77.0,-83.0,71.0,52.0,80.0,-1105.0,-187.0
250,23.0,-282.0,-78.0,-86.0,81.0,39.0,65.0,-1109.0,-179.0
251,22.0,-281.0,-67.0,-85.0,93.0,26.0,65.0,-1111.0,-178.0
252,21.0,-281.0,-77.0,-75.0,102.0,16.0,62.0,-1107.0,-175.0
253,21.0,-281.0,-78.0,-59.0,110.0,7.0,59.0,-1105.0,-171.0
254,21.0,-279.0,-73.0,-44.0,115.0,-3.0,54.0,-1092.0,-169.0
255,20.0,-276.0,-71.0,-22.0,119.0,-12.0,53.0,-1081.0,-154.0
256,18.0,-274.0,-69.0,-3.0,125.0,-16.0,55.0,-1062.0,-157.0
257,18.0,-270.0,-73.0,19.0,131.0,-21.0,51.0,-1045.0,-149.0
258,19.0,-262.0,-68.0,38.0,137.0,-23.0,53.0,-1033.0,-141.0
259,22.0,-260.0,-64.0,54.0,143.0,-27.0,51.0,-1014.0,-143.0
260,19.0,-254.0,-65.0,66.0,146.0,-29.0,51.0,-998.0,-134.0
261,15.0,-247.0,-64.0,74.0,145.0,-28.0,45.0,-987.0,-132.0
262,16.0,-248.0,-63.0,78.0,143.0,-27.0,49.0,-972.0,-135.0
263,14.0,-241.0,-65.0,76.0,138.0,-26.0,52.0,-963.0,-134.0
264,20.0,-242.0,-63.0,74.0,132.0,-24.0,59.0,-950.0,-128.0
265,16.0,-240.0,-63.0,67.0,121.0,-19.0,54.0,-948.0,-122.0
266,16.0,-240.0,-60.0,54.0,107.0,-18.0,57.0,-943.0,-116.0
267,18.0,-240.0,-62.0,40.0,92.0,-14.0,55.0,-940.0,-117.0
268,15.0,-238.0,-59.0,22.0,74.0,-10.0,57.0,-938.0,-111.0
269,17.0,-242.0,-58.0,2.0,56.0,-4.0,59.0,-945.0,-105.0
270,14.0,-239.0,-61.0,-19.0,38.0,-4.0,57.0,-949.0,-97.0
271,17.0,-244.0,-57.0,-45.0,20.0,1.0,56.0,-954.0,-102.0
272,17.0,-247.0,-59.0,-67.0,3.0,3.0,54.0,-966.0,-112.0
273,19.0,-248.0,-61.0,-86.0,-15.0,5.0,53.0,-980.0,-109.0
274,20.0,-252.0,-60.0,-105.0,-28.0,7.0,48.0,-979.0,-116.0
275,14.0,-253.0,-58.0,-122.0,-41.0,7.0,54.0,-995.0,-118.0
276,17.0,-256.0,-59.0,-134.0,-49.0,9.0,50.0,-1005.0,-123.0
277,20.0,-259.0,-63.0,-144.0,-57.0,9.0,58.0,-1017.0,-128.0
278,22.0,-265.0,-62.0,-149.0,-63.0,9.0,59.0,-1027.0,-129.0
279,22.0,-265.0,-69.0,-152.0,-67.0,12.0,62.0,-1034.0,-135.0
280,21.0,-263.0,-66.0,-149.0,-71.0,12.0,67.0,-1044.0,-145.0
281,20.0,-263.0,-66.0,-143.0,-72.0,11.0,72.0,-1052.0,-149.0
282,22.0,-271.0,-68.0,-134.0,-73.0,11.0,68.0,-1061.0,-149.0
283,22.0,-270.0,-77.0,-123.0,-74.0,11.0,74.0,-1059.0,-152.0
284,26.0,-275.0,-74.0,-109.0,-72.0,9.0,69.0,-1071.0,-154.0
285,23.0,-271.0,-70.0,-94.0,-72.0,7.0,75.0,-1066.0,-153.0
286,26.0,-274.0,-72.0,-78.0,-72.0,9.0,77.0,-1061.0,-163.0
287,26.0,-271.0,-74.0,-63.0,-68.0,11.0,73.0,-1061.0,-165.0
288,24.0,-267.0,-73.0,-49.0,-65.0,12.0,80.0,-1053.0,-164.0
289,25.0,-268.0,-69.0,-39.0,-60.0,14.0,74.0,-1044.0,-165.0
290,26.0,-264.0,-74.0,-28.0,-56.0,15.0,81.0,-1036.0,-163.0
291,27.0,-261.0,-72.0,-20.0,-51.0,16.0,80.0,-1026.0,-161.0
292,24.0,-261.0,-73.0,-13.0,-48.0,16.0,84.0,-1019.0,-163.0
293,25.0,-258.0,-71.0,-9.0,-45.0,18.0,85.0,-1015.0,-160.0
294,32.0,-255.0,-77.0,-9.0,-42.0,17.0,83.0,-1009.0,-153.0
295,23.0,-254.0,-72.0,-14.0,-39.0,16.0,91.0,-999.0,-153.0
296,27.0,-254.0,-66.0,-19.0,-38.0,16.0,85.0,-999.0,-146.0
297,27.0,-252.0,-70.0,-25.0,-38.0,17.0,96.0,-993.0,-148.0
298,27.0,-254.0,-64.0,-32.0,-38.0,19.0,94.0,-990.0,-150.0
299,28.0,-254.0,-67.0,-40.0,-38.0,22.0,97.0,-988.0,-139.0
300,32.0,-253.0,-66.0,-48.0,-39.0,24.0,101.0,-990.0,-140.0
301,29.0,-249.0,-64.0,-54.0,-39.0,25.0,99.0,-987.0,-140.0
302,31.0,-252.0,-64.0,-58.0,-40.0,29.0,98.0,-987.0,-133.0
303,31.0,-255.0,-69.0,-61.0,-42.0,31.0,103.0,-987.0,-136.0
304,28.0,-248.0,-67.0,-62.0,-45.0,33.0,103.0,-995.0,-132.0
305,33.0,-254.0,-63.0,-65.0,-45.0,35.0,100.0,-991.0,-133.0
306,28.0,-255.0,-66.0,-67.0,-48.0,35.0,96.0,-989.0,-137.0
307,30.0,-254.0,-68.0,-67.0,-51.0,36.0,102.0,-993.0,-135.0
308,31.0,-255.0,-68.0,-69.0,-54.0,33.0,97.0,-990.0,-143.0
309,31.0,-255.0,-63.0,-71.0,-57.0,33.0,100.0,-992.0,-138.0
310,27.0,-253.0,-74.0,-73.0,-59.0,31.0,94.0,-995.0,-143.0
311,30.0,-254.0,-68.0,-73.0,-62.0,30.0,96.0,-998.0,-147.0
312,31.0,-254.0,-67.0,-76.0,-65.0,29.0,93.0,-993.0,-150.0
313,28.0,-255.0,-71.0,-78.0,-69.0,25.0,89.0,-995.0,-151.0
