,0,1,2,3,4,5,6,7,8
144,-11.0,-254.0,-57.0,-60.0,73.0,-16.0,-29.0,-967.0,-277.0
145,-18.0,-248.0,-59.0,-57.0,71.0,-18.0,-28.0,-972.0,-267.0
146,-15.0,-251.0,-56.0,-56.0,70.0,-18.0,-35.0,-969.0,-268.0
147,-17.0,-253.0,-54.0,-53.0,68.0,-19.0,-32.0,-967.0,-268.0
148,-17.0,-249.0,-56.0,-48.0,66.0,-17.0,-34.0,-970.0,-268.0
149,-16.0,-254.0,-55.0,-42.0,67.0,-18.0,-36.0,-963.0,-270.0
150,-15.0,-250.0,-59.0,-34.0,68.0,-23.0,-33.0,-959.0,-275.0
151,-18.0,-249.0,-54.0,-30.0,70.0,-30.0,-43.0,-952.0,-265.0
152,-18.0,-246.0,-54.0,-11.0,75.0,-39.0,-43.0,-941.0,-257.0
153,-18.0,-247.0,-56.0,10.0,87.0,-50.0,-45.0,-938.0,-270.0
154,-15.0,-245.0,-54.0,12.0,94.0,-56.0,-42.0,-927.0,-259.0
155,-24.0,-238.0,-60.0,17.0,97.0,-69.0,-60.0,-918.0,-273.0
156,-15.0,-237.0,-56.0,20.0,106.0,-79.0,-34.0,-904.0,-259.0
157,-6.0,-232.0,-46.0,35.0,120.0,-99.0,-29.0,-882.0,-247.0
158,-16.0,-226.0,-57.0,66.0,135.0,-128.0,-32.0,-858.0,-255.0
159,-25.0,-233.0,-84.0,70.0,145.0,-157.0,-67.0,-917.0,-362.0
160,-22.0,-239.0,-74.0,-57.0,126.0,-151.0,-48.0,-945.0,-329.0
161,-21.0,-253.0,-63.0,-177.0,88.0,-129.0,-50.0,-970.0,-293.0
162,-25.0,-261.0,-60.0,-226.0,64.0,-102.0,-50.0,-1010.0,-291.0
163,-22.0,-264.0,-55.0,-229.0,45.0,-74.0,-58.0,-1021.0,-273.0
164,-11.0,-268.0,-58.0,-202.0,27.0,-39.0,-21.0,-1032.0,-269.0
165,-9.0,-274.0,-51.0,-166.0,14.0,-15.0,-9.0,-1057.0,-256.0
166,-10.0,-275.0,-54.0,-120.0,3.0,5.0,4.0,-1057.0,-258.0
167,-5.0,-272.0,-60.0,-71.0,-14.0,12.0,-3.0,-1041.0,-271.0
168,-6.0,-263.0,-66.0,-26.0,-28.0,10.0,6.0,-1026.0,-303.0
169,-3.0,-262.0,-70.0,-2.0,-32.0,8.0,7.0,-1012.0,-312.0
170,-4.0,-257.0,-68.0,2.0,-32.0,11.0,11.0,-1004.0,-312.0
171,-2.0,-254.0,-70.0,0.0,-26.0,11.0,15.0,-982.0,-310.0
172,-2.0,-255.0,-65.0,-6.0,-19.0,12.0,7.0,-986.0,-296.0
173,-7.0,-254.0,-58.0,-6.0,-14.0,10.0,4.0,-978.0,-290.0
174,-8.0,-252.0,-64.0,-4.0,-11.0,5.0,-1.0,-971.0,-279.0
175,-9.0,-248.0,-61.0,1.0,-9.0,-2.0,-16.0,-964.0,-281.0
176,-9.0,-247.0,-61.0,10.0,-4.0,-8.0,-9.0,-948.0,-281.0
177,-9.0,-244.0,-59.0,16.0,3.0,-12.0,-13.0,-941.0,-288.0
178,-11.0,-244.0,-61.0,10.0,13.0,-14.0,-18.0,-936.0,-283.0
179,-8.0,-243.0,-58.0,2.0,22.0,-13.0,-15.0,-937.0,-280.0
180,-9.0,-246.0,-59.0,-16.0,29.0,-8.0,-18.0,-944.0,-277.0
181,-9.0,-251.0,-61.0,-35.0,31.0,-3.0,-12.0,-953.0,-274.0
182,-13.0,-255.0,-54.0,-46.0,32.0,3.0,-16.0,-961.0,-270.0
183,-9.0,-253.0,-58.0,-47.0,31.0,6.0,-18.0,-966.0,-265.0
184,-12.0,-251.0,-57.0,-39.0,27.0,7.0,-19.0,-964.0,-271.0
185,-12.0,-253.0,-61.0,-28.0,25.0,6.0,-20.0,-963.0,-269.0
186,-10.0,-254.0,-61.0,-16.0,21.0,5.0,-19.0,-966.0,-278.0
187,-13.0,-251.0,-59.0,-6.0,23.0,4.0,-22.0,-963.0,-280.0
188,-11.0,-251.0,-60.0,0.0,25.0,3.0,-19.0,-966.0,-282.0
189,-12.0,-253.0,-60.0,3.0,32.0,2.0,-16.0,-975.0,-286.0
190,-11.0,-251.0,-62.0,4.0,40.0,2.0,-16.0,-973.0,-280.0
191,-12.0,-252.0,-63.0,7.0,47.0,0.0,-11.0,-973.0,-287.0
192,-11.0,-250.0,-62.0,11.0,54.0,2.0,-9.0,-975.0,-284.0
193,-9.0,-252.0,-59.0,13.0,60.0,4.0,-5.0,-980.0,-283.0
194,-7.0,-253.0,-62.0,17.0,66.0,7.0,-8.0,-976.0,-276.0
195,-7.0,-256.0,-58.0,26.0,70.0,8.0,-3.0,-976.0,-274.0
196,-8.0,-251.0,-61.0,40.0,75.0,9.0,-4.0,-974.0,-281.0
197,-5.0,-253.0,-62.0,51.0,79.0,9.0,-4.0,-960.0,-281.0
198,-8.0,-248.0,-60.0,61.0,82.0,10.0,2.0,-959.0,-274.0
199,-9.0,-248.0,-62.0,68.0,87.0,8.0,-5.0,-955.0,-275.0
200,-1.0,-250.0,-53.0,70.0,92.0,8.0,-3.0,-950.0,-271.0
201,-7.0,-248.0,-60.0,69.0,97.0,7.0,-4.0,-952.0,-276.0
202,-10.0,-246.0,-58.0,62.0,101.0,4.0,-7.0,-951.0,-278.0
203,-8.0,-251.0,-58.0,50.0,102.0,3.0,-7.0,-959.0,-275.0
204,-8.0,-253.0,-63.0,38.0,103.0,5.0,-8.0,-969.0,-277.0
205,-8.0,-252.0,-63.0,26.0,104.0,6.0,-9.0,-973.0,-274.0
206,-9.0,-255.0,-61.0,19.0,106.0,5.0,-18.0,-982.0,-278.0
207,-11.0,-255.0,-62.0,19.0,106.0,5.0,-11.0,-979.0,-276.0
208,-13.0,-252.0,-59.0,24.0,108.0,5.0,-13.0,-974.0,-285.0
209,-12.0,-253.0,-59.0,31.0,112.0,5.0,-19.0,-970.0,-277.0
210,-13.0,-252.0,-60.0,41.0,113.0,6.0,-19.0,-969.0,-277.0
211,-13.0,-249.0,-60.0,50.0,115.0,6.0,-25.0,-958.0,-274.0
212,-12.0,-249.0,-59.0,58.0,114.0,7.0,-25.0,-955.0,-268.0
213,-14.0,-247.0,-61.0,65.0,112.0,6.0,-29.0,-950.0,-273.0
214,-11.0,-246.0,-60.0,68.0,110.0,4.0,-25.0,-939.0,-272.0
215,-11.0,-245.0,-56.0,64.0,109.0,2.0,-24.0,-942.0,-267.0
216,-11.0,-245.0,-57.0,56.0,108.0,0.0,-19.0,-941.0,-265.0
217,-13.0,-246.0,-55.0,44.0,106.0,-1.0,-15.0,-947.0,-266.0
218,-9.0,-248.0,-56.0,33.0,109.0,0.0,-15.0,-949.0,-264.0
219,-9.0,-248.0,-53.0,23.0,108.0,0.0,-14.0,-956.0,-265.0
220,-10.0,-252.0,-56.0,12.0,109.0,0.0,-14.0,-962.0,-265.0
221,-10.0,-249.0,-55.0,5.0,109.0,0.0,-8.0,-974.0,-264.0
222,-8.0,-246.0,-57.0,0.0,110.0,-1.0,-8.0,-979.0,-268.0
223,-7.0,-257.0,-58.0,-2.0,110.0,-1.0,-2.0,-991.0,-262.0
224,-7.0,-257.0,-58.0,0.0,110.0,-3.0,-2.0,-993.0,-267.0
225,-6.0,-258.0,-58.0,11.0,107.0,-3.0,-6.0,-997.0,-271.0
226,-9.0,-255.0,-56.0,26.0,106.0,-4.0,-6.0,-984.0,-274.0
227,-8.0,-256.0,-58.0,41.0,104.0,-6.0,-5.0,-973.0,-274.0
228,-9.0,-251.0,-63.0,52.0,105.0,-7.0,-4.0,-966.0,-278.0
229,-6.0,-249.0,-60.0,58.0,104.0,-8.0,-10.0,-964.0,-282.0
230,-7.0,-248.0,-60.0,60.0,105.0,-7.0,-9.0,-962.0,-283.0
231,-9.0,-249.0,-63.0,58.0,104.0,-6.0,-12.0,-959.0,-278.0
232,-11.0,-252.0,-61.0,54.0,105.0,-6.0,-15.0,-963.0,-277.0
233,-11.0,-249.0,-60.0,50.0,105.0,-5.0,-12.0,-964.0,-271.0
234,-9.0,-249.0,-54.0,47.0,104.0,-2.0,-13.0,-964.0,-271.0
235,-10.0,-249.0,-57.0,47.0,103.0,0.0,-7.0,-968.0,-271.0
236,-10.0,-251.0,-58.0,45.0,101.0,1.0,-7.0,-966.0,-270.0
237,-11.0,-252.0,-58.0,45.0,99.0,3.0,-14.0,-966.0,-271.0
238,-13.0,-251.0,-55.0,44.0,97.0,5.0,-18.0,-963.0,-269.0
239,-12.0,-250.0,-58.0,42.0,94.0,5.0,-16.0,-966.0,-267.0
240,-13.0,-248.0,-63.0,40.0,93.0,4.0,-18.0,-966.0,-276.0
241,-11.0,-251.0,-58.0,38.0,94.0,3.0,-19.0,-968.0,-273.0
242,-14.0,-252.0,-57.0,36.0,96.0,3.0,-23.0,-967.0,-271.0
243,-10.0,-251.0,-55.0,34.0,97.0,4.0,-19.0,-973.0,-271.0
244,-12.0,-249.0,-60.0,33.0,99.0,3.0,-17.0,-966.0,-272.0
245,-10.0,-249.0,-58.0,33.0,96.0,4.0,-21.0,-968.0,-271.0
246,-13.0,-250.0,-56.0,30.0,98.0,6.0,-18.0,-972.0,-270.0
247,-14.0,-249.0,-56.0,28.0,95.0,6.0,-16.0,-971.0,-268.0
248,-11.0,-252.0,-58.0,28.0,93.0,8.0,-16.0,-967.0,-264.0
249,-12.0,-251.0,-56.0,29.0,91.0,9.0,-23.0,-966.0,-271.0
250,-12.0,-250.0,-56.0,28.0,89.0,10.0,-18.0,-961.0,-267.0
251,-12.0,-250.0,-55.0,30.0,87.0,10.0,-17.0,-958.0,-266.0
252,-16.0,-250.0,-55.0,33.0,84.0,9.0,-23.0,-958.0,-267.0
253,-9.0,-251.0,-57.0,35.0,80.0,8.0,-20.0,-957.0,-268.0
254,-8.0,-251.0,-57.0,36.0,81.0,7.0,-21.0,-955.0,-267.0
255,-13.0,-248.0,-56.0,35.0,80.0,5.0,-24.0,-955.0,-261.0
256,-10.0,-249.0,-57.0,31.0,81.0,2.0,-21.0,-957.0,-264.0
257,-11.0,-251.0,-56.0,24.0,81.0,3.0,-14.0,-956.0,-260.0
258,-12.0,-248.0,-52.0,16.0,81.0,0.0,-11.0,-959.0,-261.0
259,-12.0,-250.0,-54.0,10.0,83.0,-1.0,-19.0,-963.0,-254.0
260,-12.0,-250.0,-53.0,6.0,85.0,-3.0,-16.0,-966.0,-258.0
261,-11.0,-252.0,-54.0,9.0,85.0,-4.0,-18.0,-969.0,-248.0
262,-13.0,-251.0,-53.0,10.0,87.0,-3.0,-21.0,-965.0,-256.0
263,-12.0,-251.0,-55.0,15.0,89.0,-5.0,-22.0,-968.0,-260.0
264,-14.0,-251.0,-53.0,16.0,91.0,-4.0,-19.0,-968.0,-263.0
265,-12.0,-248.0,-50.0,17.0,92.0,-4.0,-19.0,-966.0,-262.0
266,-20.0,-253.0,-63.0,14.0,93.0,-3.0,-12.0,-965.0,-260.0
267,-11.0,-252.0,-56.0,7.0,95.0,-1.0,-14.0,-965.0,-261.0
268,-11.0,-252.0,-55.0,4.0,93.0,0.0,-22.0,-973.0,-258.0
269,-9.0,-255.0,-56.0,3.0,92.0,1.0,-19.0,-974.0,-258.0
270,-11.0,-254.0,-55.0,6.0,90.0,3.0,-16.0,-976.0,-261.0
271,-12.0,-253.0,-52.0,12.0,88.0,3.0,-15.0,-977.0,-257.0
272,-12.0,-254.0,-56.0,17.0,85.0,4.0,-19.0,-968.0,-266.0
273,-15.0,-256.0,-58.0,21.0,82.0,7.0,-22.0,-973.0,-266.0
274,-12.0,-257.0,-55.0,26.0,78.0,6.0,-18.0,-968.0,-267.0
275,-10.0,-255.0,-57.0,27.0,75.0,4.0,-21.0,-973.0,-267.0
276,-15.0,-253.0,-56.0,29.0,70.0,5.0,-22.0,-974.0,-263.0
277,-11.0,-253.0,-56.0,30.0,69.0,4.0,-21.0,-970.0,-264.0
278,-12.0,-253.0,-54.0,32.0,67.0,4.0,-23.0,-972.0,-260.0
279,-11.0,-250.0,-52.0,34.0,67.0,4.0,-21.0,-973.0,-261.0
280,-10.0,-251.0,-54.0,35.0,65.0,5.0,-18.0,-969.0,-261.0
281,-8.0,-256.0,-54.0,37.0,65.0,4.0,-23.0,-973.0,-261.0
282,-12.0,-252.0,-52.0,40.0,65.0,3.0,-21.0,-961.0,-265.0
283,-11.0,-251.0,-54.0,43.0,65.0,4.0,-23.0,-970.0,-264.0
284,-12.0,-248.0,-54.0,46.0,68.0,5.0,-20.0,-969.0,-265.0
285,-8.0,-250.0,-56.0,47.0,71.0,5.0,-20.0,-963.0,-263.0
286,-12.0,-250.0,-58.0,46.0,72.0,4.0,-16.0,-956.0,-265.0
287,-13.0,-249.0,-54.0,44.0,73.0,4.0,-17.0,-960.0,-255.0
288,-10.0,-250.0,-56.0,39.0,73.0,5.0,-19.0,-957.0,-261.0
289,-10.0,-248.0,-56.0,34.0,72.0,7.0,-18.0,-964.0,-258.0
290,-11.0,-252.0,-59.0,31.0,69.0,8.0,-17.0,-969.0,-254.0
291,-11.0,-252.0,-59.0,29.0,66.0,9.0,-15.0,-966.0,-256.0
292,-14.0,-248.0,-55.0,26.0,63.0,10.0,-17.0,-963.0,-258.0
293,-14.0,-251.0,-52.0,26.0,61.0,9.0,-15.0,-968.0,-257.0
294,-11.0,-250.0,-53.0,23.0,60.0,9.0,-22.0,-974.0,-253.0
295,-10.0,-252.0,-54.0,20.0,58.0,8.0,-20.0,-969.0,-252.0
296,-11.0,-249.0,-54.0,20.0,58.0,7.0,-18.0,-966.0,-250.0
297,-11.0,-251.0,-50.0,22.0,59.0,7.0,-20.0,-968.0,-251.0
298,-14.0,-251.0,-50.0,21.0,63.0,4.0,-16.0,-972.0,-248.0
299,-11.0,-253.0,-53.0,18.0,66.0,4.0,-13.0,-974.0,-252.0
300,-11.0,-255.0,-52.0,14.0,69.0,2.0,-15.0,-976.0,-250.0
301,-10.0,-255.0,-53.0,13.0,70.0,1.0,-20.0,-971.0,-254.0
302,-13.0,-251.0,-54.0,12.0,71.0,0.0,-19.0,-969.0,-251.0
303,-11.0,-252.0,-51.0,16.0,73.0,0.0,-17.0,-973.0,-260.0
304,-12.0,-255.0,-56.0,19.0,73.0,0.0,-21.0,-973.0,-263.0
305,-12.0,-250.0,-55.0,21.0,74.0,1.0,-16.0,-972.0,-260.0
306,-14.0,-250.0,-55.0,23.0,74.0,3.0,-17.0,-967.0,-255.0
307,-12.0,-251.0,-55.0,23.0,74.0,3.0,-29.0,-963.0,-254.0
308,-12.0,-253.0,-51.0,24.0,74.0,2.0,-21.0,-967.0,-247.0
