,0,1,2,3,4,5,6,7,8
106,17.0,-229.0,110.0,-23.0,60.0,-5.0,51.0,-882.0,554.0
107,16.0,-229.0,115.0,-25.0,61.0,-5.0,55.0,-884.0,550.0
108,18.0,-229.0,116.0,-27.0,60.0,-3.0,55.0,-884.0,539.0
109,17.0,-227.0,110.0,-26.0,61.0,-3.0,57.0,-883.0,543.0
110,17.0,-230.0,113.0,-29.0,60.0,-2.0,50.0,-884.0,548.0
111,16.0,-230.0,113.0,-28.0,59.0,-4.0,52.0,-885.0,545.0
112,18.0,-230.0,111.0,-28.0,59.0,-3.0,51.0,-883.0,546.0
113,17.0,-230.0,112.0,-27.0,59.0,-5.0,54.0,-880.0,547.0
114,16.0,-228.0,111.0,-26.0,59.0,-4.0,51.0,-884.0,552.0
115,16.0,-228.0,113.0,-25.0,61.0,-6.0,57.0,-880.0,545.0
116,18.0,-226.0,113.0,-25.0,59.0,-4.0,57.0,-879.0,545.0
117,18.0,-230.0,112.0,-25.0,61.0,-5.0,57.0,-882.0,550.0
118,19.0,-228.0,115.0,-27.0,61.0,-7.0,56.0,-883.0,548.0
119,16.0,-228.0,110.0,-29.0,60.0,-7.0,56.0,-879.0,548.0
120,16.0,-228.0,108.0,-31.0,60.0,-6.0,49.0,-880.0,549.0
121,17.0,-232.0,111.0,-35.0,63.0,-8.0,50.0,-882.0,547.0
122,18.0,-235.0,114.0,-37.0,63.0,-9.0,51.0,-886.0,550.0
123,16.0,-230.0,116.0,-37.0,65.0,-11.0,52.0,-895.0,555.0
124,14.0,-234.0,112.0,-37.0,63.0,-10.0,50.0,-894.0,557.0
125,14.0,-232.0,118.0,-31.0,60.0,-14.0,50.0,-891.0,558.0
126,14.0,-233.0,112.0,-25.0,57.0,-12.0,50.0,-891.0,556.0
127,13.0,-230.0,116.0,-20.0,57.0,-12.0,53.0,-887.0,552.0
128,18.0,-230.0,109.0,-18.0,56.0,-13.0,49.0,-885.0,550.0
129,18.0,-227.0,114.0,-18.0,56.0,-15.0,54.0,-875.0,546.0
130,18.0,-230.0,111.0,-23.0,60.0,-14.0,57.0,-879.0,539.0
131,15.0,-227.0,113.0,-27.0,62.0,-15.0,55.0,-881.0,543.0
132,20.0,-229.0,105.0,-30.0,61.0,-14.0,64.0,-878.0,545.0
133,20.0,-230.0,110.0,-32.0,64.0,-16.0,63.0,-881.0,538.0
134,19.0,-230.0,112.0,-32.0,68.0,-13.0,66.0,-877.0,536.0
135,20.0,-228.0,113.0,-32.0,68.0,-15.0,64.0,-882.0,534.0
136,21.0,-231.0,108.0,-32.0,69.0,-12.0,60.0,-884.0,530.0
137,19.0,-231.0,111.0,-33.0,69.0,-14.0,63.0,-884.0,534.0
138,19.0,-230.0,109.0,-31.0,68.0,-11.0,67.0,-887.0,536.0
139,19.0,-232.0,106.0,-29.0,66.0,-10.0,66.0,-886.0,531.0
140,18.0,-231.0,111.0,-25.0,67.0,-7.0,65.0,-888.0,530.0
141,19.0,-232.0,110.0,-21.0,67.0,-8.0,65.0,-885.0,536.0
142,19.0,-233.0,112.0,-19.0,68.0,-7.0,60.0,-888.0,533.0
143,17.0,-233.0,111.0,-18.0,68.0,-7.0,55.0,-886.0,538.0
144,18.0,-229.0,112.0,-18.0,69.0,-4.0,59.0,-888.0,542.0
145,17.0,-231.0,113.0,-17.0,67.0,-5.0,62.0,-888.0,542.0
146,18.0,-234.0,114.0,-17.0,68.0,-4.0,59.0,-892.0,549.0
147,20.0,-229.0,114.0,-12.0,69.0,-6.0,59.0,-884.0,553.0
148,16.0,-230.0,113.0,-9.0,70.0,-5.0,55.0,-880.0,555.0
149,19.0,-229.0,110.0,-9.0,69.0,-6.0,55.0,-888.0,550.0
150,16.0,-226.0,113.0,-8.0,71.0,-4.0,65.0,-881.0,551.0
151,16.0,-226.0,111.0,-9.0,73.0,-8.0,56.0,-882.0,550.0
152,19.0,-228.0,115.0,-13.0,72.0,-5.0,56.0,-879.0,550.0
153,19.0,-228.0,111.0,-17.0,72.0,-6.0,56.0,-883.0,550.0
154,16.0,-228.0,111.0,-21.0,68.0,-4.0,53.0,-876.0,546.0
155,17.0,-229.0,113.0,-25.0,68.0,-5.0,56.0,-884.0,547.0
156,16.0,-228.0,109.0,-27.0,69.0,-3.0,53.0,-878.0,545.0
157,18.0,-232.0,111.0,-29.0,67.0,-6.0,48.0,-884.0,545.0
158,12.0,-230.0,112.0,-32.0,65.0,-4.0,50.0,-889.0,539.0
159,14.0,-230.0,114.0,-33.0,65.0,-6.0,46.0,-887.0,544.0
160,17.0,-233.0,111.0,-32.0,64.0,-5.0,42.0,-890.0,544.0
161,15.0,-232.0,115.0,-29.0,63.0,-7.0,51.0,-885.0,542.0
162,15.0,-233.0,111.0,-30.0,63.0,-5.0,47.0,-893.0,536.0
163,11.0,-232.0,111.0,-28.0,64.0,-7.0,49.0,-883.0,531.0
164,14.0,-232.0,109.0,-28.0,65.0,-5.0,40.0,-887.0,539.0
165,15.0,-232.0,107.0,-27.0,64.0,-7.0,44.0,-886.0,536.0
166,16.0,-233.0,112.0,-28.0,66.0,-8.0,44.0,-883.0,539.0
167,13.0,-232.0,108.0,-31.0,65.0,-11.0,41.0,-886.0,545.0
168,16.0,-235.0,108.0,-34.0,64.0,-11.0,41.0,-887.0,541.0
169,13.0,-233.0,106.0,-31.0,65.0,-14.0,48.0,-891.0,535.0
170,16.0,-231.0,112.0,-26.0,66.0,-10.0,44.0,-889.0,537.0
171,17.0,-231.0,108.0,-20.0,66.0,-14.0,49.0,-887.0,537.0
172,21.0,-232.0,108.0,-14.0,69.0,-13.0,46.0,-888.0,539.0
173,15.0,-231.0,111.0,-8.0,71.0,-15.0,59.0,-879.0,537.0
174,18.0,-229.0,106.0,-4.0,74.0,-15.0,57.0,-880.0,533.0
175,16.0,-228.0,108.0,-1.0,77.0,-19.0,59.0,-885.0,541.0
176,19.0,-231.0,111.0,2.0,77.0,-14.0,59.0,-880.0,536.0
177,19.0,-231.0,114.0,1.0,78.0,-17.0,60.0,-884.0,545.0
178,19.0,-230.0,113.0,-1.0,77.0,-15.0,61.0,-881.0,540.0
179,22.0,-233.0,111.0,-2.0,75.0,-16.0,68.0,-886.0,545.0
180,19.0,-231.0,110.0,-2.0,75.0,-13.0,62.0,-883.0,551.0
181,20.0,-227.0,110.0,-3.0,75.0,-15.0,66.0,-884.0,552.0
182,18.0,-231.0,114.0,-4.0,76.0,-12.0,65.0,-882.0,554.0
183,20.0,-230.0,115.0,-6.0,76.0,-13.0,62.0,-883.0,552.0
184,21.0,-230.0,115.0,-6.0,76.0,-8.0,68.0,-884.0,554.0
185,18.0,-230.0,114.0,-7.0,75.0,-11.0,68.0,-884.0,553.0
186,19.0,-228.0,114.0,-5.0,74.0,-8.0,70.0,-884.0,549.0
187,24.0,-231.0,111.0,-3.0,72.0,-9.0,72.0,-881.0,548.0
188,23.0,-231.0,111.0,-1.0,71.0,-5.0,71.0,-885.0,541.0
189,22.0,-231.0,108.0,0.0,70.0,-6.0,71.0,-880.0,535.0
190,21.0,-226.0,112.0,-1.0,69.0,-4.0,72.0,-881.0,538.0
191,23.0,-231.0,115.0,-3.0,67.0,-5.0,70.0,-884.0,537.0
192,21.0,-230.0,113.0,-3.0,67.0,0.0,65.0,-881.0,545.0
193,20.0,-230.0,106.0,0.0,66.0,-2.0,71.0,-880.0,545.0
194,20.0,-229.0,114.0,1.0,69.0,3.0,69.0,-880.0,542.0
195,19.0,-229.0,111.0,5.0,72.0,2.0,63.0,-886.0,541.0
196,19.0,-231.0,113.0,4.0,73.0,2.0,63.0,-882.0,546.0
197,17.0,-229.0,110.0,7.0,74.0,1.0,68.0,-884.0,540.0
198,19.0,-230.0,111.0,6.0,77.0,4.0,60.0,-882.0,539.0
199,17.0,-228.0,113.0,8.0,75.0,2.0,57.0,-883.0,541.0
200,16.0,-230.0,110.0,6.0,76.0,6.0,58.0,-882.0,544.0
201,19.0,-233.0,110.0,4.0,73.0,4.0,56.0,-880.0,544.0
202,15.0,-229.0,111.0,5.0,72.0,8.0,61.0,-882.0,543.0
203,19.0,-230.0,113.0,5.0,73.0,6.0,54.0,-884.0,549.0
204,17.0,-227.0,114.0,4.0,73.0,8.0,50.0,-881.0,551.0
205,12.0,-232.0,113.0,3.0,73.0,7.0,54.0,-883.0,548.0
206,17.0,-229.0,110.0,3.0,72.0,10.0,51.0,-882.0,554.0
207,16.0,-228.0,116.0,6.0,72.0,10.0,44.0,-883.0,554.0
208,15.0,-230.0,113.0,6.0,70.0,14.0,37.0,-877.0,553.0
209,15.0,-231.0,114.0,7.0,67.0,12.0,41.0,-879.0,554.0
210,13.0,-229.0,115.0,11.0,65.0,16.0,45.0,-876.0,555.0
211,13.0,-231.0,113.0,9.0,64.0,12.0,39.0,-883.0,552.0
212,13.0,-230.0,111.0,7.0,62.0,18.0,37.0,-877.0,549.0
213,14.0,-227.0,115.0,8.0,63.0,14.0,36.0,-879.0,554.0
214,12.0,-225.0,111.0,8.0,61.0,18.0,33.0,-877.0,548.0
215,13.0,-228.0,115.0,7.0,60.0,14.0,33.0,-874.0,549.0
216,11.0,-229.0,116.0,5.0,59.0,17.0,34.0,-878.0,545.0
217,14.0,-230.0,115.0,3.0,56.0,13.0,32.0,-879.0,549.0
218,12.0,-230.0,109.0,3.0,56.0,14.0,33.0,-879.0,546.0
219,12.0,-230.0,115.0,1.0,54.0,12.0,35.0,-879.0,553.0
220,13.0,-228.0,112.0,0.0,51.0,13.0,39.0,-878.0,548.0
221,12.0,-230.0,113.0,-3.0,49.0,9.0,38.0,-881.0,551.0
222,15.0,-231.0,115.0,-4.0,47.0,10.0,45.0,-883.0,552.0
223,12.0,-230.0,112.0,-6.0,47.0,7.0,46.0,-880.0,546.0
224,16.0,-231.0,111.0,-6.0,47.0,8.0,51.0,-884.0,549.0
225,16.0,-231.0,111.0,-4.0,48.0,5.0,58.0,-882.0,549.0
226,17.0,-230.0,115.0,-4.0,48.0,4.0,56.0,-883.0,548.0
227,20.0,-231.0,110.0,-3.0,48.0,-1.0,57.0,-874.0,546.0
228,20.0,-228.0,112.0,-5.0,48.0,1.0,63.0,-882.0,542.0
229,21.0,-230.0,110.0,-5.0,50.0,-2.0,70.0,-884.0,543.0
230,20.0,-228.0,112.0,-6.0,51.0,-2.0,68.0,-880.0,545.0
231,22.0,-230.0,112.0,-5.0,52.0,-4.0,66.0,-883.0,546.0
232,23.0,-234.0,111.0,-6.0,54.0,-3.0,69.0,-886.0,546.0
233,19.0,-231.0,112.0,-6.0,56.0,-5.0,69.0,-886.0,554.0
234,21.0,-230.0,114.0,-6.0,56.0,-3.0,69.0,-888.0,550.0
235,19.0,-230.0,109.0,-6.0,58.0,-6.0,69.0,-888.0,543.0
236,21.0,-228.0,111.0,-5.0,59.0,-2.0,68.0,-884.0,545.0
237,21.0,-233.0,110.0,-6.0,60.0,-4.0,68.0,-888.0,539.0
238,21.0,-233.0,111.0,-4.0,59.0,0.0,67.0,-892.0,547.0
239,20.0,-228.0,110.0,-3.0,58.0,0.0,67.0,-887.0,549.0
240,19.0,-233.0,113.0,0.0,58.0,4.0,63.0,-887.0,549.0
241,16.0,-231.0,112.0,0.0,58.0,5.0,62.0,-884.0,539.0
242,19.0,-229.0,110.0,2.0,60.0,7.0,56.0,-882.0,547.0
243,19.0,-232.0,112.0,3.0,63.0,6.0,63.0,-881.0,544.0
244,20.0,-231.0,112.0,3.0,65.0,9.0,57.0,-883.0,542.0
245,17.0,-232.0,115.0,4.0,67.0,5.0,57.0,-880.0,552.0
246,19.0,-229.0,113.0,6.0,70.0,9.0,55.0,-879.0,553.0
247,16.0,-227.0,110.0,8.0,74.0,8.0,59.0,-878.0,548.0
248,18.0,-231.0,112.0,9.0,74.0,11.0,58.0,-882.0,557.0
249,18.0,-228.0,115.0,10.0,75.0,8.0,56.0,-875.0,555.0
250,16.0,-227.0,112.0,8.0,77.0,9.0,52.0,-873.0,554.0
251,14.0,-226.0,115.0,4.0,74.0,8.0,50.0,-872.0,552.0
252,17.0,-231.0,113.0,1.0,75.0,9.0,57.0,-878.0,549.0
253,17.0,-230.0,113.0,-2.0,74.0,8.0,59.0,-875.0,552.0
254,18.0,-228.0,113.0,-5.0,74.0,10.0,57.0,-881.0,557.0
255,17.0,-229.0,115.0,-7.0,71.0,7.0,51.0,-881.0,549.0
256,17.0,-231.0,114.0,-8.0,71.0,11.0,51.0,-878.0,544.0
257,19.0,-233.0,114.0,-10.0,69.0,9.0,51.0,-884.0,552.0
258,17.0,-231.0,117.0,-7.0,67.0,12.0,50.0,-884.0,552.0
259,14.0,-230.0,114.0,-6.0,67.0,8.0,48.0,-885.0,555.0
260,14.0,-232.0,111.0,-3.0,65.0,11.0,52.0,-891.0,554.0
261,17.0,-231.0,116.0,3.0,64.0,9.0,54.0,-886.0,550.0
262,16.0,-229.0,112.0,6.0,63.0,10.0,49.0,-884.0,552.0
263,16.0,-232.0,112.0,5.0,63.0,9.0,48.0,-885.0,548.0
264,15.0,-232.0,111.0,4.0,61.0,11.0,44.0,-887.0,549.0
265,16.0,-231.0,115.0,4.0,59.0,9.0,52.0,-891.0,543.0
266,14.0,-231.0,110.0,5.0,56.0,10.0,39.0,-881.0,536.0
267,14.0,-230.0,111.0,6.0,56.0,9.0,43.0,-891.0,540.0
268,15.0,-231.0,112.0,4.0,55.0,9.0,38.0,-889.0,541.0
269,13.0,-232.0,110.0,5.0,55.0,7.0,37.0,-888.0,538.0
270,13.0,-233.0,110.0,8.0,54.0,7.0,35.0,-890.0,539.0
271,13.0,-231.0,113.0,11.0,55.0,5.0,37.0,-889.0,543.0
272,10.0,-231.0,106.0,15.0,58.0,5.0,40.0,-893.0,545.0
273,13.0,-230.0,113.0,18.0,62.0,3.0,35.0,-892.0,541.0
274,14.0,-234.0,109.0,23.0,63.0,3.0,37.0,-890.0,545.0
275,14.0,-232.0,112.0,29.0,63.0,1.0,44.0,-890.0,543.0
276,13.0,-233.0,113.0,36.0,66.0,3.0,39.0,-887.0,544.0
277,13.0,-229.0,114.0,42.0,66.0,1.0,43.0,-884.0,548.0
278,16.0,-231.0,116.0,43.0,66.0,1.0,44.0,-880.0,546.0
279,15.0,-229.0,115.0,48.0,66.0,-1.0,40.0,-873.0,546.0
280,15.0,-228.0,110.0,48.0,65.0,-1.0,48.0,-871.0,550.0
281,17.0,-227.0,110.0,45.0,67.0,-1.0,48.0,-863.0,552.0
282,18.0,-225.0,115.0,44.0,66.0,-2.0,50.0,-863.0,548.0
283,15.0,-225.0,118.0,42.0,66.0,-4.0,49.0,-870.0,551.0
284,16.0,-223.0,115.0,41.0,69.0,-4.0,57.0,-867.0,557.0
285,19.0,-225.0,111.0,39.0,70.0,-5.0,58.0,-863.0,560.0
286,16.0,-226.0,120.0,40.0,73.0,-6.0,62.0,-870.0,557.0
287,21.0,-227.0,115.0,39.0,76.0,-7.0,65.0,-867.0,562.0
288,19.0,-224.0,119.0,39.0,77.0,-7.0,63.0,-871.0,562.0
289,19.0,-223.0,118.0,37.0,78.0,-9.0,67.0,-868.0,567.0
290,21.0,-226.0,115.0,36.0,80.0,-6.0,68.0,-865.0,567.0
291,20.0,-226.0,116.0,32.0,80.0,-6.0,68.0,-864.0,570.0
292,20.0,-222.0,116.0,27.0,79.0,-6.0,68.0,-861.0,568.0
293,19.0,-223.0,119.0,24.0,80.0,-7.0,68.0,-859.0,567.0
294,20.0,-225.0,114.0,19.0,82.0,-6.0,62.0,-861.0,565.0
295,19.0,-224.0,117.0,13.0,82.0,-6.0,63.0,-863.0,567.0
296,17.0,-224.0,117.0,7.0,82.0,-4.0,61.0,-863.0,573.0
297,18.0,-225.0,119.0,4.0,82.0,-4.0,57.0,-866.0,574.0
298,19.0,-227.0,120.0,0.0,81.0,-3.0,57.0,-863.0,571.0
299,17.0,-225.0,120.0,-5.0,79.0,-1.0,54.0,-863.0,572.0
300,18.0,-223.0,119.0,-7.0,78.0,-2.0,53.0,-869.0,571.0
301,16.0,-226.0,117.0,-12.0,75.0,-1.0,55.0,-865.0,568.0
302,17.0,-226.0,120.0,-16.0,75.0,0.0,51.0,-864.0,570.0
303,15.0,-227.0,121.0,-20.0,75.0,0.0,48.0,-867.0,566.0
304,17.0,-224.0,116.0,-24.0,73.0,-1.0,44.0,-867.0,564.0
305,15.0,-225.0,117.0,-26.0,75.0,-2.0,42.0,-865.0,561.0
306,13.0,-225.0,119.0,-31.0,77.0,-2.0,39.0,-863.0,558.0
307,13.0,-223.0,117.0,-35.0,77.0,-4.0,45.0,-868.0,552.0
308,12.0,-226.0,116.0,-41.0,78.0,-5.0,37.0,-868.0,552.0
309,13.0,-224.0,119.0,-47.0,79.0,-5.0,41.0,-869.0,556.0
310,10.0,-226.0,114.0,-50.0,80.0,-6.0,34.0,-870.0,557.0
311,12.0,-228.0,113.0,-53.0,81.0,-5.0,34.0,-871.0,556.0
312,14.0,-228.0,117.0,-53.0,82.0,-6.0,39.0,-873.0,565.0
313,13.0,-230.0,116.0,-50.0,80.0,-5.0,37.0,-880.0,564.0
314,9.0,-226.0,118.0,-49.0,80.0,-4.0,32.0,-880.0,570.0
315,14.0,-229.0,119.0,-46.0,77.0,-4.0,33.0,-882.0,563.0
316,10.0,-232.0,115.0,-45.0,75.0,-4.0,34.0,-886.0,556.0
317,11.0,-230.0,111.0,-43.0,75.0,-4.0,32.0,-885.0,551.0
318,9.0,-231.0,115.0,-43.0,71.0,-6.0,35.0,-889.0,545.0
319,12.0,-233.0,112.0,-42.0,69.0,-5.0,36.0,-889.0,546.0
320,16.0,-232.0,114.0,-41.0,66.0,-7.0,39.0,-889.0,538.0
321,13.0,-231.0,110.0,-39.0,63.0,-5.0,34.0,-884.0,545.0
322,14.0,-233.0,111.0,-35.0,63.0,-7.0,42.0,-889.0,544.0
323,15.0,-230.0,114.0,-26.0,62.0,-8.0,37.0,-886.0,546.0
324,14.0,-231.0,114.0,-20.0,61.0,-7.0,48.0,-887.0,546.0
325,17.0,-234.0,112.0,-14.0,60.0,-6.0,42.0,-881.0,554.0
326,14.0,-229.0,116.0,-9.0,59.0,-7.0,53.0,-882.0,550.0
327,14.0,-228.0,116.0,-6.0,60.0,-6.0,51.0,-883.0,551.0
328,17.0,-230.0,109.0,-5.0,61.0,-8.0,52.0,-884.0,552.0
329,15.0,-229.0,113.0,-4.0,61.0,-7.0,53.0,-883.0,550.0
330,16.0,-230.0,118.0,-4.0,58.0,-9.0,53.0,-883.0,553.0
331,18.0,-230.0,116.0,-5.0,57.0,-8.0,55.0,-893.0,558.0
332,19.0,-230.0,111.0,-5.0,57.0,-9.0,54.0,-881.0,554.0
333,18.0,-230.0,114.0,-5.0,57.0,-9.0,58.0,-883.0,554.0
334,17.0,-229.0,115.0,-4.0,55.0,-9.0,59.0,-883.0,554.0
335,14.0,-227.0,111.0,-4.0,57.0,-7.0,54.0,-881.0,552.0
