,0,1,2,3,4,5,6,7,8
28,-16.0,-251.0,31.0,12.0,39.0,9.0,-36.0,-980.0,90.0
29,-17.0,-252.0,33.0,12.0,43.0,7.0,-36.0,-977.0,91.0
30,-19.0,-253.0,34.0,16.0,43.0,4.0,-38.0,-970.0,94.0
31,-22.0,-252.0,34.0,19.0,45.0,3.0,-44.0,-975.0,87.0
32,-16.0,-250.0,37.0,17.0,51.0,4.0,-35.0,-969.0,99.0
33,-17.0,-249.0,35.0,16.0,53.0,3.0,-35.0,-965.0,93.0
34,-17.0,-250.0,35.0,14.0,55.0,4.0,-36.0,-968.0,93.0
35,-18.0,-250.0,37.0,6.0,63.0,5.0,-34.0,-964.0,93.0
36,-17.0,-250.0,39.0,2.0,69.0,2.0,-35.0,-971.0,95.0
37,-16.0,-252.0,36.0,2.0,70.0,4.0,-41.0,-978.0,100.0
38,-16.0,-252.0,35.0,1.0,75.0,4.0,-36.0,-975.0,101.0
39,-15.0,-238.0,27.0,3.0,77.0,2.0,-28.0,-918.0,60.0
40,-19.0,-249.0,36.0,-24.0,85.0,1.0,-32.0,-971.0,98.0
41,-17.0,-254.0,39.0,-30.0,89.0,-2.0,-41.0,-994.0,109.0
42,-18.0,-251.0,38.0,-29.0,82.0,-6.0,-33.0,-973.0,102.0
43,-18.0,-255.0,37.0,-39.0,79.0,-1.0,-21.0,-976.0,95.0
44,-4.0,-208.0,10.0,-31.0,90.0,-1.0,6.0,-916.0,41.0
45,1.0,-236.0,30.0,-116.0,143.0,-3.0,17.0,-875.0,39.0
46,-35.0,-295.0,73.0,-162.0,177.0,3.0,-99.0,-1103.0,223.0
47,-21.0,-283.0,49.0,-55.0,88.0,-14.0,-41.0,-1090.0,169.0
48,-12.0,-264.0,38.0,61.0,27.0,-7.0,-37.0,-1021.0,105.0
49,-12.0,-252.0,38.0,116.0,41.0,-7.0,-16.0,-976.0,100.0
50,-15.0,-241.0,29.0,127.0,82.0,-12.0,-37.0,-940.0,74.0
51,-19.0,-241.0,30.0,88.0,119.0,-12.0,-44.0,-948.0,77.0
52,-26.0,-240.0,40.0,13.0,126.0,-20.0,-60.0,-935.0,115.0
53,-19.0,-243.0,31.0,-35.0,95.0,-23.0,-41.0,-942.0,97.0
54,-14.0,-249.0,34.0,-71.0,84.0,-21.0,-34.0,-960.0,75.0
55,-17.0,-252.0,37.0,-92.0,102.0,-22.0,-42.0,-966.0,101.0
56,-26.0,-253.0,39.0,-77.0,105.0,-18.0,-73.0,-979.0,113.0
57,-13.0,-252.0,28.0,-32.0,85.0,-8.0,-30.0,-993.0,81.0
58,-24.0,-254.0,35.0,-25.0,92.0,-8.0,-70.0,-978.0,83.0
59,-16.0,-252.0,39.0,-39.0,107.0,-11.0,-44.0,-978.0,121.0
60,-24.0,-257.0,43.0,-29.0,120.0,-10.0,-58.0,-998.0,133.0
61,-30.0,-255.0,45.0,-1.0,120.0,-9.0,-95.0,-976.0,136.0
62,-17.0,-259.0,51.0,12.0,90.0,-7.0,-59.0,-998.0,142.0
63,-21.0,-261.0,50.0,28.0,62.0,-6.0,-42.0,-996.0,141.0
64,-28.0,-260.0,36.0,51.0,40.0,5.0,-82.0,-1014.0,109.0
65,-24.0,-249.0,38.0,63.0,35.0,3.0,-80.0,-976.0,103.0
66,-27.0,-232.0,31.0,38.0,18.0,-6.0,-81.0,-920.0,104.0
67,4.0,-240.0,32.0,-23.0,-3.0,-5.0,43.0,-923.0,78.0
68,-25.0,-245.0,26.0,-88.0,5.0,-11.0,-68.0,-972.0,58.0
69,-1.0,-267.0,31.0,-126.0,6.0,25.0,1.0,-1023.0,84.0
70,-35.0,-250.0,29.0,-114.0,84.0,-6.0,-83.0,-959.0,81.0
71,-39.0,-259.0,58.0,-117.0,116.0,-12.0,-98.0,-968.0,164.0
72,-12.0,-260.0,46.0,-89.0,39.0,-5.0,-24.0,-1009.0,144.0
73,-14.0,-252.0,29.0,-45.0,8.0,-7.0,-26.0,-1010.0,87.0
74,-4.0,-254.0,31.0,-40.0,36.0,-3.0,-7.0,-1007.0,84.0
75,-19.0,-247.0,37.0,-44.0,82.0,-7.0,-28.0,-956.0,100.0
76,-26.0,-248.0,42.0,-63.0,89.0,-4.0,-48.0,-969.0,120.0
77,-25.0,-254.0,43.0,-81.0,51.0,-6.0,-56.0,-980.0,124.0
78,-17.0,-255.0,36.0,-86.0,11.0,-3.0,-42.0,-995.0,107.0
79,-10.0,-258.0,36.0,-83.0,0.0,0.0,-18.0,-1002.0,104.0
80,-10.0,-259.0,32.0,-67.0,9.0,0.0,-23.0,-1006.0,100.0
81,-26.0,-253.0,40.0,-50.0,33.0,-5.0,-65.0,-986.0,115.0
82,-23.0,-252.0,40.0,-31.0,25.0,-3.0,-39.0,-982.0,109.0
83,-12.0,-254.0,39.0,-15.0,21.0,3.0,-29.0,-985.0,110.0
84,-9.0,-250.0,31.0,-10.0,24.0,-1.0,-15.0,-970.0,79.0
85,-24.0,-249.0,39.0,-26.0,50.0,-2.0,-47.0,-967.0,101.0
86,-17.0,-253.0,34.0,-34.0,34.0,-3.0,-52.0,-973.0,109.0
87,-7.0,-251.0,25.0,-29.0,10.0,-2.0,-16.0,-971.0,71.0
88,-7.0,-251.0,30.0,-35.0,40.0,-4.0,-5.0,-971.0,74.0
89,-14.0,-251.0,36.0,-44.0,74.0,-12.0,-34.0,-969.0,101.0
90,-15.0,-254.0,34.0,-44.0,77.0,-16.0,-33.0,-973.0,109.0
91,-16.0,-252.0,43.0,-37.0,70.0,-14.0,-22.0,-971.0,109.0
92,-8.0,-251.0,35.0,-35.0,69.0,-13.0,-17.0,-979.0,97.0
93,-10.0,-253.0,34.0,-37.0,87.0,-13.0,-11.0,-978.0,98.0
94,-17.0,-259.0,40.0,-31.0,105.0,-10.0,-24.0,-1000.0,114.0
95,-18.0,-257.0,38.0,2.0,96.0,-5.0,-31.0,-1004.0,115.0
96,-8.0,-253.0,33.0,37.0,87.0,-4.0,-18.0,-985.0,92.0
97,-10.0,-247.0,27.0,43.0,102.0,-10.0,-9.0,-956.0,65.0
98,-5.0,-242.0,26.0,10.0,138.0,-16.0,-19.0,-949.0,72.0
99,-8.0,-245.0,28.0,-42.0,167.0,-21.0,-7.0,-946.0,69.0
100,-18.0,-249.0,32.0,-71.0,201.0,-22.0,-37.0,-958.0,99.0
101,-23.0,-250.0,42.0,-82.0,181.0,-22.0,-53.0,-971.0,124.0
102,-14.0,-253.0,39.0,-83.0,128.0,-27.0,-36.0,-980.0,118.0
103,-9.0,-258.0,35.0,-64.0,117.0,-27.0,-16.0,-997.0,99.0
104,-16.0,-257.0,36.0,-47.0,145.0,-28.0,-32.0,-1001.0,100.0
105,-23.0,-253.0,40.0,-31.0,157.0,-29.0,-49.0,-979.0,112.0
106,-20.0,-248.0,36.0,-12.0,144.0,-27.0,-59.0,-970.0,101.0
107,-17.0,-252.0,35.0,-6.0,142.0,-25.0,-46.0,-975.0,94.0
108,-19.0,-250.0,27.0,-13.0,157.0,-27.0,-51.0,-968.0,89.0
109,-25.0,-250.0,34.0,-23.0,168.0,-26.0,-68.0,-961.0,97.0
110,-28.0,-256.0,40.0,-27.0,169.0,-26.0,-68.0,-978.0,115.0
111,-25.0,-253.0,35.0,-16.0,158.0,-25.0,-64.0,-973.0,91.0
112,-21.0,-248.0,33.0,-17.0,160.0,-23.0,-64.0,-968.0,95.0
113,-25.0,-248.0,36.0,-24.0,164.0,-22.0,-73.0,-962.0,102.0
114,-27.0,-246.0,38.0,-31.0,161.0,-21.0,-72.0,-953.0,107.0
115,-28.0,-250.0,41.0,-41.0,151.0,-18.0,-67.0,-961.0,108.0
116,-21.0,-251.0,36.0,-44.0,148.0,-17.0,-63.0,-972.0,110.0
117,-21.0,-251.0,37.0,-41.0,153.0,-15.0,-53.0,-968.0,97.0
118,-25.0,-251.0,33.0,-43.0,158.0,-15.0,-60.0,-970.0,99.0
119,-27.0,-250.0,38.0,-47.0,154.0,-15.0,-67.0,-963.0,101.0
120,-25.0,-252.0,38.0,-49.0,141.0,-13.0,-71.0,-966.0,108.0
121,-21.0,-249.0,37.0,-52.0,130.0,-14.0,-63.0,-967.0,104.0
122,-22.0,-250.0,36.0,-60.0,129.0,-17.0,-54.0,-968.0,105.0
123,-23.0,-251.0,37.0,-66.0,133.0,-19.0,-59.0,-965.0,101.0
124,-21.0,-249.0,36.0,-71.0,137.0,-21.0,-53.0,-978.0,106.0
125,-20.0,-251.0,41.0,-72.0,132.0,-24.0,-52.0,-976.0,105.0
126,-18.0,-252.0,39.0,-73.0,128.0,-26.0,-48.0,-974.0,100.0
127,-19.0,-252.0,35.0,-72.0,130.0,-27.0,-45.0,-969.0,103.0
128,-19.0,-250.0,36.0,-69.0,132.0,-29.0,-50.0,-974.0,101.0
129,-17.0,-251.0,41.0,-70.0,133.0,-33.0,-46.0,-972.0,101.0
130,-20.0,-248.0,33.0,-72.0,134.0,-33.0,-45.0,-971.0,94.0
131,-17.0,-251.0,36.0,-82.0,136.0,-33.0,-41.0,-956.0,95.0
132,-17.0,-252.0,34.0,-88.0,139.0,-36.0,-35.0,-969.0,93.0
133,-17.0,-251.0,32.0,-89.0,141.0,-36.0,-35.0,-970.0,82.0
134,-17.0,-253.0,34.0,-92.0,148.0,-38.0,-36.0,-972.0,89.0
135,-17.0,-249.0,34.0,-90.0,153.0,-39.0,-28.0,-979.0,87.0
136,-12.0,-251.0,29.0,-88.0,155.0,-38.0,-17.0,-979.0,84.0
137,-11.0,-251.0,27.0,-88.0,165.0,-39.0,-20.0,-975.0,80.0
138,-9.0,-255.0,30.0,-90.0,180.0,-41.0,-15.0,-978.0,80.0
139,-10.0,-250.0,31.0,-91.0,187.0,-42.0,-17.0,-978.0,75.0
140,-12.0,-249.0,27.0,-94.0,191.0,-44.0,-19.0,-964.0,73.0
141,-12.0,-249.0,25.0,-98.0,195.0,-46.0,-12.0,-966.0,71.0
142,-9.0,-251.0,29.0,-96.0,205.0,-49.0,-7.0,-969.0,62.0
143,-9.0,-252.0,28.0,-99.0,223.0,-51.0,-5.0,-977.0,71.0
144,-13.0,-252.0,31.0,-96.0,232.0,-54.0,-15.0,-980.0,91.0
145,-10.0,-253.0,36.0,-84.0,227.0,-50.0,-12.0,-982.0,97.0
146,-7.0,-251.0,23.0,-77.0,227.0,-48.0,-8.0,-975.0,89.0
147,-12.0,-250.0,32.0,-77.0,233.0,-48.0,-14.0,-977.0,87.0
148,-14.0,-250.0,33.0,-79.0,242.0,-48.0,-21.0,-977.0,86.0
149,-17.0,-252.0,26.0,-84.0,249.0,-47.0,-31.0,-976.0,83.0
150,-19.0,-254.0,32.0,-88.0,250.0,-46.0,-36.0,-975.0,75.0
151,-19.0,-254.0,31.0,-95.0,251.0,-43.0,-36.0,-981.0,69.0
152,-18.0,-252.0,28.0,-99.0,253.0,-46.0,-39.0,-985.0,72.0
153,-21.0,-255.0,29.0,-101.0,252.0,-46.0,-58.0,-985.0,74.0
154,-21.0,-255.0,28.0,-98.0,254.0,-46.0,-59.0,-982.0,76.0
155,-25.0,-249.0,31.0,-92.0,253.0,-45.0,-62.0,-987.0,78.0
156,-26.0,-254.0,36.0,-85.0,253.0,-47.0,-62.0,-990.0,79.0
157,-27.0,-254.0,29.0,-78.0,253.0,-46.0,-67.0,-985.0,76.0
158,-24.0,-255.0,30.0,-75.0,251.0,-45.0,-65.0,-983.0,73.0
159,-23.0,-255.0,28.0,-77.0,249.0,-46.0,-62.0,-976.0,76.0
160,-26.0,-252.0,26.0,-78.0,250.0,-47.0,-67.0,-980.0,65.0
161,-23.0,-252.0,27.0,-79.0,251.0,-47.0,-64.0,-976.0,70.0
162,-23.0,-253.0,27.0,-82.0,251.0,-47.0,-63.0,-980.0,67.0
163,-25.0,-251.0,26.0,-86.0,248.0,-47.0,-60.0,-974.0,70.0
164,-24.0,-250.0,26.0,-90.0,244.0,-46.0,-67.0,-974.0,74.0
165,-24.0,-250.0,31.0,-94.0,242.0,-47.0,-66.0,-981.0,74.0
166,-26.0,-248.0,30.0,-97.0,240.0,-48.0,-69.0,-973.0,73.0
167,-27.0,-249.0,29.0,-99.0,241.0,-49.0,-66.0,-975.0,80.0
168,-28.0,-254.0,34.0,-99.0,237.0,-49.0,-76.0,-981.0,79.0
169,-30.0,-254.0,30.0,-99.0,232.0,-51.0,-77.0,-979.0,79.0
170,-30.0,-252.0,30.0,-99.0,227.0,-50.0,-77.0,-978.0,78.0
171,-32.0,-253.0,28.0,-101.0,222.0,-51.0,-80.0,-976.0,72.0
172,-29.0,-254.0,29.0,-102.0,220.0,-50.0,-78.0,-977.0,68.0
173,-25.0,-251.0,26.0,-103.0,218.0,-50.0,-70.0,-973.0,66.0
174,-27.0,-252.0,26.0,-105.0,214.0,-47.0,-71.0,-977.0,68.0
175,-30.0,-249.0,30.0,-104.0,208.0,-44.0,-73.0,-976.0,71.0
176,-26.0,-252.0,29.0,-104.0,202.0,-44.0,-78.0,-971.0,77.0
177,-31.0,-252.0,30.0,-102.0,195.0,-40.0,-83.0,-974.0,79.0
178,-32.0,-249.0,29.0,-100.0,186.0,-38.0,-80.0,-973.0,76.0
179,-31.0,-253.0,29.0,-100.0,176.0,-36.0,-80.0,-972.0,75.0
180,-34.0,-249.0,29.0,-100.0,168.0,-36.0,-82.0,-969.0,73.0
181,-26.0,-254.0,28.0,-103.0,161.0,-36.0,-84.0,-970.0,71.0
182,-28.0,-253.0,28.0,-105.0,154.0,-33.0,-79.0,-981.0,74.0
183,-27.0,-251.0,23.0,-103.0,146.0,-31.0,-78.0,-984.0,66.0
184,-26.0,-252.0,24.0,-99.0,141.0,-30.0,-78.0,-977.0,64.0
185,-28.0,-254.0,21.0,-98.0,139.0,-28.0,-77.0,-979.0,62.0
186,-28.0,-254.0,27.0,-102.0,136.0,-29.0,-78.0,-984.0,65.0
187,-27.0,-252.0,24.0,-101.0,126.0,-28.0,-66.0,-982.0,62.0
188,-25.0,-254.0,28.0,-100.0,115.0,-30.0,-63.0,-980.0,60.0
189,-28.0,-251.0,17.0,-102.0,112.0,-32.0,-62.0,-980.0,59.0
190,-22.0,-252.0,24.0,-101.0,111.0,-34.0,-59.0,-976.0,60.0
191,-23.0,-253.0,25.0,-97.0,107.0,-37.0,-64.0,-985.0,56.0
192,-23.0,-254.0,25.0,-95.0,102.0,-40.0,-61.0,-983.0,60.0
193,-21.0,-252.0,23.0,-92.0,97.0,-40.0,-55.0,-975.0,53.0
194,-22.0,-254.0,27.0,-94.0,95.0,-40.0,-62.0,-975.0,52.0
195,-25.0,-252.0,22.0,-93.0,97.0,-40.0,-60.0,-972.0,53.0
196,-23.0,-252.0,23.0,-96.0,94.0,-38.0,-67.0,-976.0,50.0
197,-23.0,-254.0,24.0,-103.0,90.0,-36.0,-65.0,-982.0,52.0
198,-27.0,-253.0,24.0,-108.0,84.0,-35.0,-61.0,-985.0,53.0
199,-25.0,-252.0,23.0,-109.0,78.0,-34.0,-54.0,-980.0,52.0
200,-20.0,-255.0,26.0,-110.0,77.0,-33.0,-57.0,-986.0,48.0
201,-23.0,-255.0,22.0,-108.0,75.0,-29.0,-54.0,-986.0,48.0
202,-22.0,-257.0,21.0,-103.0,72.0,-27.0,-60.0,-994.0,52.0
203,-21.0,-255.0,21.0,-98.0,65.0,-27.0,-59.0,-993.0,49.0
204,-22.0,-254.0,22.0,-95.0,62.0,-27.0,-50.0,-998.0,44.0
205,-21.0,-256.0,25.0,-94.0,64.0,-25.0,-55.0,-996.0,45.0
206,-18.0,-256.0,21.0,-92.0,58.0,-26.0,-48.0,-990.0,45.0
207,-21.0,-253.0,22.0,-92.0,54.0,-25.0,-50.0,-988.0,42.0
208,-20.0,-257.0,19.0,-96.0,55.0,-22.0,-39.0,-987.0,41.0
209,-19.0,-255.0,19.0,-99.0,58.0,-23.0,-41.0,-989.0,46.0
210,-20.0,-257.0,19.0,-101.0,54.0,-21.0,-44.0,-999.0,43.0
211,-17.0,-255.0,23.0,-98.0,50.0,-19.0,-41.0,-991.0,41.0
212,-17.0,-254.0,18.0,-97.0,48.0,-17.0,-43.0,-994.0,39.0
213,-15.0,-255.0,22.0,-98.0,46.0,-14.0,-36.0,-998.0,37.0
214,-17.0,-255.0,22.0,-98.0,46.0,-13.0,-34.0,-985.0,31.0
215,-18.0,-255.0,22.0,-100.0,46.0,-10.0,-34.0,-986.0,35.0
216,-13.0,-254.0,21.0,-101.0,45.0,-9.0,-27.0,-983.0,34.0
217,-14.0,-255.0,18.0,-103.0,42.0,-6.0,-26.0,-986.0,30.0
218,-12.0,-254.0,16.0,-108.0,41.0,-3.0,-17.0,-994.0,37.0
219,-14.0,-254.0,15.0,-111.0,47.0,1.0,-11.0,-995.0,32.0
220,-17.0,-259.0,19.0,-113.0,56.0,0.0,-27.0,-1002.0,40.0
221,-16.0,-259.0,16.0,-107.0,52.0,-3.0,-30.0,-1009.0,45.0
222,-15.0,-259.0,22.0,-97.0,39.0,-5.0,-28.0,-1010.0,39.0
223,-15.0,-260.0,22.0,-86.0,30.0,-7.0,-31.0,-1012.0,38.0
224,-14.0,-261.0,16.0,-79.0,28.0,-10.0,-28.0,-1013.0,36.0
225,-11.0,-262.0,16.0,-74.0,33.0,-15.0,-23.0,-1015.0,39.0
226,-13.0,-260.0,25.0,-72.0,40.0,-21.0,-24.0,-1011.0,48.0
227,-14.0,-262.0,21.0,-65.0,43.0,-26.0,-22.0,-1011.0,45.0
228,-11.0,-260.0,25.0,-58.0,42.0,-31.0,-20.0,-1010.0,46.0
229,-12.0,-256.0,16.0,-54.0,42.0,-38.0,-19.0,-997.0,40.0
230,-11.0,-257.0,19.0,-51.0,46.0,-41.0,-17.0,-992.0,39.0
231,-13.0,-253.0,16.0,-48.0,50.0,-45.0,-18.0,-992.0,35.0
232,-13.0,-252.0,18.0,-44.0,53.0,-49.0,-18.0,-982.0,29.0
233,-14.0,-257.0,13.0,-43.0,56.0,-53.0,-13.0,-984.0,23.0
234,-14.0,-253.0,15.0,-45.0,60.0,-52.0,-13.0,-991.0,24.0
235,-7.0,-256.0,16.0,-47.0,58.0,-56.0,-13.0,-984.0,24.0
236,-8.0,-256.0,13.0,-48.0,58.0,-56.0,-5.0,-980.0,26.0
237,-6.0,-255.0,17.0,-46.0,61.0,-54.0,-2.0,-985.0,20.0
238,-8.0,-257.0,13.0,-45.0,67.0,-50.0,-6.0,-985.0,17.0
239,-11.0,-254.0,14.0,-47.0,73.0,-49.0,-4.0,-985.0,20.0
240,-5.0,-255.0,13.0,-45.0,75.0,-49.0,4.0,-995.0,19.0
241,-4.0,-256.0,8.0,-39.0,77.0,-47.0,7.0,-998.0,14.0
242,-5.0,-258.0,14.0,-35.0,84.0,-45.0,10.0,-1007.0,8.0
243,-4.0,-259.0,10.0,-31.0,93.0,-44.0,10.0,-1002.0,10.0
244,-6.0,-253.0,10.0,-25.0,100.0,-45.0,6.0,-1001.0,11.0
245,-6.0,-258.0,10.0,-18.0,104.0,-45.0,8.0,-998.0,19.0
246,-6.0,-262.0,12.0,-11.0,99.0,-46.0,4.0,-994.0,18.0
247,-7.0,-258.0,16.0,-9.0,96.0,-49.0,10.0,-991.0,23.0
248,-8.0,-258.0,17.0,-10.0,95.0,-50.0,2.0,-1000.0,30.0
249,-4.0,-259.0,17.0,-11.0,94.0,-55.0,6.0,-1004.0,26.0
250,-7.0,-258.0,14.0,-3.0,97.0,-59.0,10.0,-1009.0,28.0
251,-8.0,-261.0,17.0,8.0,100.0,-66.0,6.0,-1010.0,27.0
252,-9.0,-259.0,16.0,22.0,106.0,-69.0,9.0,-1013.0,19.0
253,-7.0,-257.0,14.0,30.0,112.0,-74.0,5.0,-1014.0,10.0
254,-11.0,-258.0,10.0,34.0,117.0,-79.0,-3.0,-1008.0,11.0
255,-8.0,-257.0,11.0,32.0,120.0,-86.0,-3.0,-1005.0,16.0
256,-9.0,-257.0,14.0,30.0,122.0,-92.0,-1.0,-1003.0,17.0
257,-8.0,-259.0,14.0,27.0,123.0,-99.0,-1.0,-1005.0,20.0
258,-9.0,-259.0,15.0,26.0,127.0,-106.0,-10.0,-1018.0,21.0
259,-13.0,-259.0,14.0,26.0,130.0,-114.0,-11.0,-1017.0,25.0
260,-12.0,-263.0,17.0,30.0,135.0,-120.0,-16.0,-1016.0,24.0
261,-12.0,-262.0,14.0,35.0,141.0,-126.0,-19.0,-1020.0,29.0
262,-14.0,-258.0,13.0,41.0,145.0,-133.0,-23.0,-1020.0,22.0
263,-13.0,-262.0,9.0,43.0,149.0,-141.0,-17.0,-1017.0,26.0
264,-14.0,-259.0,14.0,44.0,150.0,-148.0,-9.0,-1013.0,20.0
265,-10.0,-260.0,13.0,44.0,155.0,-155.0,-17.0,-1008.0,18.0
266,-14.0,-257.0,14.0,47.0,161.0,-162.0,-15.0,-1007.0,21.0
267,-10.0,-259.0,13.0,51.0,167.0,-168.0,-6.0,-1002.0,24.0
268,-11.0,-254.0,14.0,56.0,170.0,-175.0,-3.0,-994.0,22.0
269,-6.0,-252.0,13.0,60.0,168.0,-178.0,7.0,-979.0,27.0
270,-5.0,-252.0,18.0,62.0,165.0,-181.0,14.0,-972.0,34.0
271,-4.0,-254.0,15.0,63.0,163.0,-184.0,16.0,-970.0,39.0
272,-1.0,-252.0,18.0,63.0,164.0,-185.0,20.0,-964.0,41.0
273,-2.0,-248.0,24.0,57.0,164.0,-186.0,18.0,-961.0,50.0
274,-8.0,-247.0,17.0,51.0,166.0,-188.0,12.0,-964.0,45.0
275,0.0,-249.0,18.0,43.0,167.0,-189.0,9.0,-959.0,46.0
276,-3.0,-248.0,19.0,33.0,166.0,-188.0,15.0,-959.0,33.0
277,-6.0,-247.0,19.0,28.0,168.0,-187.0,17.0,-954.0,35.0
278,0.0,-248.0,17.0,26.0,172.0,-184.0,29.0,-954.0,24.0
279,0.0,-247.0,14.0,25.0,180.0,-185.0,30.0,-942.0,21.0
280,1.0,-246.0,11.0,17.0,194.0,-186.0,29.0,-946.0,13.0
281,2.0,-245.0,13.0,-1.0,208.0,-184.0,37.0,-948.0,14.0
282,4.0,-247.0,9.0,-24.0,222.0,-186.0,55.0,-949.0,12.0
283,10.0,-245.0,12.0,-40.0,236.0,-188.0,74.0,-942.0,13.0
284,13.0,-250.0,15.0,-45.0,250.0,-191.0,83.0,-955.0,15.0
285,12.0,-250.0,17.0,-49.0,265.0,-194.0,89.0,-958.0,22.0
286,12.0,-250.0,17.0,-52.0,277.0,-194.0,95.0,-967.0,40.0
287,11.0,-251.0,23.0,-53.0,278.0,-191.0,88.0,-971.0,54.0
288,11.0,-252.0,29.0,-51.0,270.0,-186.0,88.0,-973.0,69.0
289,11.0,-253.0,27.0,-43.0,254.0,-178.0,78.0,-980.0,73.0
290,6.0,-253.0,29.0,-38.0,248.0,-171.0,60.0,-986.0,69.0
291,4.0,-256.0,23.0,-35.0,249.0,-164.0,52.0,-986.0,68.0
292,2.0,-257.0,26.0,-38.0,251.0,-157.0,50.0,-980.0,64.0
293,2.0,-255.0,32.0,-40.0,254.0,-153.0,44.0,-983.0,68.0
294,3.0,-254.0,27.0,-34.0,263.0,-150.0,45.0,-977.0,68.0
295,2.0,-256.0,30.0,-21.0,273.0,-147.0,40.0,-975.0,69.0
296,0.0,-249.0,31.0,-8.0,281.0,-147.0,38.0,-964.0,74.0
297,-2.0,-250.0,32.0,-6.0,280.0,-145.0,35.0,-965.0,85.0
298,-2.0,-250.0,42.0,-6.0,275.0,-143.0,32.0,-967.0,80.0
299,0.0,-248.0,29.0,-13.0,266.0,-139.0,36.0,-961.0,83.0
300,0.0,-249.0,30.0,-22.0,256.0,-137.0,37.0,-963.0,80.0
301,1.0,-251.0,31.0,-33.0,249.0,-133.0,48.0,-967.0,80.0
302,3.0,-251.0,30.0,-37.0,244.0,-131.0,47.0,-971.0,81.0
303,3.0,-253.0,30.0,-36.0,240.0,-130.0,44.0,-972.0,93.0
304,0.0,-252.0,34.0,-36.0,239.0,-130.0,46.0,-976.0,93.0
305,2.0,-253.0,36.0,-40.0,234.0,-135.0,42.0,-981.0,97.0
306,1.0,-256.0,33.0,-46.0,225.0,-139.0,45.0,-1003.0,91.0
307,1.0,-257.0,35.0,-56.0,217.0,-144.0,49.0,-1015.0,95.0
308,2.0,-261.0,32.0,-62.0,207.0,-146.0,44.0,-1014.0,98.0
309,1.0,-262.0,38.0,-57.0,200.0,-148.0,36.0,-1014.0,96.0
310,1.0,-264.0,33.0,-56.0,190.0,-152.0,35.0,-1023.0,96.0
311,0.0,-262.0,36.0,-64.0,181.0,-157.0,29.0,-1024.0,98.0
312,0.0,-263.0,37.0,-67.0,173.0,-159.0,25.0,-1022.0,107.0
313,-2.0,-265.0,40.0,-66.0,164.0,-159.0,21.0,-1021.0,107.0
314,-1.0,-261.0,36.0,-59.0,155.0,-159.0,30.0,-1019.0,107.0
315,0.0,-258.0,37.0,-49.0,140.0,-158.0,33.0,-1003.0,100.0
316,1.0,-254.0,33.0,-41.0,131.0,-157.0,35.0,-993.0,93.0
317,1.0,-254.0,31.0,-43.0,127.0,-155.0,47.0,-991.0,79.0
318,4.0,-256.0,28.0,-59.0,124.0,-158.0,49.0,-985.0,73.0
319,4.0,-255.0,28.0,-81.0,122.0,-160.0,52.0,-984.0,76.0
320,7.0,-257.0,31.0,-93.0,122.0,-166.0,56.0,-987.0,79.0
