,0,1,2,3,4,5,6,7,8
72,3.0,-255.0,14.0,-178.0,-7.0,68.0,-16.0,-986.0,125.0
73,5.0,-260.0,13.0,-178.0,-6.0,71.0,-5.0,-998.0,127.0
74,5.0,-258.0,14.0,-176.0,-10.0,69.0,0.0,-1002.0,123.0
75,6.0,-259.0,13.0,-175.0,-12.0,67.0,-7.0,-996.0,122.0
76,4.0,-256.0,10.0,-174.0,-14.0,69.0,-5.0,-995.0,107.0
77,6.0,-258.0,10.0,-175.0,-10.0,71.0,-6.0,-1000.0,102.0
78,5.0,-260.0,8.0,-175.0,-4.0,74.0,-18.0,-1000.0,96.0
79,4.0,-260.0,5.0,-172.0,8.0,71.0,-18.0,-1009.0,86.0
80,-1.0,-257.0,4.0,-165.0,26.0,70.0,-25.0,-987.0,88.0
81,0.0,-256.0,2.0,-155.0,49.0,64.0,-29.0,-999.0,79.0
82,3.0,-259.0,3.0,-144.0,76.0,63.0,-26.0,-998.0,82.0
83,1.0,-258.0,2.0,-132.0,100.0,57.0,-21.0,-1001.0,74.0
84,3.0,-258.0,-2.0,-116.0,122.0,55.0,-15.0,-1002.0,80.0
85,5.0,-258.0,2.0,-103.0,147.0,46.0,-17.0,-992.0,81.0
86,6.0,-257.0,-1.0,-89.0,165.0,42.0,-9.0,-989.0,78.0
87,6.0,-256.0,4.0,-81.0,181.0,34.0,-10.0,-1000.0,74.0
88,6.0,-255.0,-3.0,-75.0,198.0,31.0,-8.0,-981.0,72.0
89,8.0,-258.0,0.0,-72.0,215.0,25.0,0.0,-992.0,74.0
90,6.0,-259.0,2.0,-67.0,231.0,21.0,-3.0,-992.0,79.0
91,6.0,-257.0,3.0,-62.0,247.0,15.0,-2.0,-977.0,82.0
92,6.0,-257.0,2.0,-57.0,262.0,12.0,-8.0,-980.0,85.0
93,5.0,-258.0,7.0,-52.0,275.0,7.0,-6.0,-992.0,88.0
94,6.0,-257.0,6.0,-48.0,289.0,8.0,-7.0,-988.0,90.0
95,6.0,-258.0,7.0,-47.0,304.0,3.0,-6.0,-993.0,97.0
96,3.0,-256.0,5.0,-46.0,316.0,4.0,-15.0,-996.0,94.0
97,3.0,-256.0,8.0,-51.0,331.0,0.0,-18.0,-992.0,93.0
98,5.0,-258.0,8.0,-57.0,344.0,2.0,-25.0,-991.0,93.0
99,-1.0,-253.0,7.0,-64.0,354.0,0.0,-24.0,-977.0,84.0
100,0.0,-253.0,7.0,-72.0,362.0,4.0,-33.0,-973.0,81.0
101,-5.0,-256.0,5.0,-77.0,370.0,4.0,-41.0,-973.0,85.0
102,-7.0,-253.0,3.0,-83.0,377.0,9.0,-49.0,-974.0,89.0
103,-7.0,-253.0,8.0,-85.0,384.0,12.0,-55.0,-969.0,98.0
104,-10.0,-253.0,9.0,-85.0,389.0,17.0,-59.0,-974.0,104.0
105,-8.0,-253.0,7.0,-87.0,394.0,18.0,-59.0,-967.0,109.0
106,-8.0,-252.0,13.0,-88.0,397.0,23.0,-64.0,-964.0,105.0
107,-9.0,-251.0,9.0,-94.0,400.0,23.0,-64.0,-961.0,110.0
108,-10.0,-248.0,6.0,-105.0,401.0,27.0,-69.0,-958.0,97.0
109,-9.0,-247.0,7.0,-118.0,400.0,25.0,-67.0,-946.0,91.0
110,-10.0,-245.0,7.0,-134.0,398.0,27.0,-67.0,-933.0,85.0
111,-11.0,-241.0,2.0,-150.0,393.0,23.0,-72.0,-928.0,78.0
112,-11.0,-238.0,-6.0,-164.0,388.0,23.0,-72.0,-913.0,71.0
113,-14.0,-236.0,1.0,-179.0,382.0,16.0,-78.0,-905.0,67.0
114,-13.0,-231.0,-4.0,-194.0,374.0,10.0,-88.0,-894.0,66.0
115,-20.0,-224.0,-2.0,-209.0,362.0,-1.0,-99.0,-881.0,67.0
116,-17.0,-223.0,2.0,-224.0,348.0,-9.0,-105.0,-864.0,67.0
117,-18.0,-221.0,-1.0,-240.0,333.0,-22.0,-117.0,-851.0,67.0
118,-24.0,-215.0,-3.0,-254.0,313.0,-31.0,-124.0,-841.0,71.0
119,-27.0,-216.0,2.0,-267.0,285.0,-49.0,-136.0,-834.0,77.0
120,-30.0,-213.0,-1.0,-286.0,256.0,-58.0,-141.0,-830.0,71.0
121,-31.0,-214.0,-6.0,-300.0,223.0,-69.0,-140.0,-832.0,58.0
122,-29.0,-217.0,-4.0,-315.0,189.0,-76.0,-142.0,-854.0,51.0
123,-29.0,-226.0,-6.0,-327.0,159.0,-88.0,-133.0,-880.0,53.0
124,-23.0,-238.0,0.0,-333.0,138.0,-98.0,-125.0,-919.0,67.0
125,-23.0,-250.0,3.0,-337.0,128.0,-112.0,-121.0,-958.0,74.0
126,-20.0,-261.0,7.0,-338.0,131.0,-119.0,-113.0,-1014.0,91.0
127,-18.0,-274.0,11.0,-340.0,146.0,-127.0,-105.0,-1058.0,106.0
128,-13.0,-281.0,9.0,-342.0,172.0,-133.0,-98.0,-1089.0,103.0
129,-15.0,-290.0,7.0,-342.0,202.0,-135.0,-90.0,-1119.0,98.0
130,-12.0,-292.0,1.0,-343.0,235.0,-127.0,-82.0,-1133.0,86.0
131,-10.0,-294.0,-3.0,-349.0,277.0,-123.0,-80.0,-1131.0,71.0
132,-10.0,-291.0,-3.0,-356.0,312.0,-113.0,-74.0,-1133.0,51.0
133,-11.0,-286.0,-9.0,-368.0,338.0,-104.0,-77.0,-1110.0,52.0
134,-12.0,-278.0,-2.0,-372.0,360.0,-91.0,-80.0,-1088.0,58.0
135,-11.0,-274.0,-2.0,-367.0,377.0,-73.0,-86.0,-1068.0,61.0
136,-12.0,-268.0,1.0,-358.0,386.0,-55.0,-80.0,-1045.0,73.0
137,-12.0,-265.0,0.0,-347.0,389.0,-38.0,-79.0,-1028.0,85.0
138,-8.0,-263.0,7.0,-339.0,388.0,-22.0,-71.0,-1020.0,101.0
139,-12.0,-261.0,8.0,-330.0,383.0,-5.0,-67.0,-1009.0,106.0
140,-7.0,-258.0,13.0,-321.0,378.0,11.0,-64.0,-1000.0,122.0
141,-10.0,-257.0,16.0,-308.0,379.0,26.0,-61.0,-996.0,135.0
142,-9.0,-257.0,18.0,-296.0,389.0,44.0,-59.0,-994.0,144.0
143,-6.0,-258.0,17.0,-281.0,405.0,55.0,-57.0,-997.0,150.0
144,-4.0,-260.0,20.0,-271.0,428.0,66.0,-57.0,-991.0,156.0
145,-7.0,-259.0,20.0,-265.0,453.0,78.0,-62.0,-1001.0,153.0
146,-9.0,-260.0,19.0,-264.0,482.0,91.0,-65.0,-1009.0,148.0
147,-10.0,-261.0,19.0,-269.0,513.0,109.0,-73.0,-1015.0,145.0
148,-12.0,-260.0,13.0,-277.0,542.0,126.0,-80.0,-1014.0,135.0
149,-14.0,-260.0,11.0,-290.0,570.0,142.0,-88.0,-1013.0,124.0
150,-15.0,-259.0,9.0,-307.0,596.0,158.0,-102.0,-1002.0,111.0
151,-20.0,-255.0,8.0,-323.0,616.0,176.0,-107.0,-996.0,100.0
152,-22.0,-254.0,2.0,-339.0,629.0,194.0,-114.0,-983.0,89.0
153,-25.0,-249.0,8.0,-351.0,632.0,216.0,-123.0,-969.0,82.0
154,-21.0,-249.0,-3.0,-357.0,628.0,240.0,-127.0,-953.0,75.0
155,-25.0,-254.0,1.0,-358.0,619.0,269.0,-127.0,-954.0,72.0
156,-26.0,-247.0,0.0,-344.0,604.0,298.0,-133.0,-943.0,75.0
157,-29.0,-247.0,2.0,-332.0,590.0,333.0,-143.0,-946.0,77.0
158,-28.0,-247.0,1.0,-318.0,574.0,352.0,-143.0,-946.0,66.0
159,-28.0,-248.0,-3.0,-303.0,557.0,361.0,-140.0,-948.0,64.0
160,-31.0,-246.0,0.0,-293.0,546.0,353.0,-138.0,-945.0,60.0
161,-27.0,-242.0,-3.0,-289.0,538.0,337.0,-140.0,-929.0,50.0
162,-30.0,-252.0,-2.0,-272.0,537.0,317.0,-146.0,-952.0,61.0
163,-32.0,-244.0,-1.0,-238.0,541.0,315.0,-150.0,-928.0,71.0
164,-32.0,-239.0,1.0,-209.0,536.0,323.0,-148.0,-911.0,70.0
165,-32.0,-234.0,2.0,-197.0,519.0,327.0,-147.0,-903.0,77.0
166,-30.0,-233.0,3.0,-198.0,499.0,331.0,-147.0,-889.0,81.0
167,-33.0,-234.0,3.0,-191.0,482.0,339.0,-163.0,-893.0,88.0
168,-32.0,-232.0,6.0,-170.0,464.0,344.0,-154.0,-898.0,92.0
169,-35.0,-232.0,7.0,-158.0,444.0,335.0,-173.0,-881.0,81.0
170,-37.0,-235.0,5.0,-158.0,422.0,308.0,-171.0,-888.0,84.0
171,-37.0,-234.0,5.0,-164.0,407.0,287.0,-181.0,-897.0,91.0
172,-39.0,-237.0,5.0,-156.0,400.0,279.0,-188.0,-900.0,98.0
173,-38.0,-236.0,7.0,-120.0,406.0,298.0,-182.0,-909.0,96.0
174,-41.0,-235.0,3.0,-124.0,393.0,276.0,-189.0,-902.0,91.0
175,-39.0,-235.0,8.0,-155.0,378.0,236.0,-185.0,-915.0,99.0
176,-46.0,-237.0,8.0,-194.0,368.0,178.0,-205.0,-924.0,114.0
177,-46.0,-243.0,12.0,-207.0,365.0,147.0,-196.0,-921.0,122.0
178,-44.0,-246.0,13.0,-192.0,363.0,124.0,-196.0,-930.0,125.0
179,-41.0,-245.0,15.0,-164.0,362.0,114.0,-193.0,-930.0,131.0
180,-40.0,-246.0,18.0,-124.0,361.0,100.0,-180.0,-936.0,141.0
181,-40.0,-244.0,18.0,-66.0,356.0,88.0,-173.0,-934.0,139.0
182,-42.0,-244.0,16.0,-18.0,360.0,79.0,-181.0,-916.0,122.0
183,-35.0,-236.0,10.0,-11.0,357.0,67.0,-171.0,-908.0,121.0
184,-35.0,-235.0,12.0,-16.0,351.0,44.0,-166.0,-899.0,110.0
185,-35.0,-228.0,10.0,-47.0,349.0,21.0,-170.0,-884.0,109.0
186,-36.0,-233.0,13.0,-105.0,349.0,-2.0,-178.0,-889.0,111.0
187,-41.0,-240.0,15.0,-148.0,347.0,-25.0,-183.0,-908.0,126.0
188,-41.0,-240.0,12.0,-169.0,344.0,-44.0,-183.0,-917.0,125.0
189,-43.0,-243.0,11.0,-175.0,343.0,-60.0,-191.0,-923.0,123.0
190,-41.0,-243.0,10.0,-180.0,342.0,-79.0,-185.0,-928.0,118.0
191,-40.0,-248.0,12.0,-188.0,340.0,-93.0,-180.0,-946.0,114.0
192,-35.0,-248.0,8.0,-195.0,336.0,-112.0,-175.0,-953.0,103.0
193,-37.0,-247.0,5.0,-202.0,334.0,-123.0,-170.0,-967.0,93.0
194,-36.0,-255.0,3.0,-208.0,336.0,-140.0,-167.0,-976.0,90.0
195,-32.0,-259.0,6.0,-211.0,342.0,-152.0,-163.0,-992.0,95.0
196,-29.0,-261.0,7.0,-208.0,350.0,-171.0,-154.0,-1014.0,97.0
197,-27.0,-270.0,6.0,-207.0,356.0,-180.0,-148.0,-1038.0,96.0
198,-29.0,-274.0,9.0,-202.0,359.0,-195.0,-145.0,-1055.0,101.0
199,-28.0,-278.0,9.0,-199.0,356.0,-202.0,-141.0,-1073.0,108.0
200,-29.0,-281.0,8.0,-198.0,351.0,-209.0,-145.0,-1085.0,108.0
201,-30.0,-285.0,10.0,-200.0,339.0,-209.0,-145.0,-1099.0,104.0
202,-32.0,-285.0,8.0,-200.0,332.0,-212.0,-154.0,-1108.0,103.0
203,-32.0,-290.0,8.0,-198.0,327.0,-210.0,-155.0,-1115.0,106.0
204,-34.0,-289.0,10.0,-192.0,318.0,-211.0,-165.0,-1121.0,110.0
205,-38.0,-291.0,12.0,-182.0,313.0,-210.0,-170.0,-1127.0,119.0
206,-37.0,-292.0,16.0,-170.0,303.0,-211.0,-173.0,-1133.0,133.0
207,-38.0,-296.0,20.0,-158.0,291.0,-204.0,-179.0,-1135.0,144.0
208,-40.0,-295.0,21.0,-146.0,275.0,-203.0,-183.0,-1140.0,154.0
209,-46.0,-292.0,26.0,-133.0,257.0,-197.0,-196.0,-1141.0,162.0
210,-48.0,-298.0,29.0,-115.0,241.0,-181.0,-222.0,-1146.0,188.0
211,-49.0,-303.0,38.0,-78.0,229.0,-164.0,-226.0,-1155.0,208.0
212,-55.0,-306.0,41.0,-42.0,202.0,-160.0,-231.0,-1161.0,222.0
213,-57.0,-307.0,45.0,-13.0,174.0,-144.0,-249.0,-1165.0,250.0
214,-58.0,-306.0,54.0,11.0,149.0,-135.0,-259.0,-1172.0,273.0
215,-61.0,-308.0,60.0,29.0,128.0,-121.0,-268.0,-1178.0,302.0
216,-60.0,-311.0,68.0,49.0,116.0,-106.0,-266.0,-1190.0,326.0
217,-65.0,-309.0,68.0,66.0,108.0,-93.0,-262.0,-1188.0,340.0
218,-58.0,-317.0,76.0,64.0,98.0,-91.0,-261.0,-1199.0,365.0
219,-57.0,-316.0,84.0,66.0,84.0,-88.0,-255.0,-1211.0,390.0
220,-51.0,-319.0,85.0,82.0,64.0,-87.0,-231.0,-1208.0,410.0
221,-44.0,-312.0,85.0,104.0,45.0,-79.0,-208.0,-1203.0,407.0
222,-41.0,-310.0,73.0,140.0,20.0,-79.0,-188.0,-1185.0,347.0
223,-39.0,-300.0,45.0,152.0,-14.0,-85.0,-184.0,-1160.0,243.0
224,-45.0,-308.0,16.0,143.0,-56.0,-79.0,-204.0,-1170.0,153.0
225,-47.0,-322.0,-18.0,125.0,-83.0,-59.0,-220.0,-1239.0,39.0
226,-50.0,-349.0,-45.0,88.0,-76.0,-40.0,-243.0,-1366.0,-106.0
227,-48.0,-374.0,-66.0,41.0,-35.0,-20.0,-240.0,-1454.0,-183.0
228,-40.0,-380.0,-75.0,-6.0,24.0,-24.0,-218.0,-1459.0,-231.0
229,-33.0,-364.0,-79.0,-26.0,65.0,-38.0,-169.0,-1410.0,-250.0
230,-28.0,-345.0,-80.0,-3.0,53.0,-60.0,-140.0,-1322.0,-253.0
231,-28.0,-315.0,-83.0,50.0,-17.0,-80.0,-133.0,-1204.0,-274.0
232,-39.0,-283.0,-94.0,82.0,-131.0,-82.0,-162.0,-1107.0,-302.0
233,-40.0,-262.0,-101.0,71.0,-280.0,-57.0,-179.0,-1030.0,-338.0
234,-43.0,-246.0,-110.0,31.0,-379.0,-30.0,-181.0,-962.0,-366.0
235,-34.0,-233.0,-117.0,4.0,-439.0,-6.0,-173.0,-907.0,-401.0
236,-28.0,-226.0,-124.0,1.0,-449.0,8.0,-168.0,-880.0,-412.0
237,-27.0,-222.0,-125.0,25.0,-410.0,30.0,-156.0,-864.0,-416.0
238,-23.0,-216.0,-120.0,58.0,-358.0,53.0,-123.0,-854.0,-401.0
239,-11.0,-235.0,-109.0,83.0,-306.0,82.0,-85.0,-894.0,-339.0
240,-5.0,-248.0,-95.0,131.0,-263.0,86.0,-62.0,-940.0,-295.0
241,-3.0,-254.0,-87.0,204.0,-206.0,91.0,-45.0,-977.0,-262.0
242,0.0,-261.0,-78.0,267.0,-152.0,106.0,-37.0,-1012.0,-233.0
243,1.0,-260.0,-67.0,296.0,-112.0,118.0,-25.0,-1018.0,-206.0
244,-1.0,-264.0,-58.0,298.0,-93.0,124.0,-23.0,-1020.0,-169.0
245,-3.0,-255.0,-50.0,295.0,-97.0,118.0,-32.0,-1000.0,-137.0
246,-1.0,-253.0,-46.0,299.0,-118.0,108.0,-32.0,-960.0,-114.0
247,-7.0,-239.0,-44.0,305.0,-155.0,92.0,-40.0,-926.0,-101.0
248,-9.0,-231.0,-41.0,312.0,-198.0,69.0,-49.0,-897.0,-93.0
249,-5.0,-226.0,-39.0,314.0,-237.0,42.0,-47.0,-877.0,-74.0
250,-10.0,-223.0,-43.0,311.0,-274.0,10.0,-53.0,-856.0,-83.0
251,-14.0,-215.0,-40.0,296.0,-305.0,-33.0,-75.0,-841.0,-83.0
252,-19.0,-215.0,-36.0,282.0,-324.0,-73.0,-99.0,-836.0,-83.0
253,-16.0,-207.0,-47.0,269.0,-337.0,-112.0,-104.0,-813.0,-111.0
254,-21.0,-212.0,-48.0,231.0,-337.0,-161.0,-112.0,-826.0,-112.0
255,-18.0,-209.0,-49.0,196.0,-325.0,-190.0,-107.0,-819.0,-124.0
256,-17.0,-210.0,-52.0,137.0,-310.0,-213.0,-109.0,-822.0,-128.0
257,-20.0,-214.0,-52.0,90.0,-304.0,-224.0,-109.0,-829.0,-124.0
258,-21.0,-210.0,-53.0,63.0,-306.0,-220.0,-98.0,-826.0,-136.0
259,-20.0,-201.0,-58.0,34.0,-323.0,-229.0,-99.0,-796.0,-150.0
260,-19.0,-198.0,-59.0,-7.0,-346.0,-239.0,-97.0,-781.0,-160.0
261,-17.0,-205.0,-52.0,-48.0,-365.0,-248.0,-101.0,-787.0,-143.0
262,-15.0,-203.0,-51.0,-35.0,-383.0,-236.0,-91.0,-793.0,-142.0
263,-15.0,-201.0,-52.0,-14.0,-401.0,-219.0,-98.0,-785.0,-139.0
264,-14.0,-194.0,-61.0,10.0,-423.0,-212.0,-82.0,-764.0,-141.0
265,-11.0,-189.0,-59.0,8.0,-437.0,-232.0,-76.0,-730.0,-154.0
266,-13.0,-177.0,-63.0,-34.0,-440.0,-296.0,-78.0,-710.0,-170.0
267,-11.0,-185.0,-55.0,-109.0,-432.0,-342.0,-78.0,-753.0,-145.0
268,-9.0,-200.0,-52.0,-163.0,-427.0,-361.0,-69.0,-772.0,-132.0
269,-5.0,-204.0,-45.0,-166.0,-403.0,-351.0,-56.0,-806.0,-102.0
270,-6.0,-205.0,-46.0,-126.0,-375.0,-309.0,-47.0,-807.0,-128.0
271,-7.0,-208.0,-51.0,-122.0,-356.0,-313.0,-51.0,-809.0,-125.0
272,-5.0,-201.0,-53.0,-131.0,-341.0,-308.0,-38.0,-801.0,-129.0
273,-8.0,-214.0,-48.0,-183.0,-328.0,-310.0,-58.0,-828.0,-120.0
274,-8.0,-222.0,-41.0,-213.0,-320.0,-276.0,-42.0,-854.0,-91.0
275,3.0,-228.0,-43.0,-202.0,-325.0,-247.0,-12.0,-876.0,-99.0
276,1.0,-225.0,-43.0,-182.0,-323.0,-234.0,-18.0,-888.0,-98.0
277,6.0,-225.0,-41.0,-166.0,-322.0,-220.0,0.0,-873.0,-97.0
278,12.0,-228.0,-38.0,-166.0,-326.0,-210.0,17.0,-878.0,-85.0
279,14.0,-226.0,-38.0,-169.0,-327.0,-203.0,35.0,-875.0,-77.0
280,16.0,-225.0,-38.0,-169.0,-327.0,-189.0,48.0,-883.0,-71.0
281,22.0,-230.0,-34.0,-172.0,-327.0,-182.0,55.0,-888.0,-69.0
282,24.0,-234.0,-32.0,-174.0,-324.0,-183.0,59.0,-895.0,-55.0
283,27.0,-236.0,-27.0,-169.0,-318.0,-182.0,69.0,-895.0,-47.0
284,24.0,-232.0,-30.0,-166.0,-311.0,-181.0,61.0,-894.0,-41.0
285,25.0,-229.0,-26.0,-179.0,-305.0,-190.0,66.0,-892.0,-19.0
286,27.0,-236.0,-25.0,-179.0,-290.0,-175.0,70.0,-907.0,-9.0
287,26.0,-240.0,-20.0,-168.0,-273.0,-165.0,76.0,-917.0,-6.0
288,22.0,-247.0,-13.0,-159.0,-258.0,-166.0,61.0,-942.0,15.0
289,19.0,-241.0,-11.0,-155.0,-251.0,-175.0,19.0,-928.0,27.0
290,21.0,-250.0,-5.0,-204.0,-263.0,-191.0,46.0,-955.0,57.0
291,19.0,-251.0,-9.0,-193.0,-251.0,-171.0,36.0,-961.0,56.0
292,16.0,-252.0,-4.0,-173.0,-240.0,-152.0,35.0,-958.0,53.0
293,17.0,-248.0,-7.0,-170.0,-234.0,-148.0,39.0,-966.0,46.0
294,13.0,-252.0,-3.0,-186.0,-230.0,-148.0,30.0,-976.0,61.0
295,15.0,-250.0,-1.0,-195.0,-226.0,-144.0,25.0,-971.0,67.0
296,16.0,-253.0,-3.0,-202.0,-222.0,-134.0,38.0,-974.0,57.0
297,19.0,-253.0,-2.0,-197.0,-211.0,-129.0,36.0,-973.0,62.0
298,21.0,-251.0,-2.0,-179.0,-199.0,-110.0,50.0,-964.0,60.0
299,20.0,-249.0,-5.0,-162.0,-187.0,-98.0,55.0,-954.0,59.0
300,20.0,-252.0,5.0,-144.0,-181.0,-78.0,46.0,-961.0,83.0
301,19.0,-254.0,5.0,-105.0,-179.0,-50.0,51.0,-971.0,89.0
302,21.0,-253.0,7.0,-73.0,-179.0,-22.0,49.0,-975.0,92.0
303,22.0,-258.0,11.0,-47.0,-181.0,-4.0,45.0,-984.0,112.0
304,18.0,-260.0,14.0,-26.0,-182.0,14.0,43.0,-1010.0,123.0
305,17.0,-265.0,19.0,-16.0,-184.0,24.0,43.0,-1023.0,147.0
306,14.0,-266.0,25.0,-10.0,-187.0,38.0,30.0,-1033.0,173.0
307,13.0,-272.0,28.0,2.0,-199.0,45.0,19.0,-1049.0,189.0
308,10.0,-273.0,37.0,14.0,-208.0,62.0,19.0,-1057.0,209.0
309,14.0,-275.0,36.0,31.0,-221.0,74.0,18.0,-1063.0,217.0
310,16.0,-277.0,41.0,47.0,-234.0,88.0,19.0,-1068.0,219.0
311,18.0,-277.0,33.0,62.0,-245.0,96.0,26.0,-1067.0,213.0
312,21.0,-273.0,32.0,75.0,-257.0,100.0,42.0,-1058.0,201.0
313,21.0,-273.0,29.0,78.0,-263.0,98.0,50.0,-1061.0,194.0
314,20.0,-273.0,27.0,77.0,-268.0,98.0,61.0,-1067.0,179.0
315,26.0,-274.0,31.0,81.0,-271.0,93.0,70.0,-1072.0,182.0
