  56,-229, -36, -64,-858, 528, 230,-897,   5;
  47,-238, -33,-154,-836, 528, 194,-936,  -5;
  42,-253, -36,-217,-812, 528, 155,-978, -15;
  33,-262, -38,-256,-792, 522, 125,-1013, -16;
  30,-271, -35,-273,-779, 505, 100,-1047, -19;
  20,-275, -33,-269,-773, 478,  78,-1075, -18;
  13,-284, -36,-260,-772, 447,  55,-1096,  -6;
   3,-295, -39,-246,-783, 416,  25,-1131,   1;
  -3,-300, -36,-230,-802, 387,   0,-1153,  -5;
  -6,-303, -32,-218,-826, 360, -23,-1176,  -1;
  -9,-305, -27,-202,-844, 335, -36,-1186,  12;
 -10,-305, -30,-182,-854, 313, -46,-1178,  12;
 -11,-302, -31,-157,-854, 288, -41,-1164,  16;
  -5,-293, -30,-136,-846, 261, -35,-1143,  13;
   2,-291, -32,-118,-830, 236, -14,-1117,   8;
   6,-279, -28,-108,-809, 209,  11,-1093,   0;
  10,-275, -37,-106,-784, 183,  24,-1074, -14;
  18,-271, -34,-112,-753, 156,  53,-1055,  -9;
  20,-267, -34,-121,-723, 132,  64,-1049,   1;
  19,-264, -24,-127,-691, 106,  78,-1049,  27;
  27,-270, -23,-131,-654,  81,  77,-1050,  51;
  23,-270, -16,-128,-618,  58,  78,-1051,  60;
  24,-267, -15,-124,-582,  33,  80,-1045,  70;
  35,-257, -16,-125,-530,   7, 103,-1016,  68;
  41,-246, -14,-133,-462, -26, 131,-974,  77;
  49,-237,  -7,-154,-381, -69, 177,-925,  88;
  53,-230,  -4,-185,-288,-117, 194,-901, 112;
  59,-224,   7,-218,-198,-164, 214,-884, 137;
  53,-227,  14,-242,-119,-206, 208,-883, 168;
  47,-235,  23,-248, -62,-236, 191,-903, 197;
  41,-245,  17,-234, -25,-248, 155,-941, 211;
  28,-254,  22,-205,  -7,-247, 111,-981, 215;
  20,-265,  22,-175,  -2,-235,  84,-1036, 215;
  15,-273,  22,-152,   3,-225,  51,-1075, 208;
   7,-279,  23,-141,  12,-218,  29,-1095, 206;
  10,-286,  20,-133,  27,-216,  16,-1115, 203;
   3,-290,  15,-128,  50,-226,  10,-1128, 201;
   3,-290,  19,-122,  78,-251,  14,-1118, 206;
  10,-286,  18,-115, 107,-286,  18,-1109, 208;
   8,-276,  22,-108, 134,-323,  26,-1083, 211;
  11,-266,  23,-103, 157,-360,  35,-1043, 212;
  12,-255,  21,-101, 180,-392,  45,-998, 208;
  21,-246,  21,-102, 201,-417,  53,-963, 200;
  19,-234,  16,-109, 225,-432,  79,-920, 193;
  26,-226,  14,-128, 251,-438,  93,-893, 188;
  30,-214,  14,-154, 281,-437, 104,-844, 175;
  32,-213,  11,-187, 312,-433, 112,-831, 178;
  36,-209,  23,-222, 341,-426, 120,-816, 168;
  33,-208,  11,-260, 369,-419, 122,-810, 174;
  32,-205,  11,-297, 394,-412, 121,-812, 166;
  31,-208,  13,-337, 416,-411, 118,-819, 169;
  26,-212,  16,-377, 435,-410,  94,-829, 177;
  22,-218,  11,-409, 443,-409,  81,-842, 178;
  17,-215,  18,-439, 450,-411,  65,-853, 182;
  12,-219,  14,-470, 444,-410,  56,-860, 183;
   9,-220,  15,-502, 427,-413,  41,-862, 187;
   8,-216,  14,-535, 403,-417,  33,-854, 185;
   1,-218,  12,-568, 379,-421,  19,-858, 180;
   3,-214,  11,-592, 362,-422,   6,-850, 164;
  -3,-214,   9,-609, 353,-422,  -9,-851, 151;
   0,-216,   0,-622, 357,-419,   3,-847, 135;
   2,-217,  -2,-629, 372,-420,  10,-849, 130;
  13,-220,  -2,-637, 394,-424,  37,-850, 123;
  18,-223,  -5,-642, 422,-434,  54,-876, 111;
  22,-226,  -2,-642, 450,-447,  70,-888, 115;
  24,-236,  -4,-637, 478,-459,  84,-910, 118;
  29,-241,  -1,-622, 507,-470,  93,-937, 118;
  32,-252,   7,-597, 533,-476, 110,-977, 124;
  30,-259,   6,-560, 562,-484, 119,-1012, 134;
  35,-268,   8,-509, 585,-488, 132,-1059, 145;
  38,-282,   5,-447, 601,-490, 140,-1094, 143;
  40,-292,   6,-379, 615,-492, 145,-1133, 138;
  40,-303,   7,-309, 625,-487, 146,-1162, 143;
  40,-307,   9,-242, 630,-474, 144,-1185, 145;
  37,-308,   6,-175, 637,-459, 134,-1195, 152;
  35,-307,  11,-115, 641,-439, 136,-1186, 164;
  32,-305,  12, -53, 644,-418, 132,-1166, 177;
  35,-295,  18,  11, 646,-396, 133,-1140, 192;
  37,-286,  15,  76, 644,-379, 137,-1097, 201;
  42,-271,  20, 137, 637,-364, 138,-1049, 207;
  39,-267,  30, 194, 628,-353, 141,-1008, 212;
  35,-245,  25, 248, 617,-347, 140,-958, 222;
  37,-236,  25, 296, 609,-343, 145,-924, 227;
  38,-229,  25, 339, 605,-341, 151,-884, 226;
  39,-221,  26, 376, 607,-343, 154,-854, 226;
  40,-218,  25, 408, 610,-350, 151,-843, 231;
  45,-215,  27, 433, 616,-357, 165,-836, 230;
  45,-216,  27, 451, 623,-370, 176,-838, 241;
  48,-218,  29, 460, 637,-382, 176,-847, 250;
  51,-218,  38, 458, 655,-396, 181,-855, 265;
  46,-216,  37, 456, 681,-410, 185,-857, 269;
  47,-219,  27, 446, 705,-422, 183,-860, 273;
  47,-223,  41, 431, 728,-431, 188,-875, 284;
  47,-225,  39, 413, 749,-434, 183,-878, 288;
  47,-225,  42, 394, 764,-433, 173,-881, 291;
  40,-221,  33, 376, 773,-429, 157,-887, 285;
  34,-227,  43, 361, 774,-421, 138,-890, 275;
  30,-230,  35, 346, 765,-411, 121,-896, 269;
  22,-235,  33, 334, 748,-403,  92,-909, 264;
  14,-230,  32, 323, 722,-394,  66,-917, 248;
   2,-235,  26, 316, 696,-387,  13,-906, 218;
  -7,-232,  10, 312, 677,-380, -23,-921, 172;
  -3,-243,  -6, 303, 660,-376, -11,-957, 102;
  12,-258, -26, 278, 656,-380,  32,-993,  30;
  28,-264, -46, 226, 665,-399,  83,-1039, -28;
  38,-270, -53, 141, 681,-436, 137,-1079, -81;
  43,-280, -53,  40, 697,-487, 159,-1094, -87;
  41,-283, -52, -60, 695,-545, 152,-1104, -82;
  37,-289, -45,-126, 675,-598, 143,-1123, -50;
  26,-297, -36,-141, 651,-646, 104,-1145, -14;
  13,-308, -25,-114, 633,-682,  55,-1167,  12;
  -6,-312, -22, -68, 625,-707, -12,-1206,  35;
 -17,-317, -22, -17, 620,-714, -71,-1243,  46;
 -45,-317, -20,  30, 609,-702,-159,-1247,  43;
 -65,-316, -29,  59, 581,-671,-238,-1233,  31;
 -77,-311, -29,  90, 530,-620,-296,-1213,  13;
 -91,-308, -33, 113, 450,-560,-334,-1191,   0;
 -98,-303, -37, 137, 346,-497,-366,-1178, -17;
 -96,-305, -38, 160, 230,-438,-354,-1180, -28;
 -86,-305, -40, 180, 143,-385,-333,-1190, -26;
 -71,-310, -30, 195,  51,-341,-275,-1204,  -7;
 -50,-314, -27, 209, -16,-305,-198,-1221,  18;
 -23,-315, -26, 227, -60,-273,-100,-1232,  34;
  11,-312, -24, 248, -87,-249,   2,-1230,  46;
  32,-312, -21, 267,-105,-229,  98,-1221,  45;
  48,-307, -29, 265,-115,-214, 162,-1194,  31;
  57,-298, -26, 237,-117,-195, 211,-1165,  19;
  66,-291, -27, 193,-107,-173, 243,-1141,  15;
  68,-281, -27, 145, -78,-150, 246,-1110,  14;
  66,-277, -31, 104, -36,-130, 248,-1084,  17;
  59,-262, -26,  69,  16,-123, 221,-1040,  21;
  47,-248, -26,  37,  75,-126, 181,-992,  27;
  37,-239, -27,   5, 125,-137, 135,-945,  37;
  19,-221, -27, -21, 157,-154,  84,-873,  35;
   4,-211, -22, -44, 171,-175,  23,-828,  39;
  -7,-207, -22, -67, 167,-197, -27,-799,  50;
 -15,-201, -22, -80, 151,-214, -60,-782,  49;
 -21,-199, -24, -93, 136,-225, -98,-780,  50;
 -35,-201, -21,-112, 127,-223,-132,-789,  61;
 -36,-207, -11,-131, 127,-216,-141,-807,  77;
 -31,-210, -15,-154, 126,-204,-123,-820,  85;
 -29,-212,  -3,-185, 138,-187,-111,-836, 112;
 -20,-214,   0,-219, 154,-167, -94,-839, 130;
 -18,-221,   4,-253, 173,-144, -80,-848, 149;
 -17,-221,   4,-285, 183,-119, -55,-873, 142;
  -4,-227,   8,-322, 191, -90, -25,-890, 144;
   2,-230,   7,-360, 204, -58,   7,-905, 149;
  11,-239,   8,-398, 220, -21,  35,-928, 149;
  17,-243,  10,-429, 241,  11,  59,-948, 149;
  18,-246,   5,-448, 255,  43,  77,-962, 146;
  23,-248,   6,-463, 258,  68,  86,-976, 140;
  24,-254,   7,-474, 250,  91,  83,-983, 136;
  20,-256,   5,-479, 229, 109,  79,-996, 126;
  19,-257,   2,-475, 205, 121,  75,-1003, 120;
  14,-255,  -3,-462, 174, 130,  58,-999, 119;
  10,-254,   1,-443, 146, 141,  42,-995, 116;
   4,-255,  -4,-414, 118, 150,  11,-985, 117;
  -1,-252,  -4,-378,  88, 161,  -8,-976, 109;
  -7,-249,  -4,-345,  56, 173, -18,-966, 104;
 -11,-244,  -6,-307,  25, 183, -33,-949, 106;
 -15,-242,  -4,-267,  -5, 197, -44,-936,  98;
 -13,-240,  -7,-241, -36, 207, -50,-934,  87;
 -17,-235,  -6,-209, -60, 221, -54,-916,  98;
 -17,-228,  -6,-180, -92, 231, -57,-890,  93;
 -17,-225,  -7,-159,-122, 240, -63,-875,  89;
 -13,-220, -11,-142,-156, 246, -57,-860,  87;
 -17,-219,  -7,-134,-195, 254, -51,-847,  88;
 -11,-215,  -5,-135,-232, 261, -42,-841,  94;
  -8,-215,  -6,-150,-272, 269, -33,-842,  94;
  -5,-217,  -9,-175,-307, 281, -19,-847,  98;
   0,-219,  -8,-192,-331, 293,   1,-846, 110;
   4,-217,   1,-209,-351, 306,  14,-855, 125;
   6,-219,   4,-223,-361, 317,  24,-856, 135;
   8,-220,  -2,-234,-371, 325,  37,-873, 137;
  16,-226,   1,-241,-385, 329,  46,-884, 135;
  13,-229,   0,-241,-400, 327,  46,-894, 132;
  12,-227,   4,-237,-421, 321,  51,-893, 129;
  15,-230,   1,-235,-441, 307,  54,-894, 126;
  14,-228,  -2,-230,-457, 292,  52,-890, 123;
  12,-226,   2,-227,-467, 278,  38,-888, 128;
   7,-225,   7,-220,-477, 260,  35,-888, 134;
   5,-230,   7,-206,-483, 243,  20,-898, 150;
   5,-229,  12,-184,-491, 231,   8,-895, 151;
  -3,-229,  10,-158,-501, 221,  -1,-889, 164;
  -3,-230,  13,-129,-519, 213,  -6,-895, 167;
  -1,-231,  10, -99,-538, 210,  -6,-902, 170;
  -2,-231,  15, -78,-560, 209, -10,-896, 167;
  -2,-228,  11, -60,-583, 211, -10,-896, 168;
  -2,-230,  12, -46,-611, 215,   7,-890, 167;
   5,-229,   9, -34,-637, 217,  17,-891, 165;
   6,-221,  12, -26,-658, 219,  23,-881, 167;
  13,-221,  14, -16,-670, 220,  44,-875, 169;
  14,-219,  13,  -8,-673, 219,  52,-856, 177;
  15,-216,  14,   1,-671, 218,  60,-844, 179;
  16,-220,  17,   8,-669, 215,  70,-846, 191;
  22,-220,  19,  13,-669, 212,  72,-848, 193;
  28,-220,  23,  21,-669, 208,  88,-852, 203;
  24,-221,  20,  26,-663, 206,  88,-857, 208;
  27,-222,  21,  33,-649, 205,  94,-861, 216;
  32,-224,  25,  41,-630, 204, 104,-881, 225;
  31,-227,  27,  52,-610, 206, 106,-892, 234;
  32,-231,  31,  60,-590, 212, 116,-901, 246;
  31,-232,  35,  72,-566, 219, 112,-911, 255;
  29,-236,  36,  84,-547, 231, 117,-913, 263;
  31,-236,  36,  95,-532, 244, 126,-926, 266;
  33,-239,  38, 107,-511, 258, 122,-930, 279;
  33,-242,  42, 113,-494, 277, 124,-936, 288;
  34,-245,  47, 114,-473, 295, 122,-958, 303;
  32,-250,  55, 115,-453, 311, 126,-977, 329;
  35,-258,  56, 119,-433, 322, 123,-1009, 357;
  32,-265,  65, 132,-410, 330, 121,-1039, 373;
  32,-279,  70, 153,-383, 334, 117,-1074, 408;
  31,-282,  79, 180,-350, 334, 117,-1104, 434;
  33,-294,  89, 216,-312, 334, 131,-1134, 468;
  40,-305,  97, 260,-268, 330, 134,-1166, 509;
  39,-310, 111, 313,-209, 323, 138,-1201, 555;
  46,-318, 120, 379,-137, 311, 153,-1224, 602;
  46,-318, 136, 453, -55, 296, 171,-1248, 638;
  52,-322, 138, 524,  26, 273, 203,-1261, 675;
  63,-320, 135, 589,  98, 245, 236,-1257, 676;
  70,-316, 129, 640, 147, 213, 266,-1245, 654;
  73,-311, 109, 671, 159, 181, 271,-1236, 577;
  63,-312,  88, 665, 137, 148, 260,-1221, 499;
  44,-314,  58, 619,  83, 126, 195,-1250, 374;
  29,-324,  30, 524,   9, 126, 132,-1281, 263;
   6,-332,   0, 387, -76, 151,  43,-1322, 140;
 -20,-353, -22, 204,-169, 196, -54,-1384,  51;
 -44,-376, -40,  10,-257, 259,-145,-1485, -19;
 -61,-404, -49,-164,-325, 324,-223,-1569, -58;
 -75,-422, -49,-298,-375, 386,-295,-1644, -66;
 -76,-434, -45,-370,-394, 443,-303,-1690, -59;
 -67,-442, -47,-373,-377, 474,-280,-1712, -51;
