  14,-241,  43, -56,  22, -13,  51,-932, 286;
  14,-241,  37, -57,  22, -13,  48,-939, 289;
  14,-241,  42, -60,  23, -13,  53,-932, 281;
   9,-239,  39, -58,  25, -14,  44,-937, 283;
  13,-241,  40, -58,  26, -14,  45,-937, 288;
  15,-236,  35, -55,  27, -16,  49,-936, 292;
  11,-239,  40, -54,  28, -14,  50,-932, 288;
  11,-237,  38, -54,  29, -15,  53,-936, 287;
  12,-239,  37, -54,  30, -16,  48,-938, 285;
  13,-237,  39, -53,  31, -16,  43,-939, 282;
  13,-237,  41, -52,  32, -16,  49,-937, 290;
  15,-241,  38, -53,  34, -17,  48,-935, 284;
  15,-241,  38, -55,  34, -17,  50,-933, 288;
  14,-240,  41, -53,  34, -17,  46,-937, 288;
  12,-240,  41, -52,  36, -18,  51,-936, 291;
  12,-244,  45, -54,  36, -19,  47,-937, 290;
  14,-241,  42, -54,  35, -19,  48,-933, 293;
  13,-241,  40, -54,  35, -18,  48,-929, 286;
  12,-239,  40, -54,  34, -17,  46,-932, 290;
  10,-240,  40, -54,  34, -18,  51,-929, 287;
  14,-240,  38, -54,  36, -19,  40,-935, 290;
   9,-238,  39, -54,  38, -20,  47,-932, 283;
  11,-240,  39, -54,  40, -22,  45,-933, 288;
  11,-239,  38, -55,  40, -22,  45,-940, 284;
  12,-240,  37, -54,  42, -21,  46,-937, 276;
  11,-240,  40, -57,  44, -20,  41,-934, 288;
  12,-242,  40, -58,  44, -21,  49,-934, 283;
  14,-242,  40, -58,  46, -22,  45,-936, 287;
  15,-242,  40, -57,  48, -23,  50,-933, 286;
  15,-242,  44, -56,  48, -24,  47,-938, 290;
  14,-240,  39, -55,  48, -23,  41,-933, 290;
  13,-241,  41, -54,  48, -24,  47,-934, 284;
   8,-238,  39, -51,  48, -24,  48,-938, 288;
  12,-241,  43, -47,  46, -23,  43,-936, 288;
  11,-242,  41, -47,  45, -23,  44,-934, 289;
  10,-240,  35, -45,  44, -22,  40,-934, 283;
  12,-238,  40, -42,  43, -22,  39,-937, 289;
  14,-235,  36, -41,  41, -23,  42,-937, 284;
  12,-241,  38, -40,  42, -22,  44,-933, 282;
  13,-238,  42, -40,  42, -23,  47,-930, 278;
  12,-239,  41, -43,  45, -25,  48,-932, 275;
  13,-241,  37, -48,  48, -27,  44,-932, 284;
  11,-237,  40, -54,  50, -27,  38,-929, 278;
  11,-239,  42, -61,  52, -27,  40,-932, 281;
   7,-238,  39, -64,  51, -27,  38,-934, 288;
  11,-241,  41, -67,  51, -25,  41,-935, 290;
  11,-241,  39, -71,  48, -23,  42,-935, 289;
  11,-240,  39, -73,  47, -22,  37,-935, 291;
  12,-235,  40, -74,  47, -22,  43,-937, 294;
  13,-238,  38, -77,  43, -19,  48,-933, 288;
  12,-240,  40, -79,  43, -18,  45,-934, 285;
  13,-239,  38, -79,  42, -18,  45,-935, 286;
  10,-241,  40, -72,  43, -18,  41,-935, 274;
  11,-241,  37, -66,  43, -18,  46,-939, 275;
  12,-244,  40, -60,  44, -19,  46,-935, 273;
  10,-237,  38, -55,  46, -19,  44,-935, 272;
  13,-242,  39, -52,  45, -19,  37,-938, 276;
  11,-241,  37, -47,  43, -20,  37,-937, 275;
  15,-240,  37, -46,  42, -20,  35,-938, 276;
  10,-241,  38, -46,  40, -19,  40,-936, 284;
  11,-239,  39, -46,  39, -18,  39,-932, 286;
  11,-241,  42, -49,  39, -17,  38,-931, 284;
  10,-241,  38, -54,  38, -16,  33,-936, 289;
  12,-242,  42, -56,  36, -16,  38,-936, 288;
   9,-239,  38, -55,  38, -15,  38,-930, 290;
   9,-242,  41, -54,  39, -14,  36,-936, 288;
  11,-240,  41, -54,  39, -14,  39,-935, 287;
  13,-242,  37, -52,  37, -14,  45,-934, 283;
  14,-243,  40, -50,  36, -12,  47,-939, 281;
  12,-242,  38, -49,  36, -13,  49,-937, 278;
   8,-243,  34, -47,  37, -14,  44,-938, 279;
  15,-243,  38, -46,  38, -16,  42,-937, 282;
  13,-241,  39, -42,  39, -15,  45,-937, 275;
  12,-241,  39, -43,  39, -15,  41,-933, 278;
  11,-242,  37, -43,  40, -15,  46,-936, 284;
  12,-238,  42, -43,  43, -16,  42,-937, 285;
  12,-243,  39, -43,  44, -17,  44,-937, 285;
  11,-242,  43, -42,  43, -16,  44,-932, 288;
  12,-241,  40, -41,  43, -17,  39,-933, 286;
  10,-238,  40, -42,  43, -17,  43,-932, 284;
  10,-240,  39, -41,  42, -16,  39,-936, 288;
  15,-240,  30, -39,  41, -17,  43,-936, 288;
  11,-241,  41, -40,  41, -16,  39,-936, 281;
  11,-242,  37, -39,  40, -15,  33,-933, 281;
  12,-239,  40, -38,  40, -14,  44,-934, 282;
  12,-239,  36, -38,  39, -12,  40,-933, 281;
  13,-241,  38, -38,  38, -12,  44,-936, 282;
  12,-238,  39, -41,  36, -11,  42,-936, 280;
  13,-243,  39, -48,  35,  -9,  48,-934, 285;
   9,-238,  40, -52,  33,  -9,  40,-935, 278;
  11,-240,  38, -54,  32,  -8,  43,-937, 287;
  13,-239,  42, -54,  31,  -7,  40,-935, 285;
  10,-242,  42, -52,  30,  -6,  38,-935, 278;
  11,-241,  38, -53,  27,  -6,  47,-934, 288;
  12,-240,  39, -52,  27,  -5,  37,-935, 284;
   8,-237,  41, -52,  27,  -5,  45,-935, 281;
  11,-239,  39, -52,  24,  -5,  39,-933, 278;
  13,-242,  40, -52,  24,  -7,  38,-933, 274;
   9,-240,  39, -54,  25,  -5,  40,-939, 277;
  11,-240,  37, -55,  23,  -4,  40,-932, 279;
  14,-243,  40, -55,  21,  -4,  37,-937, 273;
  12,-239,  40, -56,  20,  -3,  41,-938, 287;
  13,-239,  40, -57,  19,  -2,  45,-937, 279;
  13,-241,  34, -59,  18,  -1,  47,-939, 279;
  12,-241,  36, -59,  16,   1,  41,-938, 276;
  11,-241,  37, -56,  17,   2,  48,-932, 281;
  12,-242,  37, -56,  16,   1,  47,-940, 278;
  10,-240,  34, -56,  16,   1,  48,-938, 279;
  12,-239,  38, -55,  15,   1,  47,-941, 276;
  11,-244,  35, -56,  14,   0,  42,-941, 274;
  14,-242,  40, -55,  12,   0,  47,-940, 277;
  12,-242,  37, -54,  10,   3,  47,-940, 275;
   9,-241,  37, -54,  10,   3,  45,-938, 278;
  13,-242,  39, -53,  12,   6,  52,-940, 278;
  13,-241,  36, -54,  12,   5,  45,-936, 276;
  16,-241,  39, -55,  12,   6,  56,-937, 278;
  12,-242,  36, -55,  15,   4,  53,-940, 278;
  14,-240,  42, -56,  16,   4,  52,-934, 282;
  16,-239,  38, -53,  18,   1,  45,-935, 279;
  15,-241,  41, -50,  19,   0,  54,-937, 281;
  16,-239,  39, -54,  20,  -1,  55,-935, 277;
  15,-240,  36, -57,  22,  -2,  56,-941, 272;
  15,-240,  40, -59,  24,  -3,  55,-942, 275;
  16,-241,  40, -60,  25,  -4,  52,-939, 276;
  11,-248,  39, -59,  26,  -5,  48,-943, 282;
   8,-244,  36, -57,  27,  -3,  49,-944, 284;
  13,-244,  41, -57,  26,  -3,  46,-943, 284;
  14,-243,  39, -54,  26,  -2,  44,-934, 280;
   8,-241,  40, -50,  25,   0,  34,-939, 282;
  10,-242,  39, -45,  23,   0,  33,-942, 274;
   6,-237,  40, -41,  20,  -1,  33,-934, 283;
  10,-242,  32, -35,  19,   0,  32,-932, 272;
   7,-237,  39, -30,  17,   0,  33,-935, 274;
   6,-240,  36, -28,  15,  -1,  32,-936, 273;
   9,-240,  37, -28,  15,  -4,  43,-929, 272;
  12,-238,  34, -30,  14,  -4,  40,-929, 273;
  12,-239,  35, -32,  14,  -2,  47,-933, 277;
  13,-237,  34, -33,  14,  -3,  53,-934, 284;
  12,-239,  41, -32,  16,   0,  52,-931, 274;
  16,-240,  36, -28,  17,  -3,  50,-927, 281;
  17,-237,  38, -27,  19,  -4,  49,-929, 278;
  14,-240,  37, -26,  22,  -4,  48,-932, 286;
  11,-242,  41, -28,  23,  -3,  48,-932, 281;
  11,-240,  41, -30,  27,  -4,  50,-930, 281;
  12,-238,  40, -33,  30,  -5,  49,-936, 285;
  15,-243,  37, -36,  30,  -5,  45,-932, 285;
  17,-238,  42, -37,  32,  -7,  39,-940, 281;
  11,-241,  38, -40,  31,  -7,  38,-940, 281;
