 -10, -16, 220, -29,  13,  -5, -32, -69,1023;
  -7, -19, 218, -29,  14,  -3, -29, -68,1023;
  -8, -14, 221, -29,  13,  -4, -27, -70,1032;
  -7, -15, 218, -29,  13,  -2, -29, -69,1020;
  -6, -19, 217, -31,  13,  -1, -29, -67,1022;
 -11, -11, 224, -31,  13,  -1, -28, -72,1023;
 -10, -14, 220, -34,  14,  -1, -28, -69,1022;
  -4, -14, 221, -32,  15,   0, -29, -72,1020;
  -3, -17, 218, -34,  16,   2, -28, -67,1022;
  -4, -16, 220, -34,  15,   2, -26, -74,1021;
  -7, -16, 220, -32,  16,   2, -30, -68,1022;
  -6, -16, 218, -29,  16,   1, -25, -68,1027;
  -7, -16, 220, -26,  17,   1, -28, -70,1016;
  -9, -12, 217, -26,  17,   0, -29, -69,1021;
  -9, -13, 220, -24,  17,   0, -23, -68,1020;
  -9, -14, 220, -24,  17,  -1, -28, -67,1024;
  -6, -14, 221, -29,  16,  -2, -30, -67,1024;
  -5, -14, 220, -35,  14,  -2, -24, -69,1026;
  -8, -15, 218, -41,  14,  -2, -24, -66,1025;
  -6, -16, 219, -46,  12,  -1, -27, -70,1026;
  -9, -14, 223, -50,  12,  -1, -26, -68,1027;
  -8, -16, 220, -51,  14,  -3, -27, -66,1027;
 -11, -13, 223, -53,  14,  -4, -28, -62,1023;
  -7, -15, 220, -51,  16,  -2, -29, -65,1023;
 -10, -15, 217, -48,  15,  -1, -26, -70,1023;
  -7, -16, 222, -47,  15,  -3, -27, -65,1022;
  -7, -17, 220, -46,  14,  -3, -29, -64,1023;
  -9, -16, 222, -44,  13,  -3, -29, -69,1026;
  -8, -17, 224, -44,  14,  -3, -27, -64,1025;
  -7, -13, 218, -43,  15,  -4, -27, -68,1030;
  -8, -14, 218, -44,  15,  -4, -27, -62,1022;
 -10, -14, 220, -45,  16,  -4, -30, -67,1025;
  -5, -17, 223, -44,  15,  -3, -28, -68,1028;
  -8, -13, 221, -45,  13,  -3, -29, -65,1020;
  -9, -16, 219, -46,  13,  -3, -25, -67,1032;
  -7, -12, 223, -47,  13,  -3, -27, -60,1026;
 -11, -14, 215, -50,  11,  -4, -21, -60,1018;
 -11,  -7, 215, -54,  14,  -3, -27, -70,1019;
  -9, -13, 220, -53,  15,  -4, -25, -67,1024;
  -6, -15, 222, -52,  17,  -4, -31, -67,1018;
  -9, -16, 220, -49,  14,  -5, -30, -62,1020;
  -4, -19, 220, -50,  14,  -5, -24, -69,1023;
  -6, -14, 220, -51,  13,  -5, -27, -64,1023;
  -7, -14, 223, -53,  14,  -6, -27, -66,1025;
  -6, -14, 221, -58,  16,  -5, -24, -67,1024;
  -6, -14, 219, -62,  16,  -5, -29, -69,1022;
  -5, -14, 217, -65,  18,  -7, -27, -69,1023;
  -7, -17, 218, -67,  18,  -5, -30, -67,1024;
  -6, -19, 217, -67,  18,  -5, -29, -72,1025;
  -7, -16, 220, -66,  17,  -4, -27, -70,1027;
  -4, -18, 223, -64,  18,  -3, -28, -63,1021;
  -7, -15, 220, -59,  20,  -2, -28, -71,1025;
  -7, -15, 222, -57,  20,  -3, -29, -71,1026;
  -8, -14, 218, -53,  19,  -2, -31, -72,1025;
  -9, -16, 218, -50,  18,   0, -28, -73,1027;
  -6, -18, 221, -45,  18,   1, -29, -72,1019;
  -9, -17, 221, -44,  16,   0, -29, -70,1022;
  -8, -14, 219, -41,  16,  -2, -28, -69,1023;
  -6, -18, 219, -41,  16,  -2, -29, -71,1023;
 -15, -14, 224, -39,  15,  -3, -29, -73,1025;
  -8, -18, 217, -39,  14,  -2, -27, -70,1019;
  -4, -18, 221, -37,  13,  -3, -30, -73,1024;
  -6, -17, 221, -37,  13,  -4, -28, -70,1024;
  -8, -17, 222, -37,  11,  -4, -30, -72,1025;
  -7, -14, 223, -36,  11,  -5, -28, -73,1027;
 -11, -13, 219, -34,  11,  -5, -29, -66,1026;
  -7, -15, 217, -33,  11,  -3, -29, -70,1022;
 -10, -15, 219, -34,  11,  -3, -28, -66,1021;
  -6, -13, 221, -33,  11,  -3, -25, -70,1021;
  -8, -17, 223, -37,  12,  -3, -24, -69,1025;
 -12, -17, 219, -40,  13,  -1, -29, -68,1021;
  -8, -13, 216, -41,  13,  -1, -26, -62,1029;
  -6, -16, 223, -39,  15,  -2, -27, -62,1026;
  -6, -14, 223, -40,  15,  -2, -29, -66,1026;
  -7, -17, 223, -40,  15,  -1, -28, -67,1023;
  -6, -13, 221, -36,  17,  -1, -22, -59,1021;
  -5, -17, 220, -34,  16,  -2, -26, -65,1023;
  -8, -15, 218, -31,  18,  -2, -28, -65,1024;
  -5, -14, 217, -32,  19,  -3, -27, -68,1020;
  -9, -12, 217, -34,  18,  -2, -21, -65,1021;
 -13, -12, 215, -36,  17,  -4, -24, -63,1021;
  -3, -17, 223, -42,  19,  -4, -26, -66,1025;
  -4, -16, 219, -48,  17,  -4, -28, -67,1024;
  -8, -13, 219, -55,  18,  -4, -30, -64,1030;
  -6, -14, 221, -67,  15,  -4, -29, -66,1027;
  -7, -13, 225, -84,  13,  -3, -26, -64,1033;
  -6, -13, 221,-105,  13,  -1, -24, -57,1039;
  -6, -16, 226,-127,  14,  -1, -25, -64,1035;
  -9, -15, 219,-141,  17,  -1, -24, -70,1034;
 -10, -18, 217,-143,  19,  -2, -23, -71,1028;
  -8, -15, 223,-129,  18,  -1, -26, -72,1021;
  -8, -19, 213,-110,  17,  -1, -33, -75,1013;
 -12, -24, 210, -87,  15,  -1, -30, -83,1012;
  -7, -18, 214, -70,  12,  -1, -29, -77,1004;
  -9, -17, 214, -61,  11,  -1, -30, -71,1006;
  -8, -16, 219, -59,  10,  -1, -28, -72,1017;
  -6, -17, 219, -62,   9,  -2, -23, -71,1021;
  -4, -17, 222, -68,  11,  -3, -26, -73,1031;
  -6, -20, 223, -72,  14,  -4, -25, -68,1033;
  -5, -19, 224, -75,  18,  -3, -24, -73,1034;
  -6, -18, 224, -74,  20,  -4, -28, -77,1034;
  -5, -17, 221, -71,  22,  -5, -30, -71,1031;
  -5, -14, 222, -67,  22,  -4, -22, -71,1026;
  -7, -22, 217, -63,  21,  -3, -27, -71,1022;
  -7, -15, 217, -63,  21,  -4, -26, -67,1021;
  -8, -16, 220, -62,  22,  -2, -24, -70,1022;
  -8, -15, 219, -58,  23,  -3, -19, -71,1022;
  -8, -17, 220, -58,  20,  -4, -23, -68,1022;
  -8, -16, 219, -55,  20,  -4, -25, -71,1025;
  -6, -16, 220, -53,  21,  -4, -31, -74,1021;
  -8, -15, 221, -51,  21,  -4, -29, -72,1028;
  -9, -18, 220, -49,  23,  -5, -24, -71,1023;
 -12, -20, 216, -49,  24,  -6, -26, -72,1024;
  -6, -24, 217, -48,  23,  -5, -29, -67,1024;
  -9, -17, 219, -48,  23,  -4, -25, -73,1021;
  -5, -17, 218, -47,  25,  -4, -23, -77,1017;
  -5, -16, 217, -48,  27,  -6, -22, -72,1022;
  -6, -16, 219, -50,  27,  -4, -24, -70,1024;
  -8, -17, 222, -51,  26,  -4, -27, -73,1018;
  -8, -17, 219, -52,  26,  -3, -28, -71,1017;
  -9, -14, 219, -53,  25,  -4, -25, -73,1021;
  -9, -16, 218, -53,  23,  -3, -29, -81,1020;
  -5, -19, 222, -55,  21,  -4, -18, -77,1019;
  -4, -18, 220, -58,  22,  -4, -25, -71,1023;
  -5, -14, 220, -59,  21,  -3, -31, -77,1027;
  -8, -19, 224, -57,  22,  -2, -31, -78,1022;
  -8, -17, 219, -54,  21,  -2, -26, -74,1018;
 -10, -17, 221, -52,  22,  -3, -32, -76,1016;
  -7, -16, 219, -47,  23,  -3, -27, -75,1022;
  -5, -16, 217, -44,  22,  -1, -25, -73,1021;
  -7, -15, 219, -42,  22,  -1, -27, -76,1019;
  -6, -16, 219, -39,  22,  -2, -29, -74,1021;
  -7, -16, 218, -38,  19,  -3, -26, -75,1021;
  -3, -18, 219, -38,  18,  -4, -29, -72,1024;
 -11, -18, 221, -41,  16,  -4, -23, -73,1026;
 -12, -21, 233, -46,  15,  -6, -24, -75,1027;
  -7, -18, 220, -49,  16,  -6, -28, -74,1022;
  -8, -17, 222, -50,  17,  -7, -27, -79,1024;
  -6, -20, 220, -52,  17,  -5, -26, -77,1019;
  -7, -16, 220, -53,  18,  -5, -31, -75,1021;
  -9, -19, 220, -54,  19,  -6, -31, -74,1018;
  -7, -16, 219, -55,  18,  -5, -23, -77,1022;
