  -1,-248,  -7, -39,  28,  -8, -21,-975, 111;
  -4,-251,  -5, -35,  26,  -6, -16,-971, 108;
  -4,-250,  -7, -33,  25,  -8, -15,-971, 109;
  -5,-248,  -6, -33,  24,  -7, -10,-970, 108;
  -4,-251,  -6, -34,  22,  -7, -22,-970, 110;
  -3,-258,  -1, -34,  19,  -5, -16,-970, 108;
  -3,-250,  -7, -34,  19,  -4, -18,-972, 115;
  -3,-248,  -6, -36,  18,  -3, -19,-969, 113;
  -5,-247,  -3, -37,  15,  -3, -16,-973, 113;
   0,-250,  -2, -38,  15,  -3, -16,-974, 117;
  -5,-247,  -5, -37,  15,  -2,  -9,-975, 115;
  -4,-251,  -6, -36,  14,  -2, -16,-973, 114;
   0,-248,  -9, -33,  12,  -1, -14,-973, 114;
  -6,-247,  -6, -31,  12,   0, -15,-973, 114;
  -3,-250,  -5, -30,  12,  -1, -18,-971, 111;
  -2,-249,  -8, -30,  11,  -3, -16,-966, 109;
  -3,-248,  -7, -30,  10,  -1, -13,-968, 112;
  -2,-248,  -7, -32,  11,  -2, -16,-971, 110;
  -2,-249,  -5, -35,  11,  -1, -10,-966, 116;
  -3,-247,  -7, -37,  12,   0, -16,-969, 113;
  -1,-247,  -4, -37,  12,  -1, -10,-964, 116;
  -3,-247,  -7, -40,  11,  -1, -20,-966, 118;
  -4,-247,  -3, -40,  11,  -2, -11,-966, 121;
  -5,-245,  -5, -39,  12,  -3, -16,-973, 118;
  -2,-248,  -4, -38,  13,  -4, -11,-972, 121;
  -4,-246,  -5, -38,  12,  -3, -14,-965, 124;
  -2,-243,  -2, -38,  11,  -3, -14,-968, 116;
  -3,-250,  -1, -35,  11,  -3, -18,-970, 119;
  -1,-247,  -5, -34,  13,  -4, -15,-970, 118;
  -1,-247,  -2, -35,  11,  -3, -17,-968, 121;
  -3,-247,  -3, -36,  12,  -2, -14,-967, 119;
  -3,-248,  -3, -37,  11,  -2, -11,-968, 122;
  -5,-247,  -2, -40,   9,  -2,  -9,-970, 120;
  -3,-248,  -2, -43,   9,  -1, -17,-968, 123;
  -3,-248,  -1, -42,   8,  -2, -12,-968, 122;
   0,-247,  -4, -41,   8,  -1, -14,-972, 120;
   0,-247,  -3, -40,   8,  -1,  -8,-967, 122;
  -6,-245,  -1, -39,   8,  -2, -17,-971, 113;
  -1,-248,  -3, -38,   9,  -3,  -5,-965, 119;
  -3,-248,  -4, -36,  11,  -4, -19,-967, 117;
