  16,-242,  29, -30,  22,  -6,  58,-942, 255;
  16,-241,  29, -29,  22,  -5,  52,-944, 253;
  15,-237,  33, -29,  21,  -7,  56,-935, 254;
  15,-241,  32, -28,  22,  -7,  55,-936, 257;
  11,-243,  34, -31,  23,  -9,  55,-940, 257;
  12,-239,  33, -32,  24,  -7,  54,-940, 255;
  17,-243,  38, -34,  25,  -9,  55,-939, 257;
  13,-239,  38, -37,  25,  -9,  52,-940, 261;
  15,-242,  37, -38,  26,  -8,  51,-941, 258;
  15,-242,  31, -39,  26,  -8,  50,-946, 261;
  14,-241,  33, -40,  27,  -8,  48,-944, 263;
  12,-244,  35, -41,  27,  -7,  46,-945, 258;
  13,-243,  29, -38,  26,  -5,  44,-946, 260;
  12,-242,  37, -39,  24,  -5,  51,-943, 265;
  14,-241,  33, -39,  21,  -4,  48,-943, 261;
  16,-240,  30, -38,  19,  -3,  54,-941, 262;
   8,-227,  30, -37,  18,  -4,  54,-941, 258;
  15,-245,  34, -35,  18,  -3,  52,-943, 256;
  15,-243,  35, -30,  19,  -4,  57,-942, 256;
  16,-244,  30, -27,  20,  -5,  50,-942, 253;
  15,-243,  33, -23,  22,  -6,  51,-936, 253;
  15,-241,  32, -21,  23,  -6,  52,-942, 252;
  12,-241,  33, -23,  23,  -7,  48,-939, 256;
  14,-242,  29, -26,  23,  -8,  51,-940, 255;
  13,-239,  36, -26,  22,  -8,  51,-932, 258;
  13,-242,  29, -27,  22,  -8,  50,-934, 261;
   7,-239,  34, -29,  21,  -9,  43,-937, 256;
  13,-240,  33, -31,  21,  -9,  46,-936, 258;
  12,-240,  35, -34,  21,  -8,  47,-938, 259;
  12,-240,  34, -35,  21,  -6,  48,-933, 264;
  13,-242,  33, -38,  20,  -7,  52,-937, 261;
  13,-241,  34, -38,  19,  -6,  50,-937, 259;
  14,-242,  35, -41,  19,  -5,  53,-940, 262;
  15,-241,  34, -40,  16,  -5,  55,-940, 261;
  15,-242,  27, -39,  17,  -4,  53,-939, 255;
  11,-242,  33, -39,  17,  -5,  50,-937, 260;
  15,-244,  38, -38,  16,  -4,  57,-938, 259;
  16,-239,  37, -38,  15,  -5,  55,-940, 264;
  14,-242,  33, -36,  16,  -5,  53,-945, 258;
  17,-241,  34, -36,  16,  -5,  53,-938, 256;
  14,-242,  30, -36,  18,  -4,  52,-943, 263;
  16,-244,  35, -36,  17,  -5,  57,-939, 258;
  15,-242,  33, -38,  17,  -5,  57,-942, 261;
  14,-243,  28, -39,  17,  -5,  56,-940, 259;
  17,-243,  33, -39,  18,  -4,  54,-938, 258;
  15,-240,  31, -40,  17,  -5,  55,-940, 252;
  16,-241,  33, -40,  17,  -6,  59,-939, 255;
  13,-238,  31, -42,  17,  -4,  52,-942, 256;
  13,-239,  35, -41,  17,  -4,  57,-941, 260;
  15,-242,  30, -43,  16,  -5,  55,-940, 257;
