  15,-245,  21, -30,  11,  -5,  56,-950, 226;
  19,-245,  28, -28,  11,  -5,  57,-953, 220;
  18,-243,  22, -26,  12,  -7,  54,-945, 222;
  15,-243,  22, -26,  12,  -9,  59,-945, 222;
  14,-244,  28, -26,  15,  -9,  56,-944, 223;
   9,-237,  21, -27,  18,  -9,  52,-945, 223;
  12,-242,  23, -27,  20,  -9,  55,-947, 228;
  15,-240,  23, -29,  21,  -9,  52,-944, 226;
  14,-242,  22, -30,  21,  -9,  55,-944, 219;
  10,-244,  26, -33,  22,  -8,  49,-950, 225;
  17,-247,  25, -33,  21,  -8,  51,-958, 228;
  13,-243,  23, -34,  20,  -6,  50,-950, 230;
  14,-244,  25, -37,  19,  -6,  49,-949, 228;
  15,-243,  21, -37,  17,  -5,  51,-956, 227;
  11,-244,  26, -37,  17,  -3,  56,-956, 228;
  16,-246,  22, -36,  15,  -3,  58,-953, 230;
  16,-247,  27, -37,  15,   0,  56,-953, 233;
  19,-244,  30, -36,  15,  -1,  58,-953, 227;
  18,-244,  25, -34,  16,  -2,  62,-955, 229;
  17,-245,  27, -31,  19,  -3,  55,-953, 226;
  22,-245,  21, -28,  24,  -2,  64,-950, 223;
  17,-244,  23, -23,  27,  -4,  59,-946, 217;
  16,-243,  24, -24,  29,  -7,  65,-941, 224;
  15,-240,  23, -23,  32,  -7,  56,-947, 221;
  15,-244,  24, -24,  35, -10,  62,-940, 229;
  15,-244,  23, -25,  35,  -9,  62,-943, 227;
  16,-246,  23, -25,  35, -10,  58,-939, 231;
  14,-240,  27, -27,  35, -10,  62,-933, 232;
  17,-241,  27, -29,  34,  -8,  56,-942, 236;
  17,-240,  29, -31,  31,  -9,  62,-944, 229;
  16,-243,  26, -31,  31, -10,  58,-946, 231;
  15,-243,  26, -34,  30,  -7,  55,-941, 232;
  13,-242,  25, -35,  27,  -5,  56,-945, 230;
  15,-245,  24, -38,  24,  -4,  55,-946, 231;
  16,-244,  26, -39,  22,  -4,  55,-947, 226;
  16,-243,  25, -39,  18,  -4,  51,-949, 228;
  12,-245,  24, -40,  15,  -3,  49,-949, 230;
  11,-244,  24, -41,  12,  -1,  54,-945, 227;
  13,-244,  23, -41,   8,   0,  52,-949, 224;
  15,-243,  25, -41,   7,  -1,  52,-941, 221;
  11,-244,  24, -43,   9,  -1,  53,-947, 222;
  17,-244,  23, -45,  10,   0,  54,-947, 223;
  12,-241,  24, -46,  10,   0,  49,-949, 222;
  15,-243,  23, -47,  10,  -1,  53,-946, 222;
  15,-244,  26, -46,  12,  -1,  55,-948, 222;
  13,-241,  20, -47,  14,  -1,  57,-946, 219;
  14,-242,  25, -48,  15,  -1,  54,-949, 218;
  15,-243,  26, -49,  17,  -2,  55,-950, 219;
  15,-242,  23, -49,  18,   0,  51,-951, 222;
  12,-244,  27, -46,  18,   0,  55,-947, 220;
  13,-243,  25, -48,  18,  -2,  55,-951, 227;
  14,-243,  24, -48,  17,  -1,  50,-953, 225;
  11,-241,  20, -48,  16,  -1,  49,-954, 225;
  15,-244,  26, -45,  14,   0,  51,-954, 226;
  15,-246,  31, -45,  11,   0,  58,-949, 231;
  12,-242,  23, -45,   8,   1,  57,-948, 227;
  10,-242,  29, -45,   5,   0,  55,-950, 227;
  15,-243,  28, -45,   5,   0,  48,-947, 227;
  13,-241,  27, -46,   4,   1,  52,-951, 221;
   9,-245,  25, -46,   5,   1,  53,-955, 226;
  13,-244,  23, -44,   4,   1,  51,-948, 228;
  15,-244,  24, -43,   7,   1,  54,-946, 226;
  15,-244,  26, -42,   9,   1,  52,-949, 225;
  13,-244,  21, -42,  11,   0,  56,-952, 230;
  13,-243,  27, -43,  12,   0,  59,-946, 227;
  16,-245,  28, -44,  13,  -1,  57,-946, 226;
  18,-243,  22, -42,  13,   0,  55,-944, 233;
  14,-243,  24, -41,  14,  -3,  55,-951, 227;
  15,-240,  24, -41,  14,  -2,  56,-945, 230;
  18,-243,  28, -41,  13,  -4,  60,-946, 230;
   3,-243,  23, -40,  14,  -4,  57,-942, 229;
  17,-244,  24, -42,  15,  -4,  62,-950, 233;
  17,-244,  30, -41,  15,  -6,  59,-951, 229;
  12,-244,  29, -41,  15,  -3,  59,-948, 236;
  14,-245,  27, -41,  16,  -5,  60,-948, 232;
  14,-244,  26, -40,  16,  -5,  57,-950, 227;
  17,-243,  24, -39,  17,  -5,  58,-946, 226;
  16,-239,  25, -39,  17,  -3,  57,-947, 228;
  14,-243,  24, -36,  15,  -2,  59,-947, 228;
  11,-243,  26, -38,  15,  -3,  60,-948, 229;
  19,-246,  29, -37,  14,  -3,  55,-950, 226;
  13,-241,  23, -38,  14,  -3,  51,-947, 224;
  13,-244,  25, -41,  16,  -5,  59,-945, 223;
  14,-244,  23, -44,  16,  -4,  56,-951, 223;
  13,-241,  20, -46,  16,  -6,  59,-947, 225;
  17,-245,  23, -47,  17,  -6,  54,-945, 223;
  15,-241,  19, -49,  17,  -6,  55,-950, 223;
  14,-242,  25, -50,  19,  -5,  59,-949, 226;
  12,-241,  28, -52,  21,  -7,  57,-946, 223;
  16,-244,  26, -50,  19,  -6,  55,-946, 223;
  13,-243,  24, -50,  20,  -6,  58,-955, 229;
  19,-242,  31, -49,  20,  -6,  56,-948, 230;
  11,-240,  25, -46,  19,  -6,  58,-952, 226;
  15,-245,  22, -45,  20,  -6,  55,-948, 229;
  15,-244,  24, -44,  20,  -6,  57,-947, 224;
  15,-246,  22, -43,  20,  -6,  55,-946, 226;
  13,-243,  25, -42,  19,  -6,  57,-951, 226;
  15,-242,  26, -43,  20,  -5,  51,-943, 232;
  11,-242,  27, -45,  20,  -5,  54,-948, 225;
  18,-245,  28, -46,  21,  -6,  55,-950, 227;
  17,-245,  25, -46,  20,  -5,  51,-941, 227;
  11,-242,  27, -46,  20,  -4,  55,-943, 228;
  15,-244,  27, -45,  21,  -6,  56,-954, 234;
   9,-241,  30, -45,  21,  -6,  47,-939, 226;
  14,-242,  24, -46,  21,  -5,  53,-952, 227;
  16,-245,  27, -45,  22,  -6,  50,-952, 225;
