  14,-230,  65, -87,  -7,   6,  52,-890, 406;
  13,-225,  70, -87,  -5,   7,  61,-890, 404;
  18,-228,  68, -90,  -4,   9,  61,-898, 405;
  14,-229,  70, -90,  -1,  10,  60,-895, 401;
  12,-230,  68, -89,   3,  12,  68,-895, 402;
  16,-221,  73, -88,   7,  13,  63,-897, 394;
  21,-227,  70, -87,  12,  12,  72,-900, 408;
  20,-228,  71, -86,  19,  12,  74,-893, 405;
  22,-229,  66, -83,  26,  11,  76,-894, 406;
  21,-224,  73, -83,  34,  12,  76,-887, 409;
  23,-229,  68, -82,  41,   8,  79,-890, 414;
  24,-224,  72, -80,  48,   4,  83,-882, 417;
  23,-222,  73, -79,  59,   1,  92,-883, 420;
  26,-224,  75, -81,  73,  -6,  94,-879, 424;
  26,-218,  75, -82,  86, -15,  98,-869, 432;
  32,-218,  76, -81, 100, -26, 116,-860, 434;
  33,-217,  78, -82, 116, -35, 122,-854, 432;
  38,-217,  77, -93, 129, -47, 140,-848, 429;
  40,-218,  75,-102, 143, -60, 151,-850, 429;
  41,-217,  79,-113, 158, -76, 162,-850, 439;
  43,-217,  78,-125, 173, -87, 161,-850, 450;
  49,-220,  77,-134, 189, -97, 195,-872, 438;
  50,-220,  80,-145, 215,-121, 191,-870, 447;
  48,-221,  77,-155, 245,-142, 192,-856, 447;
  49,-218,  81,-168, 276,-162, 194,-857, 446;
  53,-216,  80,-185, 299,-172, 180,-838, 459;
  57,-229,  68,-199, 311,-175, 225,-874, 432;
  57,-225,  75,-222, 334,-205, 210,-872, 438;
  52,-222,  80,-236, 365,-235, 203,-868, 436;
  58,-223,  78,-249, 389,-258, 207,-872, 437;
  51,-220,  73,-261, 414,-279, 197,-858, 434;
  49,-215,  76,-272, 433,-298, 195,-855, 425;
  52,-219,  73,-290, 445,-317, 194,-862, 423;
  49,-220,  72,-311, 465,-335, 183,-861, 427;
  46,-219,  72,-326, 481,-347, 176,-863, 419;
  44,-219,  71,-341, 495,-358, 172,-863, 410;
  43,-223,  69,-362, 503,-363, 160,-877, 408;
  49,-221,  73,-378, 508,-367, 163,-873, 416;
  42,-224,  75,-386, 515,-369, 162,-881, 422;
  39,-229,  75,-392, 516,-371, 152,-886, 426;
  35,-224,  75,-393, 511,-366, 136,-881, 426;
  33,-222,  74,-391, 506,-356, 122,-871, 432;
  24,-220,  77,-383, 500,-340,  95,-853, 437;
  24,-217,  77,-375, 486,-317,  84,-849, 433;
  18,-212,  77,-370, 472,-292,  66,-832, 440;
  11,-211,  79,-364, 461,-263,  52,-817, 443;
   8,-205,  77,-362, 442,-229,  37,-806, 437;
   7,-207,  75,-364, 419,-194,  33,-801, 441;
   3,-199,  79,-374, 389,-161,  28,-797, 450;
   4,-207,  82,-386, 361,-129,  23,-811, 449;
   7,-211,  81,-400, 326,-100,  17,-818, 469;
   7,-213,  84,-405, 290, -75,  33,-830, 476;
   8,-218,  87,-406, 260, -54,  32,-849, 476;
   9,-223,  90,-407, 231, -35,  37,-879, 489;
  12,-225,  88,-401, 204, -23,  51,-894, 491;
  12,-232,  88,-389, 181, -12,  68,-904, 490;
  19,-235,  83,-377, 165,  -5,  67,-915, 475;
  23,-235,  85,-359, 155,  -1,  86,-912, 469;
  25,-236,  85,-346, 147,   3,  96,-921, 454;
  31,-229,  83,-332, 142,   6, 112,-919, 450;
  35,-235,  75,-321, 141,   4, 132,-920, 428;
  42,-234,  74,-311, 144,   1, 154,-916, 425;
  45,-236,  74,-305, 149,  -4, 165,-919, 409;
  44,-233,  73,-295, 157, -10, 180,-915, 411;
  50,-234,  71,-283, 169, -16, 188,-906, 400;
  51,-230,  69,-270, 183, -25, 203,-906, 397;
  53,-230,  65,-256, 198, -34, 201,-905, 392;
  53,-231,  69,-244, 215, -41, 210,-903, 388;
  56,-230,  67,-233, 231, -48, 211,-902, 391;
  56,-232,  69,-224, 247, -53, 208,-897, 385;
  55,-227,  64,-213, 263, -59, 214,-898, 382;
  55,-227,  63,-205, 277, -66, 222,-896, 375;
  55,-228,  62,-202, 289, -73, 213,-902, 367;
  55,-230,  61,-201, 300, -77, 210,-900, 378;
  50,-232,  59,-199, 306, -82, 198,-903, 371;
  49,-233,  58,-198, 310, -83, 190,-909, 375;
  49,-232,  69,-191, 308, -84, 184,-914, 378;
  44,-237,  65,-182, 302, -80, 181,-925, 384;
  39,-238,  64,-166, 292, -78, 160,-924, 391;
  37,-234,  66,-148, 280, -75, 143,-926, 387;
  34,-238,  66,-127, 265, -72, 131,-927, 392;
  29,-239,  69,-105, 247, -68, 114,-928, 393;
  27,-240,  66, -82, 230, -64, 100,-926, 391;
  22,-239,  69, -61, 212, -60,  91,-918, 392;
  22,-236,  64, -39, 190, -56,  79,-918, 387;
  17,-232,  69, -21, 171, -55,  64,-906, 382;
  18,-231,  63,  -2, 153, -52,  66,-902, 378;
  14,-228,  62,  14, 137, -49,  51,-892, 374;
  11,-224,  62,  28, 122, -48,  50,-885, 371;
  12,-226,  59,  37, 107, -48,  50,-873, 371;
  11,-222,  58,  42,  96, -51,  47,-870, 363;
