  18,-240,  39,   1,  32,  -1,  62,-935, 283;
  18,-242,  35,   0,  33,   1,  67,-935, 280;
  19,-239,  37,   0,  31,   2,  64,-935, 288;
  21,-243,  41,   0,  31,   3,  65,-930, 282;
  17,-240,  37,   0,  30,   2,  61,-932, 281;
  13,-241,  33,   0,  28,   2,  70,-936, 284;
  17,-240,  38,   1,  27,   2,  60,-931, 290;
  13,-239,  39,  -1,  27,   0,  63,-929, 285;
  19,-240,  42,  -4,  26,   0,  61,-930, 283;
  17,-238,  38,  -8,  28,  -2,  62,-925, 285;
  14,-237,  41, -13,  30,  -4,  62,-932, 282;
  14,-238,  37, -20,  32,  -4,  64,-930, 285;
  15,-240,  41, -27,  35,  -3,  62,-933, 290;
  17,-239,  35, -33,  33,  -3,  62,-933, 291;
  22,-242,  40, -36,  32,  -2,  64,-933, 291;
  17,-242,  45, -37,  30,   0,  62,-934, 289;
  17,-236,  33, -35,  26,   1,  65,-941, 287;
  17,-242,  40, -31,  24,   2,  67,-939, 286;
  17,-241,  43, -27,  21,   5,  66,-937, 289;
  16,-240,  42, -24,  19,   6,  65,-936, 286;
  19,-243,  38, -20,  18,   7,  63,-936, 284;
  17,-239,  38, -17,  18,   7,  62,-934, 282;
  15,-237,  40, -13,  19,   4,  71,-936, 279;
  13,-241,  36, -12,  22,   3,  60,-928, 276;
  18,-240,  44, -14,  25,   0,  62,-933, 279;
  13,-235,  37, -15,  29,  -2,  54,-930, 284;
  15,-229,  35, -18,  31,  -5,  60,-926, 286;
  15,-239,  39, -19,  31,  -5,  58,-927, 288;
  15,-240,  44, -20,  32,  -6,  57,-937, 292;
  15,-239,  38, -20,  31,  -6,  58,-931, 294;
  18,-240,  42, -18,  29,  -6,  61,-930, 288;
  18,-241,  40, -18,  28,  -4,  62,-936, 292;
  17,-242,  42, -18,  27,  -4,  60,-935, 286;
  19,-241,  40, -20,  25,  -3,  58,-936, 290;
  17,-242,  38, -22,  24,  -1,  58,-934, 283;
  16,-239,  37, -23,  22,   1,  59,-935, 291;
  16,-237,  39, -22,  21,   1,  59,-937, 291;
  23,-241,  41, -22,  19,   4,  64,-935, 289;
  19,-238,  40, -21,  19,   3,  63,-934, 290;
  16,-240,  46, -18,  16,   4,  63,-935, 291;
  17,-242,  41, -19,  16,   3,  61,-936, 294;
  17,-240,  42, -18,  16,   2,  59,-931, 288;
  13,-237,  40, -19,  14,   1,  61,-932, 288;
  18,-239,  38, -20,  15,   1,  60,-932, 286;
