  -9,-246,  -7, -18, 140,   6, -38,-972, 107;
 -12,-246,  -5, -13, 131,   3, -45,-964, 104;
 -11,-246, -10, -12, 121,   1, -44,-965,  98;
 -11,-251,  -9, -16, 110,   2, -52,-966,  98;
 -10,-247, -11, -16, 100,   1, -44,-972,  95;
 -11,-249,  -6, -15,  91,   3, -43,-968,  97;
 -11,-245,  -5, -11,  84,   0, -46,-967, 101;
  -9,-244,  -9,  -4,  75,  -5, -36,-948,  94;
  -6,-245,  -5,   1,  63, -12, -33,-959,  91;
  -5,-245, -12,  -1,  54, -20, -31,-960,  95;
  -6,-247,  -6,  -2,  50, -24, -28,-963, 102;
  -6,-245,  -5,  -4,  49, -28, -29,-967, 108;
  -8,-246,  -5,  -4,  52, -32, -30,-967, 113;
  -2,-248,   1,  -4,  59, -33, -31,-967, 124;
  -8,-248,   0,  -4,  67, -32, -28,-967, 125;
 -13,-242,   0,  -7,  73, -29, -31,-964, 128;
  -5,-248,   0, -10,  78, -25, -28,-966, 135;
  -7,-247,  -1, -10,  82, -22, -37,-961, 136;
 -13,-245,  -2, -10,  85, -19, -39,-964, 133;
 -14,-245,   3, -13,  87, -13, -54,-968, 137;
 -17,-245,   2, -17,  85,  -7, -61,-965, 135;
 -16,-249,   2, -19,  82,  -2, -60,-968, 136;
 -19,-251,   2, -23,  76,   5, -62,-976, 130;
 -18,-249,   3, -27,  68,  11, -64,-977, 139;
 -18,-251,   4, -30,  61,  16, -66,-976, 144;
 -18,-249,  10, -31,  56,  19, -65,-982, 150;
 -13,-254,   9, -28,  50,  21, -65,-984, 150;
 -16,-251,   9, -26,  45,  24, -67,-974, 152;
 -16,-251,  12, -24,  40,  26, -68,-973, 155;
 -16,-249,   6, -21,  32,  28, -65,-974, 152;
 -16,-247,   7, -23,  27,  29, -63,-969, 157;
 -16,-247,   9, -22,  22,  30, -65,-960, 158;
 -20,-248,  10, -25,  20,  32, -73,-958, 162;
 -17,-244,   9, -30,  18,  34, -79,-955, 155;
 -16,-245,   9, -35,  16,  36, -76,-962, 158;
 -20,-243,  10, -42,  18,  41, -84,-961, 160;
 -19,-249,  13, -49,  17,  43, -78,-966, 160;
 -22,-248,   7, -58,  14,  45, -80,-965, 162;
 -19,-249,  10, -64,  11,  44, -81,-973, 151;
 -20,-247,  11, -70,   5,  43, -77,-974, 159;
 -17,-249,   9, -74,  -1,  44, -75,-969, 156;
 -19,-245,  11, -75,  -7,  43, -68,-967, 154;
 -17,-245,   4, -79, -11,  42, -69,-955, 156;
 -16,-244,   1, -83, -11,  44, -69,-962, 153;
 -18,-244,   5, -89,  -6,  45, -68,-960, 149;
 -15,-244,  12, -98,   0,  46, -69,-955, 152;
 -19,-246,   8,-103,   7,  50, -70,-957, 150;
 -18,-244,   5,-108,   9,  50, -75,-958, 152;
 -19,-246,  -1,-113,  13,  51, -79,-956, 145;
 -21,-243,   6,-115,  17,  50, -84,-955, 141;
 -19,-244,   5,-118,  21,  50, -92,-953, 139;
 -19,-245,   5,-123,  27,  50, -93,-962, 139;
 -20,-245,   6,-127,  32,  47, -90,-964, 140;
