  17,-243,  17, -50,  13,  -6,  68,-959, 200;
  17,-243,  19, -47,  14,  -7,  69,-960, 208;
  18,-245,  18, -42,  16,  -5,  68,-957, 202;
  19,-243,  25, -39,  16,  -5,  62,-953, 204;
  20,-245,  20, -38,  17,  -6,  71,-954, 201;
  24,-243,  29, -36,  18,  -6,  66,-952, 202;
  20,-246,  22, -36,  18,  -5,  62,-955, 202;
  16,-243,  16, -38,  19,  -6,  69,-955, 204;
  19,-245,  19, -39,  19,  -7,  67,-944, 200;
  16,-243,  15, -42,  21,  -6,  67,-950, 198;
  17,-244,  16, -44,  21,  -7,  65,-950, 202;
  17,-241,  15, -44,  22,  -6,  63,-953, 202;
  17,-243,  21, -44,  21,  -7,  64,-949, 198;
  17,-245,  20, -46,  22,  -7,  63,-948, 201;
  18,-242,  22, -46,  23,  -7,  62,-950, 198;
  13,-240,  19, -46,  22,  -7,  66,-954, 199;
  18,-246,  17, -46,  23,  -7,  65,-961, 203;
  20,-244,  14, -46,  23,  -7,  65,-955, 199;
  19,-247,  20, -46,  23,  -6,  61,-950, 201;
  17,-244,  18, -47,  23,  -7,  61,-954, 203;
  17,-244,  19, -47,  24,  -7,  63,-956, 204;
  17,-245,  18, -46,  25,  -7,  64,-956, 199;
  16,-245,  20, -47,  25,  -8,  67,-955, 199;
  15,-242,  20, -48,  26,  -7,  65,-956, 202;
  19,-244,  16, -48,  26,  -6,  63,-955, 203;
  18,-247,  20, -48,  26,  -8,  62,-960, 199;
  21,-242,  25, -47,  26,  -8,  61,-957, 204;
  16,-244,  19, -46,  26,  -9,  60,-954, 205;
  17,-245,  22, -43,  28,  -8,  67,-952, 199;
  17,-243,  19, -42,  28,  -9,  66,-952, 201;
  20,-245,  16, -40,  30,  -8,  64,-953, 201;
  20,-244,  20, -41,  31,  -8,  65,-953, 206;
  20,-243,  20, -39,  34,  -9,  62,-947, 203;
  20,-244,  16, -41,  35,  -8,  64,-946, 202;
  17,-244,  16, -43,  34,  -9,  60,-944, 206;
  18,-244,  20, -45,  33,  -9,  66,-949, 210;
  20,-244,  23, -46,  32, -10,  61,-949, 209;
  17,-238,  15, -47,  31, -10,  63,-953, 207;
  17,-245,  21, -46,  30,  -8,  70,-956, 208;
  15,-244,  19, -45,  29,  -8,  65,-953, 205;
  16,-244,  20, -45,  29,  -8,  61,-958, 202;
  15,-245,  18, -47,  28,  -8,  59,-959, 204;
  17,-242,  14, -49,  27,  -7,  62,-957, 200;
  18,-247,  21, -51,  26,  -8,  66,-957, 199;
  14,-242,  16, -54,  27,  -7,  63,-947, 205;
  19,-244,  20, -57,  26,  -7,  65,-953, 201;
  16,-244,  22, -58,  29,  -8,  64,-954, 206;
  18,-243,  13, -56,  31,  -8,  62,-956, 205;
  20,-251,  20, -53,  33,  -9,  64,-954, 199;
  18,-244,  20, -50,  35,  -9,  60,-954, 205;
  16,-243,  19, -46,  35, -11,  62,-955, 206;
  16,-246,  22, -42,  35, -12,  63,-957, 207;
  14,-242,  20, -42,  32, -10,  63,-953, 207;
  18,-243,  19, -39,  30, -10,  65,-953, 206;
  17,-244,  21, -37,  27,  -7,  62,-955, 206;
  18,-243,  22, -36,  26,  -6,  62,-948, 205;
  19,-244,  19, -34,  28,  -7,  61,-949, 204;
  17,-244,  17, -34,  27,  -6,  62,-952, 205;
  21,-245,  19, -37,  27,  -5,  67,-955, 203;
  17,-237,  19, -36,  25,  -6,  66,-954, 207;
  16,-244,  22, -34,  26,  -5,  64,-963, 203;
  19,-244,  20, -32,  26,  -6,  64,-954, 205;
  21,-246,  19, -29,  25,  -5,  65,-957, 206;
  17,-244,  22, -25,  24,  -7,  67,-954, 201;
  17,-244,  21, -21,  23,  -5,  64,-955, 205;
  20,-245,  17, -20,  24,  -6,  65,-954, 203;
  16,-241,  17, -18,  25,  -5,  61,-951, 201;
  18,-243,  16, -19,  26,  -5,  69,-950, 202;
  19,-244,  20, -25,  27,  -5,  59,-949, 200;
  20,-245,  18, -28,  27,  -5,  62,-944, 201;
  15,-244,  18, -32,  27,  -5,  67,-954, 203;
  14,-243,  17, -36,  26,  -6,  65,-949, 207;
  19,-241,  20, -41,  23,  -4,  60,-945, 204;
  18,-243,  19, -43,  23,  -4,  60,-954, 207;
  15,-243,  22, -44,  22,  -5,  62,-949, 212;
  17,-243,  20, -43,  21,  -5,  61,-957, 206;
  19,-245,  17, -43,  18,  -5,  62,-949, 208;
  15,-244,  22, -43,  17,  -4,  63,-955, 215;
  20,-247,  20, -44,  16,  -3,  62,-955, 208;
  20,-243,  20, -44,  15,  -3,  66,-948, 208;
  15,-244,  21, -44,  14,  -2,  67,-947, 204;
  17,-245,  15, -47,  14,  -4,  70,-954, 205;
  20,-246,  18, -46,  15,  -4,  63,-943, 202;
  16,-243,  21, -43,  17,  -4,  62,-952, 206;
  18,-243,  21, -42,  17,  -4,  64,-952, 205;
  19,-244,  19, -40,  18,  -5,  65,-953, 204;
  21,-243,  21, -40,  17,  -4,  67,-953, 206;
  18,-241,  21, -38,  17,  -5,  62,-953, 202;
  20,-246,  18, -39,  18,  -5,  62,-953, 208;
  18,-245,  18, -40,  17,  -5,  67,-951, 209;
  16,-242,  24, -44,  18,  -5,  68,-949, 207;
  18,-243,  22, -45,  16,  -4,  69,-950, 208;
  19,-243,  24, -47,  17,  -4,  65,-952, 210;
  17,-243,  21, -50,  16,  -4,  70,-950, 209;
  19,-243,  18, -51,  14,  -3,  61,-954, 208;
  18,-246,  23, -50,  13,  -3,  68,-947, 209;
  20,-244,  24, -52,  12,  -1,  65,-951, 209;
  17,-244,  22, -51,  11,  -2,  59,-950, 211;
  17,-243,  22, -50,  10,  -1,  68,-953, 212;
  18,-243,  18, -50,  10,  -1,  61,-953, 212;
  16,-245,  18, -49,   9,   0,  63,-946, 212;
  19,-244,  22, -45,  10,  -1,  66,-949, 208;
  20,-245,  18, -42,  10,   0,  66,-954, 207;
  21,-247,  24, -42,  10,  -1,  61,-954, 208;
  18,-242,  16, -41,  10,  -2,  63,-952, 209;
  19,-245,  21, -41,  11,  -3,  62,-952, 206;
  21,-244,  19, -40,  11,  -1,  66,-951, 204;
  19,-244,  21, -39,  12,  -3,  69,-955, 209;
  20,-246,  19, -42,  11,  -2,  70,-950, 211;
  21,-244,  20, -43,  13,  -3,  67,-951, 204;
  15,-244,  17, -45,  12,  -4,  63,-949, 206;
  19,-242,  24, -44,  13,  -3,  69,-948, 208;
  14,-243,  21, -46,  14,  -3,  65,-950, 208;
  20,-244,  20, -46,  14,  -3,  63,-945, 202;
  22,-247,  21, -46,  14,  -3,  74,-954, 208;
  18,-242,  20, -46,  16,  -4,  68,-947, 205;
  16,-242,  21, -46,  15,  -4,  65,-954, 206;
  17,-245,  20, -45,  16,  -4,  72,-959, 205;
  18,-245,  20, -44,  15,  -5,  66,-955, 209;
  19,-246,  23, -45,  16,  -5,  64,-954, 210;
  17,-244,  18, -43,  17,  -5,  72,-956, 210;
  19,-242,  21, -40,  16,  -6,  72,-955, 206;
  14,-246,  17, -38,  17,  -4,  76,-953, 212;
  19,-246,  17, -38,  17,  -4,  68,-955, 209;
  15,-245,  22, -38,  19,  -4,  72,-952, 208;
  19,-243,  19, -37,  20,  -3,  71,-952, 208;
