 -18,-239,  38, -46,-410, 204, -67,-929, 287;
 -22,-238,  41, -54,-427, 210, -76,-926, 287;
 -19,-240,  40, -57,-451, 215, -83,-934, 289;
 -19,-240,  42, -55,-473, 219, -87,-937, 286;
 -26,-238,  40, -50,-492, 221, -79,-933, 289;
 -19,-240,  39, -44,-511, 222, -81,-934, 289;
 -19,-240,  40, -40,-528, 226, -72,-935, 288;
 -16,-241,  43, -32,-545, 227, -71,-942, 290;
 -18,-241,  39, -26,-560, 232, -64,-941, 287;
 -17,-239,  39, -20,-575, 235, -61,-942, 291;
 -13,-241,  41, -19,-587, 237, -52,-935, 287;
 -12,-239,  39, -17,-600, 242, -47,-943, 294;
 -14,-243,  43, -13,-611, 245, -49,-947, 297;
 -12,-242,  40,  -7,-624, 250, -39,-947, 287;
  -8,-242,  38,   0,-633, 253, -44,-937, 282;
  -4,-240,  41,   4,-640, 256, -36,-941, 282;
 -14,-239,  36,   7,-647, 258, -43,-943, 278;
  -9,-241,  38,   4,-657, 261, -38,-936, 281;
  -8,-238,  40,   5,-665, 262, -35,-941, 280;
  -8,-242,  40,   6,-674, 265, -37,-938, 285;
  -8,-240,  37,   4,-681, 267, -34,-936, 284;
  -6,-241,  39,   4,-689, 270, -34,-941, 281;
  -6,-244,  37,   6,-696, 272, -29,-942, 289;
  -6,-240,  41,   6,-703, 275, -35,-945, 282;
 -10,-242,  43,   8,-712, 277, -29,-938, 279;
  -9,-239,  40,   8,-721, 282, -38,-943, 281;
  -9,-244,  37,   7,-732, 287, -41,-937, 278;
 -13,-241,  34,   8,-745, 288, -43,-935, 269;
 -10,-243,  37,   7,-755, 291, -49,-939, 274;
 -13,-241,  38,   6,-765, 294, -43,-937, 272;
 -13,-243,  38,   7,-774, 294, -45,-943, 270;
 -13,-242,  38,   7,-778, 297, -47,-942, 277;
 -10,-242,  37,   6,-782, 297, -48,-941, 274;
 -14,-241,  37,   4,-784, 300, -43,-943, 274;
 -13,-242,  37,   1,-785, 302, -49,-942, 268;
 -11,-243,  36,   0,-788, 303, -42,-938, 269;
 -10,-241,  37,   2,-791, 303, -36,-944, 273;
 -13,-251,  37,   4,-795, 302, -38,-943, 266;
 -10,-241,  36,   7,-800, 304, -38,-940, 266;
  -9,-241,  34,   8,-807, 306, -33,-935, 262;
 -10,-239,  37,   8,-815, 310, -33,-935, 271;
  -8,-241,  37,   7,-822, 312, -34,-931, 264;
  -9,-240,  38,   4,-832, 316, -33,-935, 267;
 -10,-241,  34,   2,-839, 319, -32,-936, 268;
  -8,-240,  37,  -1,-844, 321, -34,-932, 259;
 -10,-239,  37,  -5,-848, 324, -33,-931, 265;
  -8,-237,  37,  -6,-851, 326, -36,-933, 268;
  -9,-237,  35,  -6,-855, 327, -33,-935, 268;
 -14,-241,  41,  -5,-859, 329, -34,-931, 273;
  -8,-240,  36,  -3,-864, 331, -35,-935, 263;
 -10,-240,  33,  -4,-866, 331, -37,-931, 267;
  -9,-242,  39,  -6,-871, 332, -36,-935, 272;
  -8,-240,  39,  -7,-875, 332, -36,-932, 275;
 -10,-242,  39,  -7,-879, 332, -40,-933, 274;
 -10,-240,  33,  -7,-882, 331, -39,-937, 269;
  -9,-241,  35,  -6,-888, 333, -40,-934, 268;
  -9,-241,  34,  -6,-893, 333, -38,-936, 268;
 -12,-241,  36,  -3,-900, 336, -35,-942, 273;
  -8,-239,  37,   3,-907, 336, -39,-938, 266;
 -11,-233,  36,   9,-915, 338, -37,-942, 267;
 -10,-242,  35,  15,-923, 339, -35,-937, 264;
 -12,-243,  38,  16,-931, 341, -35,-941, 269;
 -11,-242,  35,  16,-940, 344, -40,-941, 264;
 -11,-242,  35,  15,-948, 346, -39,-944, 264;
 -10,-243,  33,  12,-957, 348, -42,-940, 258;
 -10,-244,  39,  10,-966, 350, -44,-939, 263;
  -8,-242,  39,  14,-976, 351, -39,-934, 262;
  -8,-242,  35,  16,-984, 353, -37,-936, 268;
  -9,-239,  39,  18,-992, 355, -36,-938, 271;
  -7,-242,  38,  18,-998, 357, -34,-933, 275;
 -10,-237,  40,  19,-1003, 360, -33,-941, 285;
  -8,-239,  40,  24,-1009, 363, -36,-940, 291;
  -5,-239,  37,  32,-1016, 364, -25,-930, 278;
  -5,-236,  33,  32,-1017, 368, -27,-923, 278;
  -7,-237,  44,  27,-1014, 369, -25,-934, 287;
  -7,-237,  44,  24,-1016, 370, -20,-930, 290;
  -5,-238,  40,  22,-1022, 370, -18,-927, 287;
  -2,-235,  39,  21,-1026, 371, -14,-920, 278;
  -4,-238,  35,   5,-1020, 374, -13,-921, 275;
  -2,-240,  40, -13,-1016, 375, -13,-923, 284;
  -4,-240,  37, -25,-1014, 376, -15,-930, 288;
  -7,-236,  43, -30,-1015, 376, -15,-926, 298;
  -4,-241,  42, -31,-1016, 375, -13,-933, 291;
   0,-238,  39, -34,-1017, 373,  -7,-927, 286;
   0,-238,  38, -33,-1012, 371,  -5,-924, 277;
   1,-235,  39, -33,-1006, 369,  -6,-919, 283;
   3,-233,  37, -37,-998, 366,  -2,-925, 281;
  -1,-237,  36, -45,-985, 364,   1,-920, 280;
   3,-237,  37, -53,-972, 359,   3,-927, 289;
  -1,-237,  37, -60,-960, 354,   3,-924, 291;
  -1,-235,  43, -64,-948, 349,   2,-927, 290;
   4,-231,  45, -68,-934, 344,   3,-927, 292;
   5,-238,  43, -74,-924, 339,   4,-924, 301;
   2,-237,  43, -79,-914, 333,   0,-924, 294;
   3,-237,  44, -82,-905, 329,  -1,-923, 294;
   3,-240,  41, -88,-899, 323,   1,-925, 296;
   2,-238,  40, -93,-893, 318,  -2,-926, 293;
  -1,-238,  42, -96,-883, 314,  -1,-931, 288;
   2,-238,  41,-101,-872, 309,  -1,-930, 292;
  -2,-239,  42,-103,-863, 302,   1,-930, 291;
  -1,-237,  40,-105,-854, 298,   3,-934, 289;
   2,-239,  40,-107,-845, 292,   3,-932, 294;
  -3,-243,  29,-106,-835, 286,   3,-927, 291;
   1,-240,  41,-106,-826, 281,   4,-938, 297;
   0,-240,  42,-105,-817, 278,   2,-931, 298;
  -1,-240,  46,-102,-810, 271,   2,-932, 300;
   2,-240,  42, -95,-804, 265,   3,-932, 301;
   3,-240,  44, -86,-797, 260,  10,-932, 293;
   3,-240,  44, -81,-787, 255,   4,-934, 301;
  -2,-238,  40, -79,-776, 249,   3,-929, 295;
   0,-239,  39, -77,-767, 248,   7,-932, 300;
   3,-242,  45, -76,-760, 244,   8,-934, 298;
   4,-240,  46, -73,-753, 239,  10,-934, 296;
   6,-238,  55, -73,-746, 234,   5,-929, 301;
   0,-235,  46, -73,-741, 232,   0,-931, 302;
   0,-238,  44, -72,-739, 228,  -6,-929, 307;
   0,-236,  45, -68,-735, 225,   1,-927, 309;
   2,-238,  44, -67,-731, 220,  -8,-929, 307;
