  13,-240,  39, -67,  20,  -4,  50,-935, 281;
  11,-238,  41, -69,  22,  -3,  50,-931, 286;
  15,-239,  38, -71,  23,  -3,  50,-934, 279;
  15,-242,  38, -71,  21,  -3,  51,-932, 280;
  12,-238,  35, -74,  20,  -1,  47,-934, 278;
  17,-237,  43, -78,  19,  -1,  55,-937, 278;
  13,-239,  42, -79,  21,  -2,  45,-937, 284;
  16,-243,  42, -80,  20,  -2,  52,-936, 279;
  14,-242,  39, -77,  21,  -3,  52,-931, 283;
  13,-240,  39, -74,  24,  -5,  45,-933, 289;
  13,-238,  40, -73,  23,  -4,  49,-931, 284;
  13,-239,  42, -70,  23,  -6,  53,-933, 290;
  14,-238,  42, -67,  24,  -6,  47,-933, 285;
  16,-237,  40, -65,  24,  -6,  50,-935, 282;
  13,-238,  41, -66,  25,  -7,  55,-932, 283;
  13,-238,  43, -68,  24,  -7,  47,-937, 278;
  13,-239,  33, -67,  23,  -6,  45,-937, 283;
  13,-239,  39, -68,  23,  -7,  50,-934, 279;
  14,-239,  44, -69,  23,  -7,  48,-935, 279;
  14,-239,  40, -69,  22,  -6,  53,-934, 293;
  13,-238,  40, -67,  22,  -7,  52,-936, 283;
  13,-240,  35, -63,  22,  -7,  51,-931, 288;
  11,-242,  40, -63,  22,  -6,  53,-938, 278;
  15,-240,  41, -60,  22,  -6,  52,-936, 288;
   7,-239,  39, -57,  22,  -5,  47,-939, 281;
   9,-238,  37, -56,  22,  -7,  42,-937, 278;
  11,-237,  46, -55,  22,  -7,  49,-942, 278;
  13,-240,  36, -54,  23,  -7,  47,-936, 279;
  14,-241,  38, -53,  22,  -8,  45,-937, 278;
  10,-240,  38, -55,  23,  -6,  45,-938, 281;
  12,-238,  36, -56,  23,  -6,  45,-933, 274;
   9,-239,  39, -54,  23,  -6,  50,-940, 279;
  12,-240,  33, -55,  24,  -5,  50,-932, 278;
  14,-238,  39, -56,  25,  -7,  47,-935, 282;
  12,-238,  35, -57,  24,  -7,  52,-937, 276;
  12,-239,  36, -57,  24,  -7,  55,-945, 281;
  12,-240,  37, -58,  25,  -6,  54,-932, 283;
  13,-236,  38, -56,  24,  -7,  52,-938, 282;
  13,-239,  39, -54,  25,  -7,  51,-941, 276;
  16,-242,  41, -53,  24,  -7,  48,-935, 281;
  13,-243,  39, -50,  24,  -6,  49,-938, 280;
  16,-240,  40, -49,  26,  -8,  50,-936, 283;
  11,-238,  40, -48,  27,  -7,  55,-935, 276;
  13,-240,  39, -46,  26,  -8,  49,-933, 282;
  16,-238,  36, -46,  27,  -7,  44,-936, 281;
  13,-242,  37, -46,  26,  -6,  45,-931, 281;
  14,-238,  39, -47,  25,  -8,  44,-937, 282;
  12,-240,  37, -49,  24,  -7,  42,-938, 278;
  18,-236,  29, -50,  22,  -7,  54,-936, 275;
  16,-242,  37, -50,  20,  -7,  49,-934, 278;
  15,-242,  40, -53,  21,  -6,  50,-937, 280;
  13,-241,  39, -54,  20,  -5,  47,-934, 280;
  13,-239,  40, -56,  20,  -6,  48,-934, 278;
  14,-239,  37, -58,  20,  -5,  46,-938, 275;
  10,-238,  37, -61,  20,  -5,  51,-938, 278;
  11,-239,  38, -59,  20,  -5,  53,-941, 279;
  14,-242,  37, -58,  19,  -6,  50,-934, 284;
  12,-242,  41, -54,  19,  -5,  52,-935, 277;
  17,-243,  39, -53,  21,  -5,  54,-937, 279;
   9,-238,  45, -52,  23,  -7,  52,-931, 284;
  13,-240,  39, -55,  24,  -8,  49,-933, 277;
  13,-239,  38, -55,  24,  -8,  45,-935, 274;
  13,-237,  36, -57,  27,  -9,  47,-933, 279;
  12,-240,  40, -61,  28,  -8,  49,-930, 286;
  14,-242,  39, -63,  27,  -9,  42,-934, 281;
  12,-242,  39, -65,  28,  -7,  45,-934, 282;
   9,-241,  39, -64,  27,  -7,  48,-936, 283;
  12,-241,  34, -63,  24,  -7,  52,-936, 282;
  14,-240,  37, -61,  22,  -5,  45,-939, 276;
  11,-241,  40, -63,  20,  -3,  49,-934, 279;
  19,-237,  40, -62,  18,  -2,  51,-934, 274;
  12,-239,  38, -66,  17,  -3,  55,-929, 276;
  16,-240,  37, -70,  18,  -3,  50,-931, 268;
  13,-239,  37, -71,  19,  -6,  44,-938, 273;
  10,-238,  37, -69,  24,  -6,  48,-936, 274;
  14,-242,  36, -66,  27,  -7,  48,-937, 273;
  13,-242,  36, -61,  30,  -8,  45,-939, 276;
  11,-240,  37, -54,  31,  -8,  50,-936, 271;
  12,-242,  35, -51,  30,  -9,  48,-936, 274;
  13,-242,  38, -46,  29,  -9,  46,-940, 274;
  13,-243,  37, -47,  28, -10,  47,-935, 279;
  18,-243,  35, -48,  25,  -8,  41,-938, 278;
  13,-242,  39, -47,  24,  -7,  52,-934, 278;
  14,-238,  39, -49,  23,  -5,  49,-932, 282;
  14,-240,  40, -53,  22,  -3,  54,-934, 279;
  14,-241,  37, -54,  19,  -2,  45,-933, 277;
  12,-240,  39, -56,  19,  -3,  53,-937, 281;
   9,-240,  36, -56,  19,  -3,  50,-935, 276;
  14,-240,  36, -55,  19,  -3,  49,-938, 275;
  12,-241,  36, -54,  19,  -2,  49,-939, 275;
  11,-239,  40, -54,  19,  -3,  49,-941, 282;
  11,-242,  39, -53,  20,  -2,  46,-937, 281;
  14,-242,  43, -53,  20,  -3,  50,-937, 279;
  15,-240,  38, -52,  20,  -1,  50,-938, 281;
  15,-241,  39, -51,  21,  -1,  48,-941, 275;
  13,-241,  35, -48,  23,  -2,  49,-937, 274;
  13,-239,  36, -46,  22,  -3,  47,-938, 276;
  10,-239,  37, -47,  23,  -3,  52,-938, 271;
  11,-240,  39, -43,  25,  -4,  44,-943, 272;
  12,-241,  31, -41,  27,  -6,  47,-941, 271;
  14,-236,  36, -41,  28,  -4,  52,-937, 275;
  14,-239,  41, -43,  28,  -5,  51,-934, 273;
  13,-239,  34, -43,  25,  -5,  49,-937, 279;
  12,-244,  39, -45,  23,  -4,  51,-937, 281;
  16,-241,  35, -44,  22,  -4,  52,-939, 278;
  14,-239,  42, -44,  21,  -3,  48,-938, 275;
  14,-240,  36, -44,  19,  -2,  50,-938, 275;
  12,-239,  35, -43,  19,  -1,  45,-932, 275;
  13,-240,  41, -45,  18,  -1,  47,-932, 275;
  12,-240,  33, -46,  18,  -1,  47,-931, 276;
  11,-239,  39, -51,  18,  -1,  47,-932, 272;
  12,-243,  37, -55,  19,   0,  47,-937, 270;
  12,-239,  37, -56,  21,  -2,  52,-936, 280;
   9,-242,  34, -56,  21,  -2,  45,-937, 278;
  13,-242,  41, -54,  22,  -3,  47,-938, 281;
  13,-242,  37, -52,  24,  -5,  46,-933, 282;
  12,-241,  37, -51,  22,  -3,  48,-936, 274;
  12,-241,  37, -50,  23,  -4,  44,-941, 279;
  12,-242,  41, -47,  21,  -3,  44,-938, 279;
  15,-242,  36, -44,  23,  -4,  47,-936, 277;
