  -1,-247,  11, -58,  11,  -2, -16,-964, 151;
  -4,-246,   7, -58,  10,   0, -18,-966, 155;
  -1,-250,   7, -59,   7,   0, -13,-966, 152;
  -3,-246,   7, -64,   7,  -1, -16,-961, 150;
  -3,-248,   5, -65,   8,   0, -21,-970, 151;
  -3,-249,   4, -66,   7,  -1, -19,-965, 146;
  -4,-246,   8, -68,   7,  -1, -11,-967, 155;
  -3,-251,   6, -70,   7,  -1, -16,-964, 150;
  -4,-249,   8, -68,   8,  -2, -13,-966, 152;
  -6,-249,   8, -66,   7,  -3, -18,-962, 152;
  -2,-245,  12, -62,   9,  -2, -21,-961, 156;
  -2,-247,   7, -60,   8,  -2, -14,-967, 149;
  -2,-248,   7, -57,   9,  -4, -16,-966, 152;
  -6,-244,   8, -56,   8,  -5, -15,-963, 147;
  -6,-247,   3, -56,   8,  -5, -16,-962, 148;
  -1,-250,   3, -56,  10,  -5, -21,-959, 150;
  -2,-242,   4, -56,  13,  -6, -12,-961, 151;
  -3,-244,   5, -58,  15,  -6, -15,-960, 154;
  -5,-247,   7, -57,  17,  -5, -19,-960, 150;
  -2,-245,   8, -56,  18,  -6, -13,-960, 151;
  -2,-246,   8, -53,  20,  -6, -15,-958, 158;
  -2,-244,   8, -52,  20,  -6, -13,-966, 154;
  -6,-247,   4, -49,  20,  -6,  -8,-962, 152;
  -5,-247,  12, -50,  19,  -7, -12,-962, 151;
  -5,-246,   6, -47,  18,  -7, -15,-965, 148;
  -2,-247,   8, -44,  18,  -7, -12,-965, 152;
   1,-242,   7, -43,  16,  -8, -10,-974, 152;
  -2,-248,   4, -43,  16,  -9,  -8,-968, 149;
  -2,-248,   4, -41,  17,  -9, -15,-971, 148;
  -1,-249,   5, -41,  18,  -9, -17,-965, 150;
  -3,-250,   4, -39,  19,  -9, -13,-966, 147;
  -3,-248,   5, -37,  21, -10,  -7,-965, 149;
  -3,-246,   4, -36,  21,  -9, -13,-969, 147;
  -4,-246,   7, -31,  22, -11, -16,-966, 151;
  -6,-249,   6, -31,  25, -11, -16,-968, 147;
  -2,-247,   3, -29,  25, -12, -18,-962, 145;
  -2,-247,   8, -27,  27, -11, -19,-962, 146;
  -1,-245,   5, -27,  27, -11, -15,-961, 144;
  -3,-249,  10, -27,  27, -11, -18,-966, 146;
  -4,-244,   7, -29,  28, -12, -18,-965, 149;
  -3,-246,   8, -31,  27, -10, -13,-962, 144;
  -1,-246,   6, -32,  26, -10, -19,-963, 148;
  -7,-245,   6, -35,  25, -12, -16,-965, 144;
  -1,-247,   3, -36,  25, -11, -15,-966, 146;
  -1,-246,   9, -36,  24, -11, -15,-961, 151;
  -1,-247,   5, -37,  25, -11, -15,-966, 148;
  -1,-248,   8, -37,  25, -10, -16,-961, 149;
  -5,-245,   8, -37,  23, -10, -21,-967, 148;
  -3,-250,   6, -35,  23,  -8, -18,-968, 148;
  -3,-246,   8, -37,  23,  -9, -18,-965, 145;
  -5,-246,   7, -36,  22, -11, -15,-964, 153;
  -3,-246,   6, -35,  22, -11, -17,-962, 150;
  -1,-248,   5, -35,  25, -10, -17,-966, 147;
  -1,-247,  11, -33,  25, -10, -14,-964, 145;
  -1,-250,   5, -35,  28, -11,  -7,-967, 145;
  -5,-245,   1, -36,  31, -14, -17,-964, 147;
  -2,-244,   9, -36,  32, -13,  -9,-964, 146;
  -4,-248,   6, -38,  35, -14, -16,-966, 150;
  -8,-247,   6, -39,  36, -14, -18,-967, 145;
  -3,-244,   7, -38,  37, -13, -21,-959, 154;
  -4,-247,   6, -37,  36, -12, -17,-964, 154;
  -4,-248,   5, -33,  35, -11, -15,-970, 147;
  -5,-246,   8, -30,  34, -10, -17,-969, 142;
  -1,-247,   4, -29,  32, -11, -18,-967, 142;
  -7,-246,   2, -26,  31, -12, -19,-963, 142;
  -5,-245,   4, -27,  27, -10, -13,-964, 137;
  -4,-248,   6, -29,  25, -10, -18,-964, 138;
  -4,-245,   4, -35,  24,  -9, -10,-964, 138;
  -3,-246,   5, -39,  26, -10, -13,-962, 142;
  -9,-240,   6, -46,  26,  -9, -16,-960, 144;
 -10,-246,   6, -49,  29,  -9, -14,-963, 138;
  -4,-245,   2, -51,  30,  -8, -14,-963, 147;
  -4,-248,   6, -50,  32, -10, -16,-965, 145;
  -4,-246,   5, -48,  32, -10, -14,-965, 148;
  -5,-247,   6, -47,  34, -12, -15,-967, 148;
  -3,-246,   5, -43,  34, -10, -22,-968, 150;
  -3,-248,   7, -40,  33, -11, -18,-965, 145;
  -3,-247,  11, -38,  32, -12, -16,-964, 152;
  -5,-245,   3, -35,  31, -10, -16,-968, 148;
  -2,-244,   7, -35,  29, -11, -19,-960, 149;
  -7,-247,   3, -33,  29, -10, -23,-967, 151;
  -5,-256,   7, -33,  27, -11, -20,-964, 150;
  -7,-244,   8, -33,  25, -11, -17,-961, 158;
  -2,-246,   9, -34,  26, -10, -14,-962, 152;
  -2,-248,   7, -33,  25, -10, -16,-960, 154;
  -2,-249,   8, -35,  25,  -9, -17,-965, 150;
  -1,-247,   5, -37,  24,  -8, -13,-962, 151;
  -4,-245,   9, -38,  22,  -8, -16,-962, 153;
  -5,-246,   6, -40,  22,  -7, -17,-961, 150;
  -3,-246,   4, -42,  21,  -7, -19,-964, 146;
  -3,-245,   7, -46,  22,  -7, -16,-961, 151;
  -5,-246,   4, -50,  22,  -6, -15,-964, 142;
  -3,-245,   3, -53,  23,  -6, -14,-965, 146;
  -2,-246,   6, -52,  23,  -6, -17,-966, 147;
  -2,-249,   2, -53,  25,  -7, -14,-965, 146;
  -3,-249,   8, -53,  24,  -7, -21,-964, 152;
  -5,-248,   6, -52,  25,  -8, -16,-968, 144;
  -5,-247,   6, -52,  23,  -9, -15,-967, 148;
  -6,-247,   8, -53,  24,  -9, -15,-967, 150;
   1,-246,   9, -51,  25,  -9, -15,-965, 151;
  -1,-247,   8, -51,  24,  -8,  -4,-966, 153;
  -1,-247,   9, -52,  23,  -8, -14,-964, 150;
  -4,-245,   8, -53,  21,  -7, -20,-964, 150;
  -4,-245,   9, -55,  20,  -7, -19,-965, 150;
  -6,-245,  11, -57,  19,  -6, -16,-965, 149;
  -3,-246,   8, -58,  17,  -5, -20,-963, 145;
  -5,-246,   6, -59,  17,  -5, -17,-964, 154;
  -4,-245,   7, -60,  18,  -6, -12,-965, 145;
  -3,-249,   8, -62,  17,  -5, -20,-964, 149;
  -2,-248,   1, -61,  16,  -4, -15,-963, 144;
  -4,-246,   5, -58,  15,  -4, -14,-962, 145;
  -3,-249,   5, -58,  15,  -4, -19,-962, 147;
