  19,-248,   2, -64, -59, -52,  65,-965, 116;
  19,-248,  -6, -64, -62, -48,  62,-965, 120;
  19,-245,   2, -64, -64, -42,  68,-962, 125;
  21,-248,   3, -63, -65, -37,  73,-962, 123;
  20,-248,  -1, -58, -64, -32,  71,-957, 124;
  24,-247,   3, -54, -62, -29,  76,-957, 123;
  20,-246,  -5, -50, -58, -25,  74,-964, 119;
  18,-244,  -2, -47, -56, -21,  78,-961, 113;
  24,-246,  -2, -48, -52, -17,  75,-960, 113;
  20,-245,  -5, -50, -51, -13,  75,-961, 111;
  22,-244,  -4, -52, -49,  -8,  75,-962, 111;
  21,-243,  -7, -55, -44,  -6,  75,-959, 109;
  20,-250,  -4, -59, -42,  -2,  73,-965, 103;
  21,-249,  -7, -61, -36,   0,  71,-962, 107;
  18,-245,  -5, -64, -31,   2,  71,-965, 105;
  17,-247, -10, -60, -23,   5,  77,-966, 103;
  20,-246,  -9, -56, -17,   6,  68,-971,  99;
  20,-248, -10, -55, -12,   8,  72,-971,  92;
  19,-252,  -8, -54, -10,  10,  69,-974,  92;
  17,-249,  -8, -50,  -7,  12,  69,-972,  95;
  19,-251, -11, -46,  -5,  12,  69,-974,  92;
  18,-251, -15, -42,  -2,  13,  70,-979,  95;
  18,-250,  -8, -38,   2,  13,  71,-972,  93;
  21,-252, -10, -32,   4,  11,  66,-973,  90;
  16,-249,  -9, -27,  10,  11,  69,-977,  92;
  19,-253,  -7, -19,  16,   9,  66,-971,  91;
  16,-250,   1, -12,  22,   8,  68,-973,  93;
  21,-250,  -8,  -6,  29,   5,  66,-976,  93;
  18,-251,  -7,  -2,  35,   2,  66,-975,  96;
  19,-247,  -4,   2,  40,  -1,  66,-974,  95;
  20,-249,  -7,   5,  44,  -4,  73,-975,  98;
  21,-249,  -3,   7,  49,  -6,  69,-972,  94;
  21,-246,  -6,  11,  54, -11,  73,-973, 103;
  19,-249, -10,  15,  60, -14,  71,-977, 104;
  19,-250,  -6,  20,  66, -16,  73,-976, 104;
  16,-250,  -7,  26,  74, -20,  72,-974, 104;
  16,-250,  -9,  32,  77, -21,  69,-978, 108;
  20,-254,  -1,  41,  82, -24,  67,-976, 109;
  16,-252,  -5,  47,  86, -27,  70,-976, 114;
  19,-252,  -7,  54,  87, -29,  64,-974, 117;
  17,-249,  -1,  60,  89, -29,  62,-972, 111;
  16,-249,  -6,  65,  89, -31,  62,-974, 113;
  14,-248,  -6,  66,  88, -31,  61,-965, 113;
  16,-247,  -6,  64,  85, -31,  60,-969, 109;
  15,-252,  -4,  60,  83, -32,  62,-965, 109;
  18,-247,  -6,  52,  80, -31,  56,-965, 107;
  13,-244,  -5,  43,  79, -30,  58,-965, 113;
  16,-245,  -3,  38,  76, -29,  55,-959, 109;
  18,-247,   0,  33,  73, -27,  57,-963, 116;
  17,-245,  -2,  31,  70, -28,  56,-960, 112;
  17,-244,  -6,  27,  69, -26,  58,-956, 112;
  16,-248,  -3,  24,  68, -27,  54,-961, 115;
  15,-246,  -1,  19,  68, -27,  59,-958, 113;
  13,-246,  -5,  15,  67, -27,  56,-961, 109;
  17,-244,  -1,  10,  65, -27,  62,-960, 110;
  19,-244,  -6,   4,  63, -29,  62,-965, 109;
  17,-247,  -1,   1,  60, -28,  62,-957, 109;
  15,-246,  -2,  -2,  56, -30,  57,-960, 111;
  13,-245,  -4,  -3,  51, -28,  57,-959, 110;
  14,-250,  -8,  -7,  45, -29,  58,-958, 112;
  13,-246,  -5,  -7,  40, -28,  57,-960, 113;
  13,-247,  -5,  -9,  37, -26,  56,-957, 111;
  14,-245,  -2, -12,  34, -26,  55,-956, 111;
  16,-244,  -4, -14,  32, -23,  57,-960, 112;
  15,-244,  -3, -20,  31, -24,  54,-958, 114;
  16,-246,  -4, -26,  30, -24,  54,-959, 112;
  16,-248,  -5, -32,  28, -22,  49,-956, 109;
  13,-244,  -9, -38,  29, -19,  58,-959, 115;
