  10,-228,  70, -25, -41,  86,  47,-895, 422;
  10,-229,  71, -21, -41,  84,  52,-898, 420;
  13,-228,  72, -18, -41,  83,  49,-894, 422;
  12,-227,  73, -12, -42,  84,  51,-896, 421;
  13,-226,  73,  -8, -41,  84,  47,-889, 423;
  13,-230,  63,  -5, -43,  87,  39,-885, 417;
  15,-230,  76,  -3, -43,  89,  47,-888, 419;
  15,-222,  76,  -2, -45,  92,  42,-886, 420;
   9,-225,  71,  -1, -46,  93,  41,-882, 421;
  10,-222,  74,  -4, -45,  92,  43,-881, 419;
  12,-222,  71,  -7, -44,  92,  39,-880, 418;
   9,-222,  69, -11, -46,  91,  41,-880, 415;
  13,-226,  74, -16, -45,  89,  45,-880, 414;
  16,-226,  73, -20, -44,  87,  44,-879, 411;
  11,-224,  69, -24, -45,  85,  44,-882, 415;
  11,-222,  66, -27, -44,  82,  48,-879, 414;
  14,-227,  63, -29, -42,  80,  50,-883, 416;
  13,-223,  70, -29, -42,  77,  49,-882, 419;
  11,-226,  74, -31, -41,  73,  46,-881, 413;
  15,-226,  69, -30, -40,  73,  49,-889, 416;
  14,-225,  72, -29, -39,  70,  50,-884, 417;
  13,-226,  72, -29, -38,  68,  49,-890, 411;
  12,-231,  69, -28, -36,  68,  46,-886, 415;
  11,-226,  69, -26, -35,  69,  48,-892, 410;
  10,-229,  68, -25, -36,  68,  49,-892, 410;
  12,-226,  74, -25, -37,  69,  51,-896, 408;
  13,-230,  76, -26, -37,  71,  48,-900, 410;
  10,-229,  68, -24, -41,  72,  50,-896, 412;
  13,-228,  69, -23, -42,  73,  47,-894, 408;
  13,-229,  70, -20, -43,  74,  49,-894, 412;
  12,-230,  69, -19, -44,  76,  45,-895, 409;
  13,-229,  70, -19, -44,  76,  49,-900, 402;
  14,-230,  72, -19, -44,  75,  52,-904, 404;
   9,-231,  70, -21, -46,  74,  56,-900, 404;
  12,-230,  69, -23, -47,  72,  58,-900, 396;
  14,-228,  73, -25, -48,  69,  54,-904, 396;
  12,-231,  68, -26, -49,  69,  54,-908, 402;
  18,-235,  72, -26, -50,  70,  51,-908, 410;
  14,-234,  75, -23, -52,  70,  56,-911, 408;
  15,-233,  72, -19, -53,  70,  53,-910, 408;
  14,-232,  74, -14, -51,  71,  50,-907, 412;
  15,-233,  72, -10, -47,  74,  51,-905, 412;
  15,-231,  72,  -3, -44,  74,  49,-906, 412;
  13,-234,  68,   1, -42,  76,  41,-908, 417;
  14,-234,  74,   3, -37,  75,  47,-902, 416;
  16,-233,  70,   6, -36,  75,  49,-903, 417;
  13,-233,  75,   7, -36,  75,  45,-907, 416;
  11,-233,  68,  11, -37,  75,  38,-904, 418;
   3,-230,  75,  13, -37,  75,  44,-900, 415;
   9,-229,  70,  18, -40,  74,  36,-900, 418;
  14,-231,  75,  20, -43,  74,  35,-900, 421;
  12,-230,  72,  21, -46,  74,  35,-895, 419;
  10,-230,  70,  19, -47,  74,  37,-892, 419;
   9,-225,  71,  15, -48,  72,  37,-892, 417;
  11,-225,  75,  12, -47,  70,  40,-887, 420;
  13,-228,  72,   9, -42,  68,  39,-887, 409;
  10,-228,  70,   7, -39,  64,  37,-890, 415;
  13,-227,  72,   6, -35,  61,  39,-891, 412;
  10,-229,  64,   7, -34,  59,  31,-890, 416;
   5,-224,  62,   7, -33,  57,  36,-889, 417;
  12,-227,  74,   7, -33,  57,  35,-891, 416;
   8,-225,  75,   7, -33,  56,  34,-891, 423;
  11,-227,  73,  12, -32,  55,  35,-886, 419;
   7,-226,  73,  16, -32,  55,  33,-886, 429;
  11,-227,  75,  18, -32,  56,  36,-881, 428;
   9,-226,  75,  22, -33,  56,  37,-882, 435;
   8,-226,  76,  24, -33,  57,  38,-883, 430;
  11,-227,  75,  28, -33,  57,  40,-880, 430;
  10,-226,  79,  27, -36,  58,  45,-884, 427;
  15,-226,  77,  29, -39,  59,  44,-882, 426;
  12,-218,  75,  27, -41,  59,  41,-879, 430;
  12,-222,  74,  24, -44,  61,  44,-873, 428;
   9,-225,  72,  22, -47,  63,  43,-883, 433;
   9,-221,  75,  22, -49,  64,  37,-883, 428;
  11,-229,  72,  16, -52,  67,  37,-883, 428;
   7,-227,  71,  13, -54,  69,  33,-890, 427;
   8,-227,  73,  10, -59,  71,  32,-887, 425;
   9,-227,  78,   6, -62,  73,  27,-889, 421;
   3,-224,  74,   1, -66,  77,  31,-888, 424;
   7,-228,  72,  -1, -68,  81,  34,-893, 421;
  10,-227,  75,  -2, -71,  84,  31,-892, 425;
   4,-224,  72,  -5, -72,  86,  30,-894, 424;
   8,-226,  74,  -5, -74,  88,  31,-896, 425;
  10,-227,  76,  -5, -76,  90,  37,-891, 421;
   9,-226,  73,  -4, -75,  90,  35,-892, 427;
