  16,-245, -15, 123,  55,  64,  63,-960,  81;
  16,-244, -13, 111,  58,  62,  70,-962,  83;
  19,-249,  -9, 101,  56,  60,  67,-962,  84;
  18,-245, -12,  93,  58,  57,  62,-965,  84;
  20,-247, -12,  85,  59,  55,  66,-963,  84;
  27,-247, -13,  77,  61,  54,  63,-957,  81;
  16,-245,  -9,  77,  61,  53,  66,-961,  82;
  20,-248, -11,  75,  63,  51,  69,-963,  82;
  17,-244, -13,  71,  64,  48,  66,-971,  75;
  16,-250, -11,  68,  65,  46,  67,-965,  81;
  19,-249, -10,  65,  65,  43,  71,-972,  83;
  17,-252, -14,  63,  67,  40,  70,-971,  85;
  17,-245,  -8,  62,  68,  36,  69,-968,  85;
  14,-247, -13,  56,  70,  35,  67,-975,  83;
  21,-249,  -5,  51,  71,  33,  65,-965,  84;
  21,-249,  -7,  42,  76,  32,  65,-966,  85;
  18,-247,  -7,  33,  80,  31,  63,-964,  90;
  17,-245, -13,  23,  86,  31,  67,-964,  89;
  15,-244,  -8,  12,  87,  30,  62,-961,  93;
  19,-245, -10,   1,  88,  30,  60,-958,  92;
  15,-244,  -8, -13,  89,  28,  57,-956,  90;
  14,-243, -11, -23,  89,  26,  55,-956,  89;
  14,-246, -13, -37,  88,  25,  57,-959,  87;
  15,-244,  -9, -52,  86,  21,  53,-965,  87;
  16,-247,  -5, -62,  83,  18,  52,-959,  89;
  17,-247, -10, -71,  79,  13,  50,-967,  85;
  15,-251, -14, -77,  77,  11,  43,-967,  84;
  12,-248, -13, -78,  75,   5,  52,-968,  86;
  11,-247,  -9, -79,  73,   1,  46,-971,  84;
  11,-250, -12, -77,  73,  -3,  45,-974,  89;
  14,-249, -10, -73,  72,  -7,  41,-973,  88;
  13,-251, -14, -69,  70, -10,  43,-974,  88;
  11,-248, -14, -66,  68, -12,  44,-975,  82;
  18,-251, -12, -61,  66, -16,  42,-976,  84;
  11,-250, -11, -56,  65, -18,  44,-974,  83;
   9,-250, -11, -52,  64, -21,  37,-966,  82;
  14,-249, -10, -47,  64, -26,  45,-973,  84;
   9,-245, -12, -46,  67, -26,  44,-972,  82;
  14,-249, -12, -46,  68, -29,  37,-967,  83;
  14,-249, -11, -48,  69, -31,  43,-971,  85;
  12,-245,  -9, -50,  70, -34,  43,-965,  87;
  13,-249, -14, -55,  73, -36,  45,-966,  86;
  12,-249,  -9, -56,  73, -37,  37,-966,  86;
  12,-248, -12, -61,  72, -37,  43,-962,  88;
   9,-248, -15, -62,  71, -39,  42,-968,  86;
  10,-247,  -5, -63,  70, -37,  38,-967,  85;
   7,-247, -10, -62,  66, -37,  35,-966,  86;
   9,-248,  -7, -58,  65, -36,  40,-968,  83;
  12,-249, -22, -58,  64, -36,  43,-965,  87;
  11,-247, -10, -57,  64, -36,  42,-971,  82;
  11,-246, -11, -59,  65, -35,  41,-966,  88;
  13,-248, -10, -61,  66, -34,  40,-970,  83;
  10,-246, -11, -66,  65, -32,  44,-969,  88;
  12,-245, -10, -65,  65, -33,  43,-965,  83;
  12,-248,  -9, -69,  65, -32,  43,-964,  85;
  13,-246, -13, -70,  64, -31,  45,-966,  89;
  16,-246,  -9, -68,  66, -31,  42,-964,  84;
  12,-246, -16, -68,  67, -30,  50,-961,  87;
  12,-245,  -7, -72,  68, -31,  41,-964,  85;
  11,-242, -16, -78,  68, -29,  44,-964,  83;
  13,-246, -12, -85,  72, -29,  45,-954,  81;
  14,-245, -15, -94,  72, -28,  42,-958,  79;
  13,-244,  -9,-103,  73, -27,  41,-960,  80;
  11,-245, -12,-111,  72, -27,  44,-962,  78;
  13,-248, -11,-116,  71, -28,  41,-967,  82;
  11,-250, -10,-119,  71, -26,  44,-970,  87;
   9,-255, -12,-119,  69, -24,  40,-971,  90;
  10,-250,  -9,-113,  67, -23,  42,-974,  90;
  11,-250, -10,-105,  62, -23,  37,-979,  85;
  13,-249, -10, -94,  57, -20,  42,-981,  88;
   5,-257, -13, -81,  53, -19,  45,-978,  93;
   9,-252, -11, -70,  49, -17,  41,-983,  86;
  10,-248, -12, -59,  51, -16,  43,-979,  83;
  15,-253, -12, -49,  52, -14,  44,-979,  84;
  12,-249, -11, -42,  51, -11,  45,-975,  82;
  10,-247, -14, -39,  52, -10,  44,-969,  78;
  11,-246, -11, -41,  49,  -8,  38,-966,  82;
  12,-245, -13, -45,  46,  -6,  44,-966,  84;
   9,-250, -18, -48,  44,  -6,  43,-965,  87;
  10,-247, -11, -52,  42,  -7,  41,-963,  84;
  15,-247,  -9, -58,  40,  -6,  43,-970,  82;
  10,-252, -15, -62,  39,  -6,  45,-972,  85;
  12,-249,  -8, -65,  37,  -7,  43,-972,  83;
  14,-251, -13, -67,  37,  -6,  47,-971,  85;
   9,-247, -14, -64,  36,  -4,  47,-978,  86;
  14,-249, -10, -58,  34,  -6,  44,-973,  87;
  12,-250, -11, -52,  35,  -5,  51,-976,  83;
  14,-252, -13, -47,  34,  -3,  49,-976,  84;
  14,-251, -12, -43,  33,  -3,  49,-977,  76;
  14,-252, -13, -44,  33,  -4,  53,-975,  82;
  18,-247,  -8, -41,  31,  -3,  57,-977,  83;
  14,-252,  -9, -39,  30,  -2,  60,-971,  84;
   6,-251, -13, -39,  28,  -2,  60,-973,  82;
  16,-251, -12, -36,  26,  -2,  57,-971,  84;
  14,-249,  -9, -31,  27,  -1,  57,-972,  79;
  17,-253, -14, -26,  31,  -1,  58,-977,  82;
  15,-251, -12, -18,  32,  -1,  57,-975,  80;
  15,-246, -13, -10,  33,  -2,  54,-970,  79;
  15,-249, -13,  -3,  34,  -1,  51,-973,  77;
  13,-248, -15,   3,  33,  -2,  55,-973,  78;
  15,-247, -15,   6,  31,   0,  51,-970,  82;
  18,-251, -16,   6,  31,  -1,  55,-971,  78;
  16,-247, -10,   3,  30,   0,  50,-966,  82;
  18,-247, -10,  -1,  29,   2,  54,-962,  85;
  15,-250,  -8,  -5,  30,   2,  51,-964,  85;
  10,-244,  -9,  -5,  27,   3,  55,-964,  89;
  13,-246,  -8,  -9,  28,   2,  52,-966,  85;
  16,-247,  -9, -12,  25,   3,  58,-966,  90;
  20,-249,  -9, -12,  24,   3,  52,-968,  86;
  17,-247, -11, -15,  22,   3,  59,-965,  91;
  16,-248,  -9, -15,  17,   2,  57,-964,  88;
  17,-247, -10, -14,  16,   0,  57,-967,  87;
  14,-248,  -8, -12,  16,   0,  60,-967,  89;
  17,-252,  -8, -13,  15,  -1,  60,-967,  89;
  19,-248, -12, -13,  17,  -3,  60,-964,  82;
  14,-246, -11, -15,  19,  -5,  57,-968,  87;
  15,-248, -10, -17,  20,  -7,  57,-967,  90;
  18,-247,  -6, -20,  21,  -7,  58,-970,  88;
  16,-246,  -8, -22,  21,  -8,  57,-964,  88;
  15,-246,  -9, -22,  20, -10,  52,-967,  88;
  15,-250,  -9, -22,  21, -10,  57,-969,  90;
  15,-246,  -9, -23,  21, -10,  55,-963,  88;
  17,-250,  -8, -26,  21, -12,  53,-969,  85;
  17,-248, -10, -26,  20, -12,  59,-969,  90;
  19,-252,  -7, -26,  20, -12,  56,-962,  87;
  16,-248, -13, -25,  17, -13,  54,-966,  90;
  12,-247, -12, -26,  16, -12,  53,-970,  91;
