  -1,-231,  62, -51,  -6,  11,  -3,-905, 385;
  -5,-231,  57, -54, -11,  11,  -2,-904, 381;
  -1,-230,  65, -56, -14,  12,  -2,-906, 378;
   0,-231,  64, -57, -16,  13,   1,-905, 378;
  -4,-232,  64, -60, -18,  14,   3,-901, 383;
  -1,-227,  68, -64, -19,  14,   1,-903, 378;
   0,-231,  62, -65, -21,  14,   3,-905, 382;
   0,-230,  64, -69, -23,  15,  -3,-901, 379;
   1,-232,  63, -71, -22,  15,  -1,-900, 377;
   2,-228,  68, -73, -23,  16,  -2,-903, 379;
   2,-230,  66, -75, -22,  17,  -4,-905, 383;
  -2,-228,  63, -76, -25,  17,  -1,-900, 381;
   4,-232,  74, -78, -26,  18,   0,-904, 378;
  -1,-232,  65, -78, -26,  17,  -5,-910, 385;
  -2,-230,  62, -80, -26,  17,  -2,-909, 373;
  -2,-231,  62, -77, -27,  16,  -3,-907, 377;
   0,-233,  59, -75, -26,  16,  -9,-912, 377;
  -1,-232,  61, -73, -23,  15,  -5,-912, 375;
   1,-235,  62, -73, -21,  16,  -4,-921, 374;
  -4,-235,  64, -74, -20,  15,  -6,-910, 370;
  -1,-233,  61, -75, -19,  16,  -3,-913, 375;
  -2,-234,  59, -76, -16,  19,  -2,-910, 365;
   0,-235,  63, -74, -15,  19,  -1,-913, 370;
  -1,-229,  53, -76, -15,  19,  -1,-910, 368;
  -1,-233,  59, -76, -13,  19,   1,-912, 367;
   0,-229,  59, -76, -13,  19,  -3,-903, 364;
  -3,-232,  60, -77, -13,  19,   4,-910, 366;
   0,-229,  61, -78, -15,  19,   2,-906, 357;
   1,-229,  60, -80, -13,  18,   1,-902, 365;
   0,-229,  59, -84, -13,  17,   0,-902, 360;
   0,-230,  57, -88, -13,  19,  -1,-904, 358;
  -1,-230,  56, -92, -13,  19,  -3,-904, 355;
  -3,-232,  56, -95, -12,  18,  -5,-907, 355;
   2,-233,  62,-100, -13,  17,  -1,-911, 355;
  -3,-233,  61,-103, -13,  17,  -5,-912, 360;
   1,-237,  57,-103, -14,  15,  -7,-915, 356;
   1,-238,  59,-103, -16,  16,  -4,-910, 355;
  -3,-236,  58, -99, -16,  16,  -2,-921, 355;
   2,-237,  58, -97, -16,  14,  -1,-921, 355;
   2,-237,  58, -93, -17,  15,  -1,-926, 357;
   1,-238,  55, -88, -16,  13,   5,-917, 351;
   2,-236,  59, -83, -15,  13,   7,-922, 356;
   4,-235,  56, -79, -14,  13,   7,-919, 354;
   3,-237,  54, -76, -11,  12,  10,-921, 351;
   2,-237,  53, -73, -10,  11,  13,-917, 352;
   2,-235,  57, -70,  -7,  10,  14,-916, 354;
   6,-235,  57, -67,  -4,   9,  18,-916, 353;
   5,-232,  59, -66,  -1,  10,  21,-910, 360;
   9,-234,  58, -63,   2,  10,  26,-909, 359;
   8,-233,  61, -64,   6,  10,  19,-909, 356;
   7,-232,  56, -66,   7,  10,  23,-906, 359;
   8,-230,  60, -67,  12,   9,  21,-906, 356;
   4,-233,  57, -70,  15,   8,  21,-911, 358;
   7,-234,  53, -70,  16,   6,  19,-914, 357;
   1,-232,  57, -70,  19,   5,  20,-915, 354;
   3,-229,  61, -71,  21,   3,  14,-916, 357;
   5,-233,  57, -70,  24,   2,  16,-915, 360;
   5,-232,  58, -69,  25,   1,  12,-916, 360;
   4,-233,  58, -65,  27,   1,   9,-913, 354;
   3,-235,  58, -59,  28,  -2,   6,-918, 355;
   4,-234,  61, -55,  28,  -1,  10,-916, 359;
   3,-233,  55, -54,  28,  -2,   6,-917, 359;
   2,-235,  59, -51,  31,  -2,   9,-916, 361;
   3,-234,  60, -50,  31,  -3,  13,-908, 364;
   3,-236,  60, -50,  34,  -3,  10,-913, 357;
   2,-234,  59, -46,  33,  -3,   9,-916, 356;
   4,-235,  56, -45,  32,  -4,   6,-918, 363;
   4,-237,  62, -46,  32,  -3,  12,-914, 360;
   0,-236,  59, -44,  32,  -3,   8,-908, 369;
   3,-234,  56, -45,  33,  -3,   7,-916, 359;
   4,-235,  61, -44,  33,  -4,   7,-914, 367;
   2,-233,  61, -47,  34,  -3,   2,-915, 368;
   2,-232,  60, -49,  34,  -2,   4,-916, 371;
   0,-234,  61, -49,  34,  -3,   1,-916, 370;
  -3,-233,  65, -48,  32,  -2,   1,-914, 371;
   0,-236,  57, -48,  32,  -2,   1,-914, 370;
   1,-235,  61, -44,  32,  -3,   0,-917, 372;
   1,-232,  62, -45,  31,  -3,   2,-916, 370;
   2,-235,  59, -44,  31,  -3,   0,-915, 368;
   1,-234,  59, -44,  31,  -6,   0,-910, 361;
  -3,-234,  58, -46,  33,  -5,  -5,-911, 370;
   2,-233,  60, -47,  33,  -5,  -4,-908, 366;
  -4,-233,  57, -47,  34,  -7,  -4,-908, 363;
   1,-233,  60, -46,  35,  -6,   1,-907, 362;
  -3,-237,  57, -44,  35,  -6,   3,-914, 366;
  -2,-233,  57, -42,  34,  -7,  -4,-912, 363;
  -1,-233,  59, -40,  33,  -6,   0,-912, 360;
  -3,-231,  64, -36,  34,  -5,   5,-916, 364;
  -3,-232,  60, -33,  33,  -7,   1,-914, 360;
  -1,-235,  60, -34,  33,  -6,   3,-916, 362;
   0,-231,  62, -35,  33,  -7,   0,-913, 368;
  -4,-234,  58, -36,  31,  -7,   3,-910, 371;
  -1,-236,  60, -41,  33,  -7,  -5,-909, 369;
  -1,-232,  59, -43,  33,  -6,  -3,-916, 365;
  -1,-234,  61, -43,  34,  -7,  -1,-913, 369;
  -1,-238,  58, -41,  37,  -7,  -6,-912, 370;
  -3,-232,  61, -38,  37,  -8, -10,-913, 362;
  -4,-232,  59, -39,  38,  -8, -10,-908, 369;
  -4,-233,  58, -39,  38, -10, -12,-910, 364;
  -2,-227,  54, -42,  37, -10, -14,-908, 363;
   0,-236,  59, -43,  34,  -7, -19,-911, 359;
  -4,-233,  59, -43,  34,  -5, -13,-909, 366;
  -5,-231,  55, -42,  31,  -3, -10,-911, 356;
  -4,-235,  58, -43,  28,  -2,  -9,-909, 359;
  -2,-234,  64, -45,  26,  -2, -13,-913, 363;
  -2,-232,  60, -44,  24,   2,  -7,-916, 359;
  -5,-232,  61, -43,  22,   3, -10,-914, 360;
  -5,-235,  59, -38,  18,   4,  -4,-914, 361;
  -1,-233,  61, -34,  16,   5,  -3,-916, 359;
   2,-234,  58, -31,  12,   4,  -1,-917, 361;
   2,-234,  59, -27,  11,   5,  -2,-914, 361;
  -2,-231,  58, -28,  11,   5,  -3,-913, 359;
  -2,-233,  57, -30,  11,   4,  -7,-907, 357;
   1,-234,  59, -33,  11,   5,  -3,-905, 365;
  -2,-230,  59, -33,  11,   4,  -4,-908, 359;
   3,-233,  59, -36,  11,   2,  -1,-903, 362;
  -1,-232,  59, -36,  11,   3,  -1,-907, 365;
  -1,-230,  60, -38,  11,   3,   0,-910, 365;
   2,-237,  55, -41,  11,   2,   1,-910, 367;
   0,-235,  57, -44,  11,   2,   3,-908, 366;
  -2,-232,  55, -44,   9,   2,   0,-911, 367;
   0,-234,  64, -45,  10,   2,  -2,-910, 366;
  -1,-233,  61, -45,   7,   2,  -1,-909, 361;
   0,-234,  60, -46,   5,   3,  -3,-915, 368;
   2,-233,  60, -46,   4,   3,  -1,-914, 365;
   0,-233,  59, -46,   2,   1,  -1,-913, 365;
   0,-233,  60, -47,   1,   2,   2,-912, 365;
  -1,-232,  60, -46,   0,   3,  -1,-912, 361;
   0,-230,  63, -48,  -2,   3,  -2,-911, 359;
   3,-233,  60, -49,  -2,   3, -10,-910, 363;
  -3,-232,  60, -50,  -5,   4,   1,-906, 364;
  -3,-231,  55, -54,  -4,   4,   0,-910, 361;
  -5,-232,  56, -55,  -6,   2,  -2,-906, 367;
   0,-232,  63, -56,  -7,   1,   1,-911, 363;
  -1,-233,  64, -59,  -7,   2,   0,-912, 365;
   1,-233,  58, -59,  -8,  -1,   2,-910, 367;
   1,-234,  63, -59,  -7,  -4,  -4,-912, 369;
  -2,-233,  60, -61,  -8,  -6,   2,-914, 365;
   0,-236,  60, -60,  -9,  -8,  -5,-914, 368;
   1,-237,  63, -58,  -6, -10,  -4,-918, 368;
  -1,-231,  60, -53,  -7, -13,  -5,-917, 364;
  -1,-236,  59, -53,  -5, -15,  -9,-921, 365;
  -7,-234,  60, -52,  -3, -15,  -8,-916, 366;
  -2,-235,  60, -52,  -4, -16,  -9,-914, 365;
  -1,-234,  59, -54,  -4, -16,  -5,-912, 364;
   0,-234,  60, -55,  -6, -14,  -3,-910, 365;
   2,-234,  59, -55,  -6, -16,   0,-912, 362;
   2,-233,  55, -53,  -9, -15,   0,-911, 358;
   1,-235,  61, -54,  -9, -15,   1,-916, 361;
   1,-231,  59, -52, -10, -12,   7,-916, 364;
   0,-233,  61, -51,  -9, -12,   6,-909, 358;
   1,-233,  60, -50,  -9, -10,   9,-912, 364;
   2,-234,  64, -51,  -9,  -9,  10,-911, 356;
   5,-236,  51, -50,  -7,  -9,  12,-910, 359;
   2,-234,  59, -48,  -5, -11,  14,-918, 357;
   3,-234,  59, -46,  -1, -10,  12,-915, 359;
   7,-235,  61, -45,   3,  -8,  16,-916, 361;
   7,-236,  55, -44,   7,  -7,  22,-916, 363;
   8,-235,  58, -39,  10,  -8,  24,-916, 356;
   6,-234,  58, -39,  14,  -9,  29,-912, 360;
   9,-232,  59, -38,  18, -11,  25,-917, 363;
   8,-231,  60, -38,  22, -11,  25,-914, 356;
   4,-235,  56, -38,  25, -12,  23,-920, 364;
   6,-233,  59, -38,  27, -14,  20,-917, 360;
   3,-235,  57, -40,  30, -16,  17,-910, 362;
   5,-235,  59, -38,  32, -18,  18,-914, 364;
   7,-236,  62, -38,  36, -18,  16,-917, 358;
   3,-234,  61, -36,  37, -19,  15,-914, 363;
   3,-234,  59, -36,  39, -20,  14,-912, 364;
   4,-233,  62, -35,  41, -22,  17,-915, 361;
   2,-232,  62, -36,  43, -22,   9,-913, 364;
   2,-234,  59, -34,  45, -22,  10,-913, 358;
   3,-232,  62, -34,  45, -24,  11,-910, 361;
   5,-235,  59, -32,  47, -23,   4,-914, 361;
   2,-234,  59, -33,  48, -24,  -2,-912, 364;
   0,-225,  55, -32,  47, -23,   0,-912, 361;
   0,-233,  60, -31,  48, -23,   1,-916, 362;
   0,-233,  60, -31,  47, -22,   2,-914, 364;
  -1,-232,  58, -32,  47, -21,  -1,-914, 364;
  -3,-231,  59, -32,  46, -22,  -1,-916, 360;
  -2,-236,  57, -32,  44, -20,  -6,-913, 369;
  -2,-234,  58, -35,  43, -19,  -2,-912, 363;
  -1,-232,  57, -34,  43, -17, -10,-913, 365;
  -2,-232,  62, -33,  41, -16, -11,-912, 370;
  -4,-230,  61, -34,  39, -17,  -8,-913, 368;
  -2,-234,  55, -36,  38, -16,  -7,-910, 363;
  -5,-230,  70, -35,  36, -16,  -6,-908, 370;
  -5,-231,  67, -35,  34, -13, -13,-908, 363;
  -4,-233,  59, -36,  34, -14,  -9,-910, 368;
  -3,-233,  63, -37,  31, -14, -14,-909, 367;
  -3,-234,  57, -37,  28, -13,  -9,-909, 367;
  -5,-231,  59, -37,  28, -11,  -5,-913, 364;
  -3,-235,  62, -38,  26, -11,  -6,-919, 367;
  -3,-231,  59, -37,  24,  -9, -10,-911, 372;
  -2,-233,  63, -37,  21,  -8,  -7,-918, 370;
   0,-235,  61, -37,  19,  -8, -10,-914, 367;
  -5,-234,  60, -36,  15,  -6, -13,-912, 367;
  -4,-221,  59, -36,  13,  -6,  -3,-910, 369;
   0,-231,  61, -38,  11,  -7,  -9,-909, 371;
  -1,-231,  62, -43,  11,  -7,  -4,-905, 366;
   0,-230,  61, -47,  11,  -7,  -4,-902, 363;
  -1,-230,  59, -50,  11,  -5,  -4,-906, 368;
   0,-231,  61, -49,  12,  -5,   0,-907, 368;
   0,-232,  61, -51,  11,  -2,   5,-914, 370;
   1,-233,  62, -49,  11,  -1,   2,-910, 366;
   1,-232,  60, -47,   8,  -1,   5,-917, 367;
   2,-234,  63, -43,   7,   2,   2,-923, 368;
   2,-236,  63, -41,   4,   2,   3,-919, 371;
   8,-234,  62, -39,   1,   2,   4,-925, 371;
   0,-237,  59, -39,   0,   2,   8,-922, 369;
  -2,-237,  62, -39,   0,   3,  10,-922, 372;
   4,-236,  62, -38,   1,   3,   9,-922, 371;
   3,-237,  59, -36,   2,   1,  10,-921, 361;
   3,-236,  62, -33,   6,   0,   2,-911, 363;
   2,-233,  59, -32,   7,  -2,   8,-905, 360;
   1,-232,  59, -29,  10,  -2,   3,-903, 364;
  -2,-229,  63, -28,  10,  -2,   7,-904, 359;
   1,-229,  59, -28,  11,  -2,   8,-902, 365;
  -2,-230,  57, -33,  11,  -2,   3,-902, 367;
  -7,-231,  63, -38,  11,  -1,   4,-904, 369;
   3,-232,  59, -41,  10,  -1,   6,-906, 366;
   0,-231,  58, -44,  10,   0,   6,-909, 371;
   2,-232,  62, -44,   6,   2,   7,-912, 370;
   0,-233,  60, -43,   4,   3,   8,-914, 369;
   3,-234,  60, -42,   2,   2,   3,-915, 369;
   0,-233,  62, -40,   2,   3,   5,-916, 364;
   1,-238,  57, -35,   3,   2,   6,-917, 361;
   2,-234,  60, -34,   1,   2,   4,-915, 366;
   1,-233,  61, -33,   3,   0,  -1,-915, 370;
   0,-236,  55, -32,   2,   1,   3,-913, 363;
  -3,-234,  66, -32,   3,   0,   5,-914, 367;
   1,-232,  58, -30,   3,  -2,   3,-916, 365;
   3,-233,  61, -32,   4,  -2,   3,-908, 374;
   2,-231,  60, -32,   5,  -3,   3,-912, 369;
   2,-232,  59, -32,   5,   0,   2,-908, 365;
   3,-232,  65, -33,   8,  -2,   8,-909, 365;
   0,-233,  57, -34,   8,  -1,   9,-908, 369;
   2,-227,  62, -36,  12,   1,   9,-906, 369;
   1,-226,  62, -34,  14,   2,  10,-905, 369;
   3,-231,  60, -38,  14,   3,  10,-905, 368;
  -1,-229,  61, -38,  15,   5,  10,-902, 370;
   4,-232,  65, -41,  15,   4,   8,-907, 367;
   3,-230,  61, -45,  16,   5,   6,-902, 366;
   4,-232,  60, -48,  17,   5,   7,-906, 369;
   5,-231,  62, -52,  17,   4,   9,-907, 369;
   2,-231,  62, -58,  17,   2,   5,-907, 363;
   0,-230,  63, -62,  19,   1,   6,-910, 369;
   0,-234,  58, -63,  20,   0,   6,-906, 362;
   1,-235,  59, -66,  21,  -1,   6,-914, 364;
  -3,-234,  58, -69,  22,  -3,  -1,-913, 364;
   0,-234,  68, -70,  20,  -4,   2,-919, 370;
   1,-237,  62, -69,  18,  -3,  -1,-916, 371;
   4,-235,  63, -68,  16,  -4,   5,-925, 365;
   0,-238,  61, -66,  17,  -5,   4,-922, 368;
   2,-236,  56, -63,  16,  -3,   3,-921, 368;
   1,-236,  59, -57,  16,  -2,   6,-919, 366;
   2,-236,  60, -55,  16,  -4,   5,-918, 361;
   1,-234,  59, -50,  15,  -5,   6,-918, 360;
   5,-234,  58, -46,  18,  -6,   8,-916, 359;
   4,-235,  55, -43,  19,  -8,   2,-914, 356;
   3,-234,  58, -44,  22,  -8,   5,-914, 360;
   3,-231,  62, -44,  22, -10,   4,-910, 356;
   2,-230,  60, -41,  23,  -9,   6,-905, 359;
   4,-231,  60, -43,  24,  -9,   6,-906, 356;
   2,-232,  59, -45,  26, -10,   6,-906, 360;
   4,-238,  62, -44,  27, -10,  13,-906, 360;
   0,-232,  59, -44,  27,  -9,  10,-903, 354;
   3,-232,  58, -45,  28,  -9,  11,-908, 357;
   1,-230,  60, -46,  30,  -9,  12,-911, 364;
   5,-232,  61, -48,  31,  -7,   7,-906, 365;
   3,-233,  58, -47,  31,  -7,   5,-906, 363;
   5,-232,  60, -47,  31,  -8,   7,-911, 363;
   5,-235,  60, -48,  31,  -7,   5,-908, 364;
   2,-230,  61, -48,  32,  -8,   6,-910, 367;
   0,-234,  62, -48,  33,  -8,   6,-908, 370;
   1,-231,  62, -49,  33,  -8,   1,-914, 369;
   1,-235,  62, -48,  34,  -9,   4,-912, 364;
   0,-230,  61, -48,  32, -10,   0,-916, 371;
  -1,-235,  64, -48,  33,  -9,   2,-911, 375;
   0,-233,  62, -49,  33,  -8,   2,-917, 369;
   1,-233,  62, -49,  34,  -7,   4,-914, 362;
  -2,-236,  61, -45,  32,  -6,   1,-915, 363;
  -1,-233,  54, -44,  33,  -5,  -3,-917, 377;
  -1,-238,  62, -44,  32,  -6,   0,-918, 366;
  -1,-233,  58, -46,  31,  -6,  -2,-913, 368;
  -2,-233,  60, -43,  30,  -6,  -3,-916, 368;
  -3,-232,  60, -42,  30,  -7,  -9,-911, 368;
  -3,-232,  63, -42,  27,  -6,  -2,-917, 368;
  -2,-231,  62, -40,  26,  -7,  -4,-913, 368;
  -3,-231,  57, -39,  25,  -7,   0,-912, 368;
  -2,-232,  62, -38,  24,  -6,  -4,-910, 363;
   1,-230,  59, -40,  23,  -6,  -3,-910, 369;
   0,-233,  60, -43,  22,  -7,  -6,-908, 366;
   0,-231,  62, -44,  19,  -7,  -5,-905, 372;
  -1,-233,  58, -45,  19,  -6,   0,-906, 369;
   0,-229,  65, -46,  20,  -8,   0,-911, 371;
   2,-237,  59, -44,  20,  -8,  -3,-908, 371;
   1,-233,  60, -45,  20,  -8,  -4,-913, 375;
   0,-237,  60, -46,  19,  -7,  -2,-911, 373;
  -3,-233,  65, -45,  17,  -6,  -5,-910, 368;
   0,-234,  60, -46,  18,  -6,  -5,-910, 367;
   0,-233,  59, -46,  16,  -4,  -2,-916, 365;
  -1,-235,  58, -46,  15,  -4,  -3,-914, 372;
   1,-233,  56, -45,  14,  -2,   2,-909, 363;
   0,-230,  65, -45,  13,  -2,   1,-913, 365;
   1,-236,  60, -45,  12,  -2,   0,-910, 361;
  -3,-235,  54, -44,  10,  -2,  -1,-915, 365;
  -2,-233,  60, -43,   9,   0,   1,-913, 369;
   3,-232,  62, -40,  10,   0,   0,-911, 367;
   1,-234,  62, -39,   8,  -1,   2,-912, 369;
   1,-235,  59, -40,   7,  -2,   3,-907, 363;
   2,-232,  61, -39,   7,  -1,   4,-909, 366;
   0,-233,  60, -38,   7,  -1,   1,-909, 368;
  -1,-236,  58, -39,   7,  -1,   6,-913, 364;
   4,-232,  61, -40,   7,   0,   8,-910, 363;
   2,-235,  59, -40,   6,  -1,   7,-914, 365;
   1,-234,  61, -39,   6,  -1,   4,-914, 366;
   3,-234,  61, -39,   5,   1,   3,-918, 368;
   2,-233,  62, -39,   5,   0,   6,-910, 366;
   0,-229,  58, -39,   5,  -1,   2,-906, 363;
   2,-231,  59, -42,   6,   0,   4,-902, 364;
   1,-230,  61, -47,   7,  -2,   0,-904, 364;
   3,-235,  56, -52,   9,  -3,   4,-908, 366;
   1,-231,  60, -56,  10,  -3,  -1,-898, 369;
   1,-233,  58, -60,   8,  -3,   4,-901, 371;
   5,-229,  62, -63,   9,  -3,   3,-903, 371;
   0,-234,  60, -63,   9,  -1,   2,-907, 366;
   1,-235,  63, -62,   8,  -1,   5,-914, 367;
   1,-234,  58, -59,   5,  -1,   6,-922, 370;
   2,-235,  60, -57,   5,   1,   9,-926, 368;
   2,-235,  61, -53,   4,   1,   5,-922, 369;
   3,-236,  63, -50,   3,   2,   2,-920, 371;
   2,-236,  64, -49,   4,   1,   6,-922, 372;
   2,-237,  59, -49,   3,   0,   5,-921, 374;
   2,-236,  64, -47,   6,  -2,   7,-920, 368;
  -3,-233,  63, -44,  10,  -4,   3,-916, 366;
  -4,-237,  55, -42,  14,  -6,   3,-914, 362;
   1,-233,  60, -41,  18,  -8,  -1,-908, 360;
  -3,-230,  59, -41,  19,  -9,   0,-908, 357;
   0,-232,  58, -40,  22,  -9,   1,-905, 361;
   0,-229,  61, -45,  23,  -9,   2,-903, 361;
   2,-229,  63, -47,  21,  -8,   0,-903, 361;
   2,-231,  61, -51,  21,  -8,   0,-906, 368;
   1,-232,  59, -56,  21,  -6,   5,-912, 365;
  -1,-233,  55, -57,  18,  -6,   7,-910, 365;
   2,-232,  60, -58,  17,  -4,   4,-909, 366;
   2,-234,  62, -56,  15,  -3,  10,-910, 369;
   3,-231,  61, -51,  14,  -2,   8,-910, 367;
   2,-235,  58, -51,  15,  -1,  10,-911, 367;
   7,-232,  61, -48,  16,  -1,   4,-912, 366;
   8,-238,  57, -47,  18,  -1,   8,-911, 364;
   3,-236,  59, -47,  20,  -3,  10,-914, 373;
   1,-233,  60, -44,  23,  -3,   8,-911, 369;
   2,-232,  60, -43,  23,  -3,   7,-912, 367;
   3,-232,  59, -42,  26,  -4,  10,-909, 366;
   5,-233,  60, -42,  27,  -5,   5,-908, 362;
   4,-233,  59, -44,  27,  -4,   8,-909, 366;
   4,-231,  66, -45,  28,  -5,   8,-912, 365;
   2,-232,  62, -46,  29,  -6,   9,-914, 369;
   0,-234,  63, -46,  27,  -5,  10,-913, 366;
   0,-231,  58, -45,  26,  -5,   5,-909, 365;
   3,-233,  61, -45,  27,  -6,   9,-916, 369;
   3,-236,  60, -45,  27,  -6,   6,-914, 367;
   2,-233,  61, -43,  27,  -3,   8,-913, 363;
   2,-234,  59, -46,  26,  -3,   7,-913, 361;
   1,-233,  58, -46,  27,  -2,   5,-915, 357;
   0,-234,  62, -47,  25,  -3,   5,-911, 362;
   6,-232,  60, -49,  25,  -2,   0,-909, 362;
  -3,-236,  59, -49,  24,  -2,   1,-915, 359;
  -1,-232,  61, -49,  23,  -3,  -2,-914, 364;
  -2,-230,  57, -51,  22,  -3,   3,-912, 363;
   1,-237,  58, -50,  22,  -3,   0,-912, 366;
  -1,-233,  60, -48,  20,  -3,  -2,-913, 367;
  -2,-230,  61, -49,  19,  -2,   3,-909, 366;
   0,-236,  55, -50,  18,  -2,  -3,-912, 365;
  -2,-233,  61, -48,  18,  -1,  -2,-912, 365;
   0,-233,  55, -48,  17,   0,   2,-914, 363;
   2,-234,  55, -46,  17,   0,  -1,-914, 361;
   0,-234,  61, -45,  16,   2,   1,-917, 367;
   3,-238,  55, -43,  16,   2,   2,-915, 366;
   2,-237,  59, -40,  16,   2,   3,-915, 362;
  -2,-236,  62, -41,  15,   2,   4,-911, 356;
   1,-233,  60, -41,  16,   1,   0,-914, 362;
  -1,-234,  59, -41,  18,   1,   2,-912, 363;
  -1,-233,  60, -42,  17,  -1,  -1,-909, 359;
  -1,-233,  60, -43,  20,   0,   3,-903, 359;
  -1,-232,  60, -46,  20,  -2,   0,-905, 359;
  -1,-233,  61, -49,  21,  -2,   0,-901, 363;
   0,-232,  55, -49,  21,  -3,   5,-903, 360;
   2,-231,  62, -53,  21,  -2,   0,-904, 363;
  -1,-232,  61, -54,  21,  -3,   0,-906, 364;
   2,-236,  62, -53,  21,  -3,   0,-908, 366;
  -3,-229,  63, -54,  22,  -3,   1,-911, 367;
   1,-233,  63, -54,  22,  -3,  -1,-914, 369;
  -3,-234,  59, -53,  23,  -3,   0,-914, 366;
  -1,-234,  61, -52,  23,  -4,  -1,-916, 368;
   0,-233,  62, -51,  24,  -4,  -4,-919, 366;
   0,-237,  61, -49,  23,  -3,   1,-920, 367;
  -2,-235,  62, -48,  23,  -2,   2,-917, 370;
  -1,-234,  64, -45,  23,  -4,  -1,-918, 368;
   2,-236,  62, -45,  24,  -3,   1,-913, 368;
   1,-231,  62, -43,  24,  -3,  -2,-915, 371;
  -1,-238,  64, -43,  24,  -3,   0,-912, 365;
   1,-231,  61, -45,  24,  -3,  -3,-906, 368;
  -6,-233,  61, -46,  24,  -2,  -2,-908, 364;
   0,-233,  61, -45,  22,  -3,  -1,-911, 368;
  -1,-234,  61, -46,  21,  -1,  -2,-910, 367;
   0,-231,  61, -47,  19,  -1,  -6,-909, 366;
  -1,-235,  61, -47,  19,  -2,  -3,-908, 367;
  -1,-234,  60, -47,  17,  -1,   3,-912, 364;
  -1,-234,  64, -46,  17,  -1,   2,-909, 371;
