   1,-251,  -3, -54,  20,  -5,   1,-975, 123;
   0,-250,   0, -49,  18,  -3,  -2,-971, 121;
   4,-250,   1, -45,  17,  -2,  -4,-976, 122;
   1,-247,   2, -41,  16,   0,  -1,-973, 120;
   0,-249,   1, -38,  15,   0,   2,-973, 121;
   2,-253,  -2, -33,  16,   1,   4,-974, 129;
   2,-249,   1, -31,  15,   1,   1,-970, 126;
  -1,-246,   0, -29,  13,   2,   4,-968, 122;
   0,-247,   2, -26,  11,   2,   2,-965, 129;
   4,-247,   1, -24,   7,   2,   3,-965, 129;
   3,-248,  -1, -22,   7,   0,   3,-962, 131;
   0,-244,   2, -21,   6,   0,   2,-963, 128;
   0,-246,   3, -20,   5,   0,  -1,-964, 127;
  -2,-248,  -4, -19,   5,  -2,  -4,-964, 126;
   1,-247,  -3, -19,   5,  -2,  -7,-959, 129;
   0,-246, -10, -19,   5,  -2,   3,-962, 128;
   7,-241,  -3, -21,   7,  -1,   2,-962, 131;
   5,-246,  -1, -22,   7,   0,   5,-961, 130;
   2,-244,   1, -23,   7,  -1,   2,-965, 131;
   3,-246,   4, -22,   7,   0,   3,-961, 126;
   3,-248,  -2, -23,   5,   0,   2,-964, 128;
   1,-246,   0, -24,   3,   2,   6,-961, 131;
  -1,-245,  -1, -25,   3,   1,   2,-964, 132;
   1,-246,   0, -25,   2,   3,   1,-967, 131;
   3,-246,   2, -26,  -1,   2,   1,-969, 130;
   2,-250,  -5, -25,  -2,   2,   5,-968, 125;
   2,-249,  -3, -27,  -3,   2,   6,-966, 133;
  -1,-248,   3, -25,  -5,   3,   0,-968, 130;
   2,-249,  -2, -24,  -6,   3,   1,-970, 131;
   4,-246,   0, -23,  -4,   3,   4,-968, 129;
   3,-248,   1, -22,  -2,   3,  -3,-967, 127;
   3,-246,  -1, -23,  -2,   2,   5,-964, 128;
   2,-248,  -2, -23,  -1,   2,   2,-970, 128;
   1,-249,  -1, -23,   0,   1,   2,-973, 125;
   1,-248,  -1, -23,   0,  -1,   4,-971, 125;
   0,-248,  -2, -23,  -2,  -1,   6,-968, 129;
   2,-253,  -2, -21,  -3,  -1,   3,-971, 123;
  -1,-243,  -4, -23,  -4,  -2,   2,-968, 124;
  -1,-249,   0, -23,  -3,  -3,   5,-974, 121;
   2,-251,  -1, -22,  -1,  -4,   4,-975, 122;
   1,-248,  -3, -21,   3,  -4,   8,-973, 119;
   1,-251,  -6, -20,   6,  -3,   3,-974, 120;
   3,-250,  -4, -20,   9,  -5,   7,-976, 120;
   3,-249,  -3, -17,  10,  -5,   7,-974, 118;
   3,-248,   2, -14,  13,  -5,   6,-977, 119;
   1,-250,  -2,  -8,  13,  -6,   8,-974, 120;
   3,-249,   2,  -5,  14,  -5,  10,-973, 121;
   2,-246,   4,  -7,  11,  -5,   8,-972, 123;
   4,-253,  -1, -10,   9,  -4,   4,-969, 126;
   2,-248,  -3, -17,  10,  -3,   6,-965, 125;
   5,-247,  -1, -28,  11,  -3,   3,-958, 128;
   0,-243,  -3, -47,  15,  -2,   5,-962, 125;
   0,-244,  -1, -73,  19,  -1,   0,-958, 116;
   2,-245,  -4,-103,  23,  -1,   6,-952, 112;
   1,-244,  -5,-136,  25,  -1,  -1,-958, 110;
   4,-242,  -4,-163,  23,  -2,   9,-957, 106;
   1,-246,  -6,-180,  21,  -1,   5,-964, 105;
   5,-248, -10,-188,  19,  -2,   2,-960, 110;
   4,-248,   3,-179,  16,  -3,   7,-970, 110;
   4,-250,   1,-161,  14,  -2,   4,-981, 116;
   2,-250,  -3,-134,  13,  -3,   3,-984, 111;
   4,-253,  -5,-103,  10,  -2,   9,-986, 112;
   1,-254,  -5, -74,   7,  -2,   8,-987, 110;
   3,-253,  -3, -48,   5,  -1,   5,-984, 110;
  -2,-251,  -3, -30,   4,   0,  11,-984, 113;
   1,-251,  -3, -16,   6,  -2,   7,-977, 117;
   4,-245,  -3,  -8,   8,  -3,   6,-971, 117;
   1,-249,  -4,  -8,  12,  -4,   2,-970, 120;
   2,-244,  -3, -10,  16,  -4,   0,-964, 120;
   3,-248,  -3, -15,  19,  -3,   5,-967, 115;
  -2,-245,  -3, -19,  23,  -3,   1,-962, 113;
   4,-246,  -7, -27,  28,  -3,   7,-961, 108;
   2,-245,  -8, -36,  31,  -5,   1,-955, 112;
   1,-244,  -4, -47,  33,  -5,   1,-963, 108;
   0,-246,  -3, -57,  32,  -5,   5,-960, 109;
   0,-246,  -8, -70,  29,  -5,   6,-961, 110;
   1,-245,  -4, -86,  25,  -6,   2,-963, 112;
   4,-246,  -9, -97,  20,  -4,   2,-965, 109;
   6,-250,  -4,-102,  15,  -4,   9,-971, 106;
   4,-249,  -5,-100,  13,  -4,   4,-970, 112;
   2,-249,  -3, -91,  12,  -4,   7,-973, 109;
  -2,-241,  -5, -79,  13,  -4,   7,-969, 106;
   2,-252,  -4, -68,  15,  -4,   6,-971, 108;
   3,-248,  -7, -61,  17,  -2,   1,-970, 106;
   3,-249,  -7, -55,  19,  -2,   1,-964, 105;
   2,-247,  -8, -53,  19,  -3,   1,-970, 109;
   3,-249,  -7, -53,  20,  -4,  -1,-970, 110;
   1,-245,  -4, -55,  22,  -4,  -3,-968, 109;
   0,-247,  -4, -57,  23,  -2,  -4,-965, 113;
   1,-249,  -4, -61,  25,  -2,   1,-961, 111;
   1,-248,  -5, -64,  25,  -2,   3,-969, 117;
  -1,-248,   1, -64,  22,  -2,   1,-969, 118;
   0,-247,  -5, -63,  21,  -2,   0,-972, 118;
  -1,-248,  -5, -60,  19,   0,   2,-972, 119;
  -1,-251,  -1, -55,  15,   0,   1,-972, 115;
   3,-249,  -4, -50,  11,   2,   2,-975, 114;
   1,-248,  -7, -46,   8,   2,   2,-972, 106;
   2,-247,  -7, -44,   8,   3,   3,-973, 109;
   0,-247,  -3, -43,   8,   2,   9,-966, 110;
   5,-248,  -7, -42,   7,   3,   1,-964, 108;
   3,-248,  -7, -41,   9,   2,  -3,-967, 105;
   0,-247,  -4, -43,  10,   1,   4,-966, 108;
  -2,-247,  -5, -41,  12,   1,   0,-970, 115;
   1,-246,  -9, -40,  14,   3,   2,-975, 112;
   2,-248,  -3, -37,  17,   2,   3,-971, 115;
   0,-250,  -2, -35,  17,   2,   6,-975, 112;
   2,-248,  -3, -33,  18,   1,   4,-971, 119;
