 -43,-250, -24,-554,-3249, 597,-180,-964,  61;
 -47,-255, -23,-590,-3211, 621,-204,-988,  59;
 -52,-262, -17,-613,-3171, 642,-211,-1022,  59;
 -53,-274, -16,-626,-3125, 659,-218,-1061,  81;
 -49,-283,  -7,-615,-3071, 668,-210,-1093, 102;
 -44,-288,  -4,-588,-3005, 672,-191,-1119, 116;
 -33,-296,   3,-541,-2920, 667,-156,-1140, 135;
 -23,-299,   3,-479,-2807, 656,-105,-1157, 146;
  -9,-302,   7,-424,-2670, 636, -61,-1164, 162;
   7,-307,  13,-373,-2518, 610, -17,-1170, 185;
  21,-302,  14,-316,-2352, 577,  43,-1171, 188;
  32,-300,  15,-248,-2170, 532,  89,-1159, 196;
  37,-294,  15,-183,-1987, 477, 116,-1138, 191;
  41,-283,  14,-136,-1821, 422, 134,-1102, 185;
  42,-279,  11,-101,-1684, 366, 149,-1079, 180;
  43,-273,   6, -72,-1570, 312, 144,-1056, 174;
  38,-268,  13, -32,-1471, 274, 137,-1049, 178;
  31,-264,  10,  13,-1386, 243, 104,-1020, 173;
  15,-252,   8,  53,-1324, 218,  65,-988, 167;
   6,-244,   6,  75,-1282, 202,  14,-956, 154;
  -7,-241,  10,  80,-1264, 193, -27,-928, 159;
 -20,-233,  10,  75,-1262, 187, -71,-907, 159;
 -28,-229,  12,  67,-1271, 184,-109,-896, 174;
 -35,-226,  16,  64,-1284, 185,-144,-891, 186;
 -41,-226,  17,  64,-1297, 183,-158,-891, 202;
 -38,-228,  20,  57,-1307, 180,-157,-893, 210;
 -37,-225,  28,  46,-1312, 174,-159,-885, 218;
 -34,-229,  23,  27,-1305, 164,-146,-889, 219;
 -34,-226,  23,   0,-1294, 155,-139,-894, 214;
 -28,-228,  21, -37,-1279, 149,-116,-894, 204;
 -23,-230,  16, -74,-1261, 144, -98,-898, 200;
 -21,-228,  14,-108,-1245, 137, -86,-897, 189;
 -16,-231,  13,-138,-1228, 132, -72,-900, 179;
 -14,-228,  12,-158,-1211, 126, -61,-894, 173;
 -14,-228,   6,-170,-1191, 119, -48,-894, 163;
 -11,-228,  11,-178,-1170, 110, -52,-891, 167;
 -12,-232,  13,-184,-1142, 107, -59,-890, 164;
 -17,-229,  10,-187,-1115, 101, -66,-890, 168;
 -19,-230,  11,-187,-1086,  98, -82,-893, 170;
 -22,-228,  11,-183,-1053,  97, -93,-898, 178;
 -20,-231,  12,-179,-1020,  93,-102,-897, 180;
 -22,-230,  13,-172,-990,  87,-102,-899, 180;
 -21,-234,  12,-165,-959,  76,-101,-904, 178;
 -20,-239,   9,-164,-927,  60, -93,-919, 175;
 -19,-242,   9,-165,-901,  43, -83,-931, 171;
 -18,-244,  11,-175,-879,  26, -75,-945, 160;
 -16,-246,   3,-190,-865,  11, -65,-970, 151;
