   3,-247,   6, -54,  24, -10,  16,-956, 160;
   4,-245,   7, -55,  23,  -8,  12,-958, 164;
   4,-244,  12, -55,  23, -10,  13,-955, 163;
   4,-245,   9, -54,  23, -11,  14,-954, 164;
   5,-246,  10, -55,  21, -10,  16,-954, 168;
   5,-245,  12, -54,  20,  -9,  10,-952, 165;
   6,-244,  12, -53,  22, -10,  10,-954, 166;
   4,-243,  11, -55,  23,  -9,  13,-956, 162;
   5,-244,   9, -53,  24,  -8,  17,-951, 160;
   5,-246,  12, -54,  28,  -8,  17,-955, 169;
   7,-243,   9, -56,  30, -10,  19,-946, 166;
   6,-242,   8, -59,  34, -11,  25,-952, 162;
  10,-245,  12, -60,  37, -11,  25,-942, 164;
   5,-243,  12, -63,  40, -11,  22,-945, 165;
   8,-243,  12, -68,  43, -12,  24,-950, 169;
  10,-246,   9, -69,  44, -13,  21,-952, 170;
   9,-245,  10, -68,  43, -17,  24,-964, 175;
   9,-249,  13, -65,  43, -20,  23,-974, 184;
   7,-254,  18, -60,  42, -24,  28,-992, 198;
   8,-260,  22, -50,  44, -29,  22,-1024, 210;
   9,-266,  23, -32,  52, -31,  26,-1040, 221;
   6,-270,  25, -10,  66, -31,  24,-1048, 227;
   8,-277,  28,  16,  82, -30,  16,-1053, 240;
   8,-271,  32,  43,  95, -29,  15,-1059, 244;
   5,-269,  31,  67, 100, -26,   9,-1054, 247;
  -2,-268,  34,  85, 104, -22,   2,-1048, 255;
  -5,-267,  28, 100, 105, -19,  -1,-1042, 250;
  -2,-262,  30, 105, 105, -15,   0,-1031, 245;
   1,-253,  25,  99, 109, -14,   0,-1008, 244;
  -1,-254,  30,  79, 115, -15,  -4,-993, 241;
  -1,-246,  30,  38, 124, -17,  -7,-971, 241;
  -1,-242,  30, -23, 137, -21,  -5,-957, 237;
   1,-238,  27,-109, 158, -24,  -3,-935, 231;
   5,-231,  24,-220, 183, -27,   7,-912, 222;
   6,-220,  21,-365, 212, -32,   9,-897, 209;
   5,-212,  12,-548, 237, -37,  15,-860, 178;
   6,-204,   6,-766, 252, -40,  17,-842, 144;
   8,-205,   4,-1010, 255, -48,  30,-823, 124;
   7,-203,  -4,-1256, 247, -53,  27,-814, 112;
   4,-202,  -6,-1479, 232, -57,  21,-810,  98;
   2,-209,  -7,-1650, 218, -57,   7,-821, 111;
  -1,-217,  -1,-1748, 210, -53, -10,-845, 127;
  -7,-227,   4,-1759, 213, -42, -24,-875, 143;
 -12,-240,   7,-1692, 221, -28, -47,-910, 164;
 -18,-241,  12,-1559, 225, -15, -67,-924, 178;
 -20,-249,  15,-1380, 221,  -2, -81,-939, 189;
 -25,-253,  12,-1181, 204,  10, -99,-952, 184;
 -29,-247,  18,-982, 178,  18,-109,-944, 180;
