  17,-246,  24, -22,  17,  -7,  62,-960, 200;
  18,-246,  17, -19,  17,  -7,  61,-958, 205;
  15,-245,  19, -19,  18,  -8,  63,-958, 205;
  17,-245,  17, -18,  21,  -7,  57,-956, 203;
  15,-245,  20, -20,  20,  -9,  59,-957, 207;
  18,-246,  22, -20,  20,  -9,  61,-955, 205;
  18,-244,  19, -23,  19,  -7,  55,-955, 207;
  19,-243,  18, -23,  19,  -6,  62,-957, 204;
  18,-244,  17, -25,  18,  -6,  61,-953, 206;
  13,-242,  21, -26,  17,  -5,  62,-957, 208;
  18,-247,  18, -28,  14,  -5,  62,-955, 202;
  17,-244,  19, -28,  13,  -5,  64,-957, 207;
  20,-244,  20, -32,  10,  -3,  64,-953, 202;
  15,-243,  19, -34,  10,  -4,  62,-951, 204;
  18,-244,  17, -34,  10,  -3,  61,-959, 203;
  15,-248,  21, -30,  11,  -4,  66,-954, 201;
  11,-243,  14, -21,  14,  -6,  64,-954, 203;
  16,-244,  21, -14,  15,  -7,  60,-955, 208;
  16,-244,  19,  -9,  16,  -8,  62,-945, 205;
  16,-244,  21,  -4,  17,  -7,  63,-953, 204;
  16,-243,  20,  -3,  17,  -7,  62,-950, 204;
  17,-244,  19,  -6,  18,  -9,  65,-953, 207;
  17,-242,  20, -11,  19,  -8,  64,-945, 207;
  16,-243,  21, -16,  19,  -7,  61,-947, 205;
  15,-241,  22, -23,  19,  -7,  61,-940, 210;
  18,-244,  20, -28,  18,  -8,  61,-945, 208;
  16,-242,  24, -33,  18,  -7,  67,-949, 208;
  16,-244,  23, -37,  17,  -7,  69,-949, 212;
  17,-243,  23, -35,  16,  -7,  66,-948, 211;
  16,-243,  23, -36,  15,  -7,  65,-950, 210;
  17,-245,  18, -35,  14,  -7,  69,-949, 207;
  17,-243,  21, -31,  16,  -7,  65,-950, 206;
  20,-244,  24, -30,  16,  -6,  61,-953, 208;
  16,-242,  20, -28,  16,  -6,  66,-955, 207;
  19,-243,  18, -27,  16,  -7,  67,-945, 209;
  19,-244,  18, -31,  15,  -5,  61,-951, 210;
  19,-244,  16, -32,  13,  -6,  65,-958, 209;
  20,-239,  19, -35,  15,  -6,  71,-950, 212;
  19,-244,  20, -35,  14,  -6,  63,-953, 207;
  17,-244,  19, -35,  15,  -6,  64,-949, 212;
  18,-245,  22, -38,  15,  -6,  64,-947, 210;
  21,-244,  20, -39,  17,  -7,  67,-947, 210;
  18,-244,  20, -39,  17,  -8,  70,-950, 215;
  20,-244,  22, -41,  18,  -7,  69,-955, 215;
  19,-243,  21, -41,  18,  -6,  65,-959, 209;
  20,-245,  17, -42,  19,  -7,  74,-950, 210;
  18,-244,  19, -44,  20,  -6,  69,-951, 210;
  20,-244,  18, -44,  21,  -6,  73,-953, 212;
  20,-242,  23, -48,  21,  -5,  73,-949, 212;
  19,-243,  26, -52,  20,  -7,  70,-953, 207;
  21,-244,  21, -55,  20,  -7,  73,-946, 209;
  20,-243,  17, -57,  20,  -5,  72,-954, 211;
  20,-245,  19, -58,  21,  -5,  68,-953, 213;
  21,-245,  22, -60,  22,  -6,  69,-955, 210;
  20,-244,  25, -58,  20,  -7,  74,-952, 207;
  22,-245,  19, -56,  22,  -8,  75,-957, 208;
  22,-244,  21, -53,  23,  -8,  69,-951, 212;
  21,-244,  19, -50,  25,  -7,  73,-954, 206;
  21,-243,  22, -48,  26,  -8,  73,-948, 211;
  20,-241,  31, -50,  27,  -8,  71,-950, 213;
  20,-243,  19, -50,  29,  -9,  70,-953, 210;
  19,-244,  20, -53,  29,  -9,  73,-953, 216;
  18,-243,  20, -54,  28,  -9,  72,-950, 212;
  20,-243,  18, -55,  30,  -9,  71,-950, 215;
  20,-242,  22, -58,  31, -10,  74,-953, 220;
  21,-244,  25, -57,  31, -10,  73,-947, 219;
  17,-242,  22, -57,  32, -11,  76,-950, 214;
  18,-244,  19, -58,  34, -11,  65,-954, 213;
  23,-243,  26, -58,  34, -10,  73,-959, 219;
  16,-243,  27, -56,  35, -12,  70,-954, 216;
  18,-240,  24, -56,  37, -13,  66,-953, 214;
  19,-245,  22, -54,  36, -11,  70,-945, 217;
  18,-243,  23, -56,  37, -12,  67,-948, 217;
  17,-243,  24, -55,  39, -11,  75,-948, 217;
  20,-243,  22, -51,  39, -14,  75,-943, 216;
  20,-242,  25, -53,  41, -14,  70,-949, 215;
  17,-243,  23, -56,  41, -13,  65,-940, 218;
  20,-240,  24, -56,  41, -14,  72,-944, 214;
  22,-241,  24, -57,  41, -13,  70,-945, 218;
  18,-243,  20, -60,  38, -13,  67,-946, 213;
  15,-242,  19, -63,  39, -12,  69,-946, 219;
  20,-237,  22, -66,  37, -10,  70,-940, 217;
  19,-241,  25, -70,  37, -11,  70,-951, 220;
  18,-241,  24, -71,  36, -12,  62,-955, 215;
  19,-241,  24, -70,  37, -11,  72,-942, 223;
  18,-243,  23, -70,  39, -11,  66,-946, 224;
  20,-244,  22, -69,  39, -10,  71,-952, 218;
  15,-242,  23, -69,  40, -10,  71,-948, 216;
  19,-243,  25, -67,  39, -10,  68,-953, 224;
  20,-244,  21, -64,  40, -11,  67,-950, 221;
  19,-243,  19, -63,  40, -10,  68,-943, 219;
  20,-241,  25, -60,  38, -11,  61,-941, 212;
  19,-243,  22, -60,  37, -10,  70,-948, 212;
  18,-242,  25, -62,  38, -11,  72,-950, 210;
  17,-243,  18, -63,  38, -12,  68,-943, 214;
  19,-242,  18, -64,  41, -10,  70,-952, 219;
  20,-243,  23, -66,  42, -10,  67,-951, 213;
  19,-243,  21, -68,  44, -11,  70,-951, 211;
  20,-244,  23, -71,  44, -10,  70,-951, 214;
  18,-243,  24, -72,  42, -10,  73,-955, 216;
  19,-243,  19, -75,  41, -11,  69,-959, 218;
  16,-243,  20, -77,  40, -11,  68,-952, 213;
  21,-246,  21, -77,  38,  -9,  71,-957, 211;
  18,-245,  14, -78,  37,  -8,  67,-960, 211;
  21,-245,  21, -78,  35,  -7,  71,-954, 203;
  16,-244,  17, -81,  34,  -6,  69,-956, 207;
  17,-243,  20, -81,  32,  -4,  71,-954, 207;
  19,-243,  18, -84,  29,  -4,  67,-949, 208;
  17,-244,  21, -86,  29,  -3,  76,-949, 205;
  19,-243,  19, -86,  30,  -4,  66,-950, 201;
  19,-243,  15, -81,  34,  -4,  77,-952, 205;
  19,-244,  17, -78,  37,  -5,  75,-949, 208;
  17,-243,  25, -74,  41,  -6,  70,-952, 204;
  16,-247,  25, -73,  43,  -7,  69,-947, 201;
  19,-242,  18, -72,  43,  -7,  73,-943, 205;
  17,-245,  18, -71,  43,  -9,  75,-946, 207;
  17,-243,  23, -72,  40,  -9,  64,-943, 205;
  18,-244,  21, -75,  39,  -9,  63,-950, 210;
  18,-242,  23, -78,  38,  -8,  65,-950, 207;
  17,-240,  20, -79,  36,  -6,  74,-945, 209;
  18,-244,  23, -82,  34,  -4,  68,-950, 205;
  19,-244,  19, -84,  32,  -4,  65,-946, 215;
  18,-242,  26, -85,  29,  -2,  69,-944, 212;
  21,-246,  21, -85,  29,  -2,  69,-955, 208;
  18,-245,  26, -84,  29,  -1,  68,-949, 210;
  21,-244,  20, -83,  27,  -1,  66,-958, 208;
  16,-244,  19, -79,  23,   0,  67,-956, 203;
  20,-247,  20, -77,  23,  -1,  67,-952, 207;
  18,-244,  21, -75,  23,  -1,  64,-958, 201;
  22,-246,  18, -73,  21,  -1,  68,-956, 202;
  18,-244,  16, -76,  19,  -3,  64,-954, 202;
  21,-245,  16, -79,  20,  -3,  73,-956, 199;
  19,-244,  17, -82,  21,  -3,  67,-958, 196;
  18,-243,  17, -85,  21,  -2,  63,-954, 201;
  14,-242,  19, -89,  22,  -5,  68,-959, 197;
  11,-246,  20, -89,  21,  -4,  67,-955, 202;
  17,-244,  17, -90,  19,  -5,  66,-954, 204;
  18,-244,  21, -89,  18,  -5,  63,-958, 204;
  19,-247,  15, -88,  17,  -5,  67,-958, 202;
  18,-248,  18, -83,  16,  -6,  61,-955, 200;
  16,-244,  16, -81,  16,  -5,  65,-957, 194;
  16,-242,  18, -81,  16,  -6,  65,-958, 201;
  14,-244,  18, -80,  15,  -5,  64,-957, 197;
  19,-245,  16, -81,  14,  -6,  66,-963, 196;
  21,-246,  18, -83,  14,  -4,  62,-957, 196;
  17,-243,  19, -86,  13,  -4,  62,-955, 196;
  15,-246,  18, -86,  11,  -3,  65,-957, 196;
  17,-246,  17, -90,  11,  -3,  66,-958, 196;
  16,-244,  15, -91,   7,  -3,  68,-959, 196;
  19,-245,  16, -92,   6,  -2,  66,-955, 204;
  16,-245,  20, -88,   4,  -3,  61,-952, 202;
  18,-244,  15, -84,   2,  -2,  65,-956, 199;
  18,-244,  17, -81,   2,  -2,  65,-962, 200;
  18,-245,  21, -79,   3,  -3,  65,-957, 195;
  18,-244,  20, -78,   2,  -4,  69,-955, 195;
  17,-245,  17, -76,   1,  -4,  62,-953, 193;
  19,-239,  14, -75,   3,  -6,  61,-962, 195;
  17,-248,  15, -74,   3,  -4,  62,-956, 198;
  17,-244,  14, -73,   5,  -5,  68,-956, 195;
  16,-243,  15, -69,   2,  -5,  64,-956, 194;
  19,-245,  21, -64,   3,  -4,  65,-960, 193;
  18,-244,  16, -65,   4,  -4,  66,-955, 197;
  17,-244,  17, -62,   2,  -4,  65,-957, 195;
  18,-245,  18, -60,   2,  -2,  61,-954, 199;
  14,-245,  18, -60,   3,  -3,  62,-943, 193;
  19,-245,  20, -59,   1,  -3,  65,-955, 195;
  18,-246,  19, -58,   0,  -2,  64,-952, 197;
  15,-245,  18, -56,  -1,  -1,  64,-953, 199;
  15,-241,  15, -55,   0,  -1,  62,-952, 192;
  18,-243,  15, -58,  -1,  -1,  60,-952, 200;
  18,-247,  13, -59,  -2,  -1,  66,-955, 195;
  16,-242,  19, -59,  -1,   0,  66,-956, 193;
  15,-241,  16, -64,   0,  -1,  64,-955, 197;
  18,-243,  13, -65,   0,   1,  61,-953, 195;
  16,-244,  20, -69,   0,   0,  66,-957, 196;
  17,-245,  15, -69,   0,   0,  59,-955, 190;
  20,-245,  21, -69,   0,   2,  61,-957, 198;
  14,-244,  13, -70,   0,   3,  57,-953, 198;
  16,-244,  15, -70,   0,   2,  67,-959, 194;
  13,-244,  19, -70,   0,   3,  66,-960, 192;
  16,-245,  19, -70,   0,   2,  62,-957, 191;
  18,-245,  13, -70,   1,   2,  62,-950, 190;
  18,-242,  15, -71,   2,   2,  66,-956, 191;
  20,-244,  15, -72,   2,   3,  64,-949, 190;
  18,-245,  17, -75,   1,   2,  59,-953, 187;
  17,-243,  17, -79,   1,   4,  65,-954, 189;
  18,-244,  14, -80,   1,   2,  63,-958, 187;
  15,-245,  15, -80,  -1,   4,  63,-956, 189;
  18,-245,  15, -80,   0,   4,  62,-955, 193;
  18,-244,  18, -79,  -1,   4,  59,-956, 187;
  21,-247,  21, -78,   1,   6,  60,-952, 191;
  15,-243,  17, -76,   3,   4,  59,-955, 194;
  18,-244,  13, -75,   4,   3,  63,-958, 194;
  16,-244,  15, -72,   5,   3,  60,-954, 191;
  17,-244,  18, -72,   8,   4,  65,-953, 195;
  19,-243,  16, -75,   7,   3,  61,-955, 193;
  18,-245,  15, -77,   9,   4,  65,-954, 193;
  18,-246,  17, -80,   9,   5,  65,-950, 190;
  20,-245,  15, -85,   9,   6,  64,-957, 188;
  18,-245,  12, -86,   8,   7,  65,-957, 186;
  16,-244,  16, -88,   7,   6,  58,-959, 189;
  17,-246,  15, -91,   4,   7,  62,-961, 183;
  17,-245,  18, -92,   1,   7,  62,-952, 180;
  19,-245,  18, -96,  -3,   8,  64,-956, 187;
  19,-245,  16, -97,  -3,   9,  61,-957, 184;
  19,-246,  16, -99,  -3,   9,  65,-951, 192;
  21,-245,  15, -97,  -3,  10,  67,-960, 186;
  16,-244,  13, -91,   1,   8,  68,-964, 196;
  16,-245,  17, -87,   4,   7,  71,-955, 192;
  19,-245,  15, -82,   7,   5,  62,-956, 192;
  18,-242,  14, -78,   9,   5,  64,-954, 192;
  17,-238,  14, -75,  10,   4,  62,-951, 194;
  18,-244,  14, -74,  10,   3,  65,-953, 192;
  15,-244,  15, -77,   9,   4,  67,-954, 185;
  17,-243,  10, -79,   8,   4,  58,-958, 188;
  16,-244,  14, -83,   6,   5,  62,-955, 181;
  15,-242,  14, -89,   7,   5,  57,-954, 185;
  16,-243,  13, -94,   6,   6,  67,-953, 184;
  19,-244,  15, -96,   5,   6,  64,-955, 185;
  17,-245,  16, -97,   4,   7,  66,-956, 188;
  17,-246,  17, -97,   3,   6,  66,-958, 183;
  18,-246,  14, -96,   2,   7,  70,-959, 184;
  20,-243,  11, -93,   1,   6,  66,-962, 185;
  16,-244,  14, -91,   0,   5,  71,-962, 182;
  16,-246,  14, -88,   0,   5,  65,-963, 182;
  19,-244,  12, -86,   1,   6,  63,-962, 180;
  19,-246,  13, -84,   3,   6,  61,-958, 175;
  18,-247,  15, -81,   3,   6,  61,-961, 180;
  16,-245,  15, -82,   4,   6,  65,-958, 178;
  19,-243,  13, -82,   6,   5,  64,-956, 176;
  22,-247,  14, -81,   5,   5,  63,-956, 182;
  19,-244,  16, -79,   7,   3,  62,-956, 182;
