   0,-246,   3, -46, -15,   7,  -2,-963, 136;
   1,-250,  -1, -47, -14,   8,  -3,-966, 131;
   1,-247,   0, -47, -15,   8,  -4,-965, 131;
   1,-247,   7, -48, -17,   9,  -6,-968, 128;
  -3,-246,   5, -49, -19,   7,  -2,-964, 131;
   1,-246,   8, -49, -21,   9,  -3,-967, 136;
  -1,-250,   0, -52, -23,   7,  -6,-964, 134;
  -1,-254,   6, -54, -24,   8,  -2,-966, 133;
  -2,-249,   1, -54, -24,   8,  -2,-968, 130;
   2,-249,  -1, -55, -23,   8,   0,-964, 129;
  -1,-247,   1, -54, -22,   8,   6,-971, 124;
   2,-249,  -1, -52, -19,   6,   0,-972, 129;
  -2,-248,  -6, -48, -15,   7,  -1,-972, 128;
   0,-249,   2, -45, -14,   5,   5,-967, 126;
  -3,-246,   3, -42, -12,   6,   2,-968, 128;
  -1,-250,  -7, -40, -11,   5,   2,-966, 130;
   0,-246,   1, -39, -10,   5,   0,-964, 127;
   2,-248,   0, -41,  -8,   4,  -5,-964, 129;
  -1,-245,   0, -42,  -7,   3,   0,-962, 131;
  -2,-245,   1, -44,  -5,   3,  -2,-965, 124;
   1,-245,   1, -44,  -4,   2,   1,-965, 129;
  -2,-246,  -2, -48,  -3,   3,   0,-968, 131;
   1,-248,   5, -51,  -3,   1,  -4,-966, 130;
   2,-251,   2, -51,  -1,   1,  -1,-967, 134;
   0,-249,  -3, -50,  -3,   1,   4,-965, 133;
  -3,-246,   1, -51,  -2,   1,  -3,-970, 130;
  -3,-246,   0, -48,   0,   1,  -1,-974, 134;
  -2,-249,  -1, -47,   1,   2,   1,-972, 132;
   1,-249,   2, -45,   1,   2,   1,-971, 134;
   3,-248,   5, -42,   0,   2,  -2,-969, 132;
   3,-249,   3, -41,   2,   2,   4,-970, 128;
   0,-247,  -1, -40,   1,   0,   1,-970, 132;
   2,-247,  -1, -39,   3,  -1,  -2,-968, 129;
  -1,-248,   2, -38,   4,  -2,  -1,-967, 133;
   0,-248,   0, -39,   7,  -1,   3,-969, 131;
   2,-248,   0, -37,   8,  -2,  -4,-966, 130;
  -1,-246,  -1, -35,  11,  -2,  -5,-967, 130;
   1,-247,  -2, -33,  12,  -2,  -4,-966, 133;
  -1,-248,   4, -30,  12,  -2,  -4,-969, 132;
   0,-246,  -1, -29,  12,  -3,  -5,-966, 130;
   1,-248,   1, -29,  13,  -3,  -3,-970, 132;
  -1,-248,   4, -29,  13,  -3,  -5,-967, 135;
  -1,-249,  -1, -30,  13,  -2,   0,-960, 129;
   0,-250,   1, -33,  12,  -2,   2,-962, 129;
   3,-250,  -2, -33,  13,  -3,   0,-968, 126;
   1,-249,   0, -35,  13,  -4,  -1,-971, 128;
  -2,-247,   0, -39,  13,  -4,  -2,-968, 131;
  -1,-247,  -2, -38,  14,  -3,  -7,-974, 131;
  -3,-249,  -6, -39,  16,  -5,  -2,-968, 132;
  -3,-248,   2, -38,  17,  -3,  -5,-965, 135;
   0,-246,  -2, -37,  17,  -2,  -2,-972, 129;
  -2,-247,   6, -34,  17,  -2,  -4,-973, 142;
   0,-248,   2, -31,  17,  -3,  -1,-974, 136;
   0,-247,   1, -29,  14,  -2, -10,-965, 134;
   2,-248,   1, -27,  14,  -3,  -8,-966, 133;
  -1,-248,   3, -25,  14,  -3,   0,-966, 129;
  -4,-245,  -3, -25,  12,  -4,  -2,-965, 131;
  -1,-249,   2, -28,  12,  -4,  -1,-966, 131;
   1,-247,   5, -30,  14,  -6,  -4,-967, 130;
  -3,-248,  -2, -30,  15,  -5,  -1,-978, 132;
   2,-248,  -3, -32,  19,  -5,  -2,-964, 134;
  -3,-247,   2, -31,  21,  -7,  -3,-969, 136;
   0,-249,   1, -32,  22,  -5,  -2,-970, 134;
  -2,-245,   1, -33,  24,  -4,  -3,-964, 134;
   1,-246,   2, -33,  23,  -4,  -7,-966, 134;
  -2,-247,   1, -33,  24,  -4,  -5,-965, 139;
   1,-246,   2, -31,  23,  -4,  -8,-967, 134;
   0,-248,   0, -32,  21,  -5,  -6,-967, 133;
  -3,-245,   3, -36,  20,  -4,   3,-967, 134;
   0,-248,   4, -40,  19,  -3,   2,-965, 135;
  -4,-242,   3, -42,  20,  -4,  -2,-967, 135;
   2,-247,   2, -48,  19,  -4,   1,-971, 138;
  -2,-246,   2, -51,  20,  -4,   3,-964, 138;
   1,-247,   4, -51,  22,  -5,   0,-968, 136;
  -1,-249,   2, -50,  23,  -5,   4,-965, 134;
   0,-247,  -2, -47,  25,  -7,   3,-965, 135;
   1,-246,   3, -44,  30,  -8,   1,-967, 136;
   0,-246,   1, -44,  31,  -9,  -6,-963, 141;
  -4,-243,   2, -42,  32,  -9,  -5,-965, 138;
  -1,-247,   3, -42,  34, -11,  -1,-963, 140;
   0,-247,   3, -41,  33, -11, -10,-962, 137;
  -3,-246,   4, -40,  32, -11, -12,-965, 141;
  -1,-245,   6, -39,  32, -12, -10,-961, 141;
  -1,-246,   5, -41,  32, -12,  -2,-966, 143;
   3,-246,   6, -43,  29, -10,  -4,-964, 145;
   0,-246,   9, -46,  29, -11,  -1,-965, 143;
  -2,-246,   5, -47,  27, -11,  -7,-965, 141;
  -2,-246,   0, -51,  25,  -9,  -6,-966, 145;
  -1,-247,   2, -51,  24, -10,  -4,-967, 142;
  -1,-248,   2, -51,  25, -10,  -6,-969, 142;
   1,-248,   4, -49,  26, -10,  -6,-966, 139;
   0,-247,   1, -49,  26, -10,  -1,-968, 134;
   6,-246,   4, -49,  29, -10,  -6,-967, 134;
   0,-246,   6, -48,  30, -10,  -5,-971, 142;
  -1,-248,   4, -46,  31, -10,  -7,-965, 135;
   0,-250,   2, -45,  29, -10,  -5,-964, 140;
  -1,-246,   0, -43,  31, -10,  -3,-969, 138;
   0,-245,   4, -45,  30, -10,  -3,-965, 139;
  -2,-249,   5, -46,  29, -11,  -4,-963, 136;
  -4,-243,   3, -49,  29, -11, -11,-968, 139;
  -2,-246,   1, -52,  29, -11,  -5,-965, 140;
   2,-250,   6, -55,  30, -11,  -8,-966, 142;
  -2,-247,   3, -54,  30, -10, -11,-966, 143;
  -2,-248,   8, -56,  30, -11,  -8,-966, 145;
  -4,-246,   7, -53,  29, -10,  -7,-971, 144;
   0,-248,   1, -51,  27, -10,  -8,-970, 142;
  -2,-248,   4, -48,  24,  -9,  -5,-973, 141;
  -1,-250,   1, -45,  23, -10,  -1,-964, 142;
  -3,-247,   3, -44,  20,  -8, -10,-966, 143;
  -2,-247,   2, -43,  19,  -7,  -3,-964, 136;
  -1,-248,   1, -46,  19,  -7,  -4,-966, 137;
  -2,-249,   3, -48,  19,  -7,  -3,-965, 139;
  -2,-248,   6, -50,  18,  -8,  -5,-968, 136;
   1,-245,   5, -50,  19,  -9,  -3,-965, 137;
   1,-247,   3, -50,  20,  -8,  -4,-966, 137;
   0,-246,   2, -52,  20,  -8,  -2,-966, 136;
  -2,-248,  -1, -52,  20,  -7,  -3,-967, 134;
   0,-247,  -3, -51,  20,  -7,  -4,-967, 137;
   0,-248,   3, -52,  21,  -6,  -9,-966, 139;
  -2,-249,   1, -53,  21,  -8,  -5,-965, 135;
  -1,-246,   3, -54,  22,  -8, -11,-968, 134;
   1,-247,   2, -52,  23,  -7,  -6,-968, 137;
  -1,-246,   2, -54,  22,  -7,  -6,-964, 136;
   1,-250,  -1, -55,  21,  -6,  -7,-962, 135;
  -2,-248,   4, -56,  22,  -6,  -9,-966, 136;
  -2,-246,   3, -58,  21,  -7,  -3,-964, 134;
  -2,-245,   5, -59,  21,  -7,  -4,-966, 135;
  -3,-248,   2, -62,  18,  -7,  -8,-966, 142;
   0,-250,   1, -65,  16,  -7,  -8,-967, 135;
  -1,-245,   1, -68,  16,  -7,  -5,-967, 136;
  -2,-247,   4, -69,  15,  -8,  -4,-964, 133;
  -4,-246,   7, -71,  15,  -5, -10,-965, 134;
  -4,-249,  -3, -70,  13,  -6, -12,-966, 135;
   2,-248,   2, -70,  12,  -5, -13,-966, 135;
  -3,-242,   3, -69,  13,  -3,  -4,-968, 136;
  -3,-244,  -1, -68,  11,  -5,  -7,-964, 136;
  -1,-249,   4, -67,  12,  -4,  -1,-960, 136;
  -1,-248,   3, -70,  12,  -2,  -5,-964, 134;
   1,-246,   4, -72,  11,  -3,  -4,-961, 133;
  -3,-244,   2, -74,  10,  -2,  -6,-960, 137;
  -1,-248,   1, -75,   8,  -3,  -6,-966, 136;
  -1,-245,   3, -77,   7,  -1, -15,-965, 135;
   0,-250,   1, -78,   7,  -2,  -2,-963, 135;
  -3,-245,   3, -82,   5,  -2,  -8,-971, 132;
  -4,-245,   0, -83,   2,  -2,  -7,-966, 133;
  -1,-245,  -1, -85,   1,   0,  -4,-964, 135;
   1,-245,   2, -85,   4,   0,  -5,-968, 134;
   1,-247,  -1, -86,   3,   0,  -8,-969, 131;
   0,-248,   3, -85,   3,   0,  -4,-971, 133;
   0,-251,   0, -82,   3,   0,  -3,-968, 133;
  -2,-248,  -1, -80,   3,   0,  -5,-966, 130;
  -2,-247,   0, -76,   3,   1,  -3,-968, 127;
   0,-250,  -5, -70,   4,   1, -11,-966, 125;
  -2,-250,   4, -69,   4,   0,  -6,-972, 132;
  -3,-246,   0, -67,   3,   0,  -4,-967, 126;
  -5,-246,   2, -67,   3,   2,  -2,-968, 123;
  -2,-248,  -2, -65,   1,   0,  -9,-968, 126;
   4,-245,   3, -64,   0,  -1,  -4,-969, 125;
  -2,-248,  -3, -66,  -1,   0, -10,-967, 121;
  -4,-248,  -1, -66,  -2,   0,  -9,-968, 126;
  -4,-249,   0, -68,  -3,   0,  -6,-966, 129;
   0,-247,   3, -66,  -3,   1,  -4,-964, 125;
   0,-246,   2, -67,  -2,   1,   0,-964, 124;
   1,-248,   3, -68,  -3,   1,  -8,-968, 128;
   2,-247,   5, -67,  -1,   1,  -7,-964, 125;
  -2,-243,   0, -71,  -1,   2,  -1,-962, 127;
   0,-251,  -4, -75,  -3,   3,   0,-967, 123;
   1,-247,  -1, -79,  -5,   3,  -3,-964, 127;
   2,-247,   5, -82,  -7,   5,   0,-966, 128;
  -2,-247,  -1, -85, -11,   5,  -5,-965, 125;
   1,-248,   0, -87, -14,   6,  -4,-971, 125;
  -1,-245,  -2, -92, -18,   6,  -2,-968, 126;
   0,-248,  -2, -95, -21,   5,  -4,-966, 121;
   1,-248,  -3, -98, -22,   6, -12,-966, 123;
  -2,-247,  -2,-106, -23,   7,  -3,-966, 121;
  -1,-247,  -1,-112, -23,   8,  -5,-963, 125;
  -2,-246,  -3,-118, -22,   9, -13,-966, 122;
  -1,-248,  -2,-125, -21,   9,  -8,-967, 128;
  -4,-247,  -3,-125, -16,   9,  -2,-968, 126;
  -3,-250,   0,-128, -14,   8,  -3,-967, 126;
  -1,-251,  -2,-127, -12,   7,  -1,-967, 125;
  -2,-246,  -3,-126, -11,   7,  -2,-968, 124;
  -3,-245,  -2,-122,  -9,   5, -11,-966, 131;
  -3,-248,  -1,-119, -10,   6,  -3,-968, 127;
  -2,-246,  -2,-114,  -9,   6,  -7,-967, 125;
  -3,-248,  -2,-108,  -9,   5, -17,-966, 127;
  -4,-249,  -3,-104,  -8,   4,  -8,-966, 124;
  -1,-247,   1,-101,  -7,   5,  -7,-967, 121;
  -3,-246,  -2,-100,  -8,   5,  -6,-963, 121;
  -1,-243,  -2, -98,  -8,   7,  -4,-962, 123;
  -4,-248,  -6, -98,  -8,   6,  -4,-965, 117;
  -2,-249,   1, -99,  -8,   6,  -6,-967, 123;
   0,-248,  -2,-100, -11,   6,  -2,-966, 115;
   0,-247,  -1, -99, -10,   6,  -1,-968, 117;
   1,-251,  -2, -99,  -9,   7,  -8,-965, 116;
  -1,-247,  -2, -99, -10,   7,  -6,-969, 115;
   0,-245,  -8,-100,  -9,   6,  -4,-966, 114;
   2,-248,  -8,-100,  -8,   6,   3,-966, 111;
  -2,-250,  -3,-104,  -7,   7,  -3,-967, 114;
  -2,-247,  -5,-106,  -5,   6,   1,-967, 114;
  -1,-250,  -2,-105,  -5,   7,  -3,-970, 115;
  -2,-246,  -4,-104,  -5,   6,  -1,-970, 121;
  -1,-248,  -2,-103,  -3,   6,  -9,-971, 119;
  -1,-251,   0,-100,  -3,   6,   0,-974, 117;
   3,-247,  -1, -98,  -1,   7,  -2,-973, 115;
  -3,-245,  -6, -94,  -1,   5,  -5,-969, 122;
  -2,-246,   1, -92,   0,   7,  -7,-971, 117;
   1,-247,  -1, -86,   1,   5,  -2,-970, 112;
  -2,-248,  -5, -84,   1,   4,  -3,-964, 115;
   0,-248,  -3, -82,   1,   5,  -9,-966, 117;
   0,-249,  -5, -79,   0,   5,  -1,-965, 109;
   7,-248,   2, -79,   1,   4,  -5,-966, 114;
   1,-246,  -3, -78,   2,   4,  -9,-969, 110;
  -2,-247,  -2, -78,   1,   4,  -5,-964, 115;
   0,-245,  -3, -82,   2,   5,  -4,-966, 112;
  -2,-248,  -2, -84,   2,   4,  -4,-967, 106;
  -4,-247,  -6, -87,   0,   4,  -2,-968, 112;
   0,-246,  -6, -89,   3,   3,   0,-964, 108;
  -3,-250,  -9, -90,   2,   2,   1,-969, 112;
   1,-252,  -8, -90,   4,   2,  -6,-970, 111;
   0,-250,  -5, -91,   5,   0,  -3,-964, 111;
  -5,-247,  -3, -90,   7,   2,  -5,-973, 115;
   0,-248,  -5, -85,   7,   1,  -9,-964, 112;
  -2,-247,  -7, -82,   9,   0,  -4,-971, 110;
   1,-246,  -8, -82,   9,   1,  -2,-973, 108;
   0,-246,  -3, -80,  11,   0,  -2,-970, 108;
  -4,-246,  -5, -80,  12,   1, -10,-971, 107;
   1,-247,  -7, -80,  14,   0,  -4,-968, 107;
   2,-250,  -2, -81,  14,  -2, -12,-968, 112;
  -2,-249,  -8, -84,  15,  -2,  -2,-967, 109;
   1,-247,  -5, -81,  15,  -2,  -7,-971, 108;
   1,-249,  -4, -79,  13,  -3,  -3,-966, 109;
   0,-245,  -6, -78,  16,  -3,  -1,-965, 108;
   6,-250,  -7, -74,  17,  -4,  -1,-968, 106;
   2,-249,  -4, -71,  19,  -5,  -5,-968, 108;
   1,-250,  -4, -68,  20,  -5,  -1,-973, 106;
   0,-250,  -5, -66,  22,  -4,  -1,-974, 105;
   0,-250,  -3, -67,  24,  -4,  -2,-971, 102;
   0,-250,  -6, -68,  25,  -4,  -2,-966, 101;
  -1,-247,  -8, -68,  27,  -5,   0,-971, 108;
  -6,-248,  -4, -67,  27,  -5, -14,-969, 107;
  -1,-248,  -8, -67,  27,  -4,  -5,-971, 112;
   2,-247,  -4, -65,  27,  -5,   1,-966, 111;
