  19,-244,  12, -32,  27,  -6,  69,-959, 180;
  17,-244,  12, -35,  27,  -6,  64,-956, 180;
  19,-245,  13, -37,  29,  -6,  62,-955, 183;
  15,-246,  14, -37,  29,  -6,  67,-960, 184;
  20,-244,  14, -39,  28,  -5,  68,-958, 183;
  25,-245,  22, -42,  30,  -7,  66,-954, 179;
  19,-247,  15, -41,  32,  -8,  66,-956, 179;
  18,-246,  12, -41,  33,  -7,  68,-964, 182;
  19,-243,  13, -44,  34,  -7,  69,-962, 181;
  17,-246,  14, -44,  35,  -7,  63,-958, 181;
  17,-242,  16, -44,  36,  -8,  68,-957, 182;
  17,-245,  16, -42,  37,  -7,  68,-965, 181;
  18,-246,  14, -41,  36,  -7,  65,-960, 186;
  17,-244,  14, -37,  35,  -8,  72,-956, 183;
  15,-245,  15, -36,  35,  -8,  63,-961, 186;
  15,-244,  15, -34,  34, -10,  63,-956, 181;
  15,-241,  15, -33,  35,  -8,  70,-958, 182;
  16,-247,  13, -33,  34,  -8,  68,-964, 179;
  17,-246,  13, -34,  34,  -6,  71,-959, 180;
  17,-245,  13, -31,  34,  -8,  69,-960, 180;
  20,-247,  12, -32,  35,  -7,  68,-962, 183;
  16,-247,  12, -30,  34,  -8,  66,-958, 186;
  17,-244,  17, -29,  34,  -6,  62,-960, 183;
  21,-245,  13, -26,  34,  -7,  65,-965, 184;
  19,-244,  15, -23,  34,  -6,  63,-957, 185;
  20,-252,  15, -21,  34,  -6,  70,-964, 181;
  19,-244,  11, -22,  33,  -7,  60,-957, 183;
  17,-243,  14, -23,  34,  -6,  65,-951, 181;
  18,-244,  14, -27,  35,  -8,  66,-953, 187;
  20,-246,  15, -27,  36,  -9,  65,-961, 185;
  17,-246,  15, -29,  38,  -9,  62,-954, 187;
  15,-244,  15, -28,  39, -11,  69,-958, 187;
  17,-248,  15, -30,  40,  -9,  63,-958, 183;
  18,-248,  14, -29,  40, -10,  67,-960, 185;
  18,-249,  11, -24,  40, -10,  68,-960, 184;
  14,-246,  14, -23,  38, -10,  68,-956, 182;
  20,-249,  12, -17,  35, -10,  66,-961, 181;
  17,-251,  19, -14,  35,  -9,  67,-961, 180;
  19,-244,  12, -11,  32,  -8,  66,-957, 182;
  19,-244,  15,  -9,  30,  -7,  68,-954, 178;
  20,-246,  10,  -9,  30,  -6,  63,-958, 177;
  19,-244,   9,  -9,  29,  -6,  66,-957, 177;
  16,-245,  13, -13,  30,  -5,  68,-958, 174;
  17,-245,  12, -15,  31,  -5,  65,-966, 177;
  19,-245,  13, -18,  31,  -4,  65,-958, 174;
  17,-243,  10, -17,  31,  -6,  63,-958, 175;
  18,-246,  12, -13,  33,  -5,  68,-960, 173;
  16,-245,  12, -14,  33,  -6,  66,-960, 177;
  13,-242,  13, -12,  36,  -6,  62,-956, 178;
  19,-245,  13, -12,  37,  -8,  61,-960, 182;
  18,-244,  12, -13,  37,  -9,  62,-960, 182;
  16,-244,  13, -11,  36,  -8,  60,-960, 181;
  15,-245,  13, -11,  36,  -7,  60,-957, 181;
  13,-245,  13, -10,  36,  -5,  64,-954, 181;
  17,-246,  13, -10,  35,  -6,  61,-959, 178;
  17,-243,  14, -13,  34,  -4,  61,-959, 183;
  18,-248,  15, -15,  34,  -3,  59,-956, 179;
  16,-244,  11, -14,  33,  -3,  62,-959, 179;
  13,-246,  11, -13,  30,  -2,  66,-955, 182;
   7,-246,  13, -11,  29,  -1,  65,-948, 182;
  18,-244,  12,  -9,  28,  -3,  68,-956, 181;
  17,-247,  11,  -6,  26,  -3,  64,-960, 177;
  20,-246,  13,  -3,  25,  -3,  66,-952, 178;
  18,-246,  13,  -1,  25,  -3,  66,-959, 180;
  19,-245,  13,  -1,  25,  -2,  64,-959, 178;
  17,-246,  12,  -2,  26,  -1,  61,-957, 170;
  19,-245,  16,  -3,  27,  -3,  61,-956, 175;
  15,-246,  11,  -9,  29,  -4,  64,-956, 177;
  15,-242,  15, -12,  29,  -4,  66,-956, 178;
  20,-245,  12, -11,  31,  -4,  62,-960, 173;
  21,-240,  11, -11,  31,  -4,  60,-958, 180;
  19,-244,  14, -14,  31,  -5,  65,-957, 178;
  19,-246,  13, -12,  31,  -5,  62,-960, 181;
  18,-245,  13, -12,  30,  -5,  64,-959, 183;
  16,-245,  14, -13,  32,  -5,  62,-958, 183;
  16,-245,  14, -13,  33,  -5,  62,-958, 183;
  15,-243,  13, -15,  34,  -6,  65,-954, 179;
  17,-246,  13, -19,  35,  -5,  61,-956, 178;
  16,-244,  13, -23,  34,  -5,  64,-955, 180;
  14,-244,  12, -25,  35,  -4,  67,-954, 178;
  16,-245,  12, -28,  33,  -4,  63,-955, 177;
  17,-243,  18, -29,  32,  -5,  62,-952, 178;
  18,-246,  12, -30,  32,  -5,  67,-952, 180;
  18,-243,  12, -28,  30,  -5,  64,-955, 180;
  16,-245,  10, -27,  32,  -6,  61,-956, 181;
  17,-244,  11, -28,  32,  -5,  64,-949, 178;
  19,-243,  13, -27,  32,  -6,  58,-955, 179;
  16,-245,  12, -29,  33,  -8,  62,-955, 178;
  17,-244,  14, -31,  31,  -7,  60,-956, 180;
  18,-244,  18, -34,  30,  -7,  61,-952, 180;
  18,-243,  12, -38,  30,  -5,  62,-955, 183;
  16,-245,  15, -40,  28,  -5,  61,-954, 180;
  18,-241,  19, -42,  28,  -5,  62,-954, 183;
  15,-245,  14, -41,  27,  -6,  58,-957, 180;
  16,-243,  12, -41,  25,  -5,  59,-957, 181;
  14,-243,  11, -43,  25,  -5,  58,-957, 178;
  17,-245,  15, -43,  24,  -4,  61,-956, 178;
  16,-247,  13, -41,  23,  -5,  61,-957, 179;
  18,-244,  13, -41,  22,  -3,  64,-956, 179;
  14,-242,  13, -43,  22,  -3,  62,-953, 182;
  16,-245,  13, -45,  22,  -4,  61,-956, 178;
  17,-247,  12, -46,  22,  -5,  62,-956, 181;
  18,-243,  15, -45,  23,  -4,  61,-954, 181;
  23,-241,  12, -45,  24,  -4,  61,-955, 181;
  19,-246,  12, -43,  24,  -5,  62,-955, 183;
  18,-245,  15, -44,  25,  -5,  58,-957, 180;
  16,-245,  12, -44,  25,  -6,  64,-956, 183;
  15,-244,  16, -43,  23,  -6,  64,-956, 183;
  16,-245,  14, -44,  22,  -6,  69,-960, 182;
  16,-245,  14, -46,  20,  -7,  61,-954, 183;
  19,-245,  14, -46,  19,  -6,  62,-953, 184;
  13,-244,  16, -46,  18,  -8,  62,-961, 181;
  17,-244,  12, -46,  18,  -6,  62,-958, 183;
  22,-244,  13, -45,  17,  -4,  60,-963, 185;
  17,-246,  14, -44,  18,  -5,  62,-962, 184;
  16,-245,  13, -45,  17,  -6,  59,-957, 182;
  14,-243,  13, -43,  17,  -6,  63,-956, 185;
  19,-246,  16, -45,  18,  -8,  69,-958, 182;
  17,-246,  14, -46,  20,  -7,  63,-960, 184;
  17,-244,  14, -48,  20,  -8,  62,-954, 182;
  18,-245,  16, -48,  20,  -6,  62,-957, 180;
  16,-244,  15, -49,  18,  -8,  63,-965, 184;
  17,-246,  14, -49,  18,  -7,  62,-963, 182;
  17,-244,  16, -46,  17,  -7,  62,-954, 184;
  14,-247,  14, -47,  15,  -7,  67,-956, 184;
  18,-244,  16, -46,  14,  -8,  63,-954, 184;
  19,-245,  12, -45,  17,  -8,  59,-962, 186;
  17,-244,  14, -45,  17,  -9,  61,-956, 183;
  18,-244,  15, -49,  18,  -8,  62,-956, 183;
  15,-244,  16, -51,  20,  -9,  63,-955, 183;
  19,-245,  14, -53,  22,  -9,  58,-949, 187;
  19,-247,  14, -55,  23,  -9,  60,-959, 190;
  15,-246,   9, -57,  24,  -8,  61,-956, 189;
  18,-245,  14, -57,  23,  -8,  62,-957, 187;
  16,-245,  14, -56,  22,  -7,  64,-959, 189;
  11,-235,  15, -55,  21,  -7,  66,-953, 184;
  17,-245,  16, -55,  20,  -7,  65,-957, 188;
  17,-246,  14, -53,  17,  -5,  65,-960, 184;
  16,-245,  11, -53,  14,  -4,  63,-963, 182;
  18,-246,  14, -53,  13,  -5,  62,-957, 181;
  18,-245,  15, -54,  13,  -4,  62,-959, 179;
  17,-245,  14, -57,  11,  -4,  65,-958, 183;
  20,-248,  14, -57,  12,  -4,  64,-959, 182;
  19,-246,  12, -56,  13,  -6,  62,-965, 179;
  19,-245,  13, -50,  14,  -5,  61,-962, 179;
  18,-245,  13, -47,  17,  -6,  65,-954, 181;
  18,-252,  18, -43,  20,  -7,  64,-958, 185;
  14,-245,  13, -40,  24,  -8,  61,-961, 184;
  17,-243,  14, -39,  26,  -8,  63,-953, 184;
  14,-245,  14, -36,  28,  -9,  61,-955, 187;
  17,-246,  14, -35,  29,  -9,  60,-959, 181;
  18,-242,  18, -34,  29,  -8,  62,-955, 185;
  18,-246,  14, -35,  27,  -7,  62,-956, 185;
  19,-248,  17, -37,  25,  -7,  60,-954, 182;
  17,-245,  14, -40,  23,  -6,  62,-954, 185;
  18,-246,  17, -41,  20,  -5,  60,-960, 188;
  19,-247,  16, -44,  20,  -6,  59,-960, 189;
  14,-244,  16, -45,  19,  -3,  61,-956, 188;
  16,-244,  15, -44,  18,  -4,  62,-955, 186;
  16,-247,  13, -42,  17,  -2,  59,-959, 186;
  18,-243,  12, -41,  17,  -1,  57,-957, 182;
  16,-244,  15, -39,  17,   0,  65,-962, 182;
  17,-244,  16, -39,  16,   0,  62,-960, 182;
  16,-244,  15, -39,  16,  -1,  59,-959, 179;
  17,-244,  15, -39,  17,   0,  62,-954, 182;
  19,-245,  13, -42,  19,  -2,  66,-958, 182;
  20,-242,  12, -43,  20,  -2,  65,-960, 182;
  14,-245,  17, -44,  20,  -3,  60,-960, 180;
  16,-243,  17, -46,  22,  -2,  59,-956, 182;
  18,-244,  14, -46,  24,  -3,  60,-960, 182;
  15,-245,  15, -46,  23,  -4,  62,-956, 185;
  19,-246,  14, -44,  23,  -5,  60,-962, 188;
  17,-246,  16, -41,  23,  -4,  61,-957, 184;
  16,-244,  13, -40,  21,  -4,  64,-962, 186;
  18,-244,  15, -38,  20,  -3,  67,-958, 181;
  16,-246,  14, -39,  19,  -2,  62,-959, 182;
  15,-241,  14, -40,  19,  -2,  59,-960, 184;
  17,-245,  12, -43,  18,  -1,  64,-959, 181;
  13,-245,   8, -43,  19,  -1,  65,-960, 182;
  20,-245,  20, -44,  20,  -2,  65,-960, 184;
  18,-244,  13, -41,  19,  -2,  61,-955, 186;
  16,-245,  12, -42,  19,  -3,  62,-954, 185;
  16,-245,  16, -41,  20,  -2,  61,-957, 181;
  16,-247,  14, -39,  20,  -3,  63,-959, 185;
  17,-243,  16, -37,  19,  -2,  60,-958, 183;
  18,-244,  14, -35,  20,  -5,  63,-955, 182;
  18,-244,  13, -37,  22,  -4,  65,-953, 182;
  16,-244,  14, -37,  23,  -5,  67,-951, 182;
  17,-245,  12, -38,  23,  -6,  64,-951, 182;
  20,-244,  14, -40,  24,  -5,  66,-956, 187;
  17,-245,  12, -41,  24,  -4,  64,-956, 186;
  17,-245,  13, -42,  23,  -4,  69,-955, 187;
  16,-246,  13, -45,  21,  -5,  63,-955, 188;
  18,-244,  14, -46,  20,  -4,  64,-954, 185;
  16,-246,  12, -47,  19,  -5,  63,-960, 184;
  18,-246,  14, -48,  17,  -5,  60,-956, 187;
  18,-244,  13, -46,  17,  -5,  64,-960, 186;
  18,-245,  17, -44,  17,  -4,  62,-957, 183;
  14,-247,  14, -44,  17,  -4,  59,-957, 180;
  17,-244,  13, -43,  19,  -5,  64,-957, 190;
  15,-246,  10, -43,  18,  -4,  62,-955, 182;
  19,-249,  15, -44,  20,  -5,  61,-956, 186;
  19,-245,  15, -43,  19,  -5,  61,-956, 184;
  17,-244,  13, -44,  20,  -5,  63,-954, 185;
  16,-244,  15, -43,  19,  -5,  62,-958, 187;
  16,-245,  13, -43,  21,  -4,  63,-955, 186;
