  -3,-245, -25,  54,  94, -23,  -1,-968,  46;
   1,-249, -21,  54,  94, -23,   1,-974,  47;
  -4,-245, -25,  54,  95, -22,   2,-974,  49;
   3,-252, -24,  52,  97, -24,  -4,-971,  48;
   2,-250, -22,  52,  98, -24,   0,-973,  55;
   0,-248, -13,  49, 100, -24,   3,-969,  51;
   2,-246, -20,  47,  97, -26,   3,-969,  54;
   2,-245, -18,  44,  98, -25,   2,-967,  58;
  -1,-245, -21,  39,  99, -24,   6,-965,  58;
   3,-246, -20,  34,  98, -25,   5,-965,  61;
   4,-248, -17,  31,  98, -25,   3,-964,  60;
   2,-253, -19,  25,  99, -24,  13,-965,  61;
   1,-244, -22,  17, 100, -23,  11,-962,  57;
   3,-244, -17,   6,  99, -21,  13,-964,  62;
   2,-245, -18,  -3,  99, -20,  11,-961,  62;
   3,-249, -18, -11,  99, -20,   8,-966,  60;
   3,-244,  -7, -16,  99, -21,   3,-968,  61;
   4,-246, -14, -20,  99, -22,   5,-975,  59;
   2,-250, -19, -23,  99, -22,   6,-967,  60;
   2,-249, -21, -23,  99, -21,   5,-972,  61;
   3,-250, -17, -20,  98, -21,   2,-970,  63;
   0,-248, -19, -17,  97, -21,  -1,-974,  62;
  -1,-249, -19, -15,  99, -19,  -2,-973,  63;
   2,-247, -19,  -9, 100, -18,  -2,-967,  63;
  -3,-244, -22,  -4, 100, -18,   3,-966,  62;
  -2,-245, -15,  -3, 101, -17,   1,-971,  62;
   3,-248,  -5,  -4, 101, -16,   1,-966,  57;
   0,-250, -19,  -6,  99, -15,   3,-964,  58;
   0,-247, -19,  -9,  97, -14,   5,-969,  60;
  -1,-246, -19, -13,  95, -13,   1,-970,  55;
   0,-248, -18, -13,  93, -13,  -1,-970,  59;
   4,-246, -21, -14,  92, -12,   0,-971,  59;
   1,-245, -19, -14,  90, -12,   2,-973,  59;
   3,-247, -17, -15,  88, -12,   3,-970,  61;
   2,-249, -15, -17,  87, -12,   9,-968,  61;
   1,-247, -20, -19,  86, -13,   2,-975,  58;
   4,-250, -23, -22,  87, -13,   8,-973,  54;
  -2,-249, -20, -26,  86, -14,   2,-968,  50;
   1,-250, -19, -30,  83, -14,   5,-970,  59;
   4,-253, -17, -31,  82, -13,   4,-972,  56;
   2,-250, -23, -34,  80, -15,   1,-975,  57;
   0,-250, -18, -34,  77, -16,   0,-976,  60;
  -1,-250, -22, -33,  75, -17,   0,-978,  58;
   3,-251, -19, -31,  73, -18,   0,-977,  59;
   0,-254, -19, -29,  71, -19,   2,-979,  60;
   2,-251, -24, -28,  70, -21,   5,-976,  57;
   0,-252, -22, -24,  71, -22,   5,-974,  65;
   3,-255, -22, -21,  70, -22,   0,-978,  58;
   3,-250, -21, -17,  71, -23,  10,-979,  59;
   2,-252, -21, -12,  73, -24,   3,-978,  59;
   1,-249, -19,  -8,  73, -27,   4,-976,  59;
   0,-247, -17,  -1,  74, -25,   2,-977,  59;
   3,-251, -17,   6,  73, -26,   6,-974,  60;
   4,-250, -18,   9,  69, -27,   2,-976,  59;
   2,-249, -19,   8,  67, -26,   0,-972,  60;
   2,-245, -23,   4,  61, -24,   1,-972,  59;
   2,-245, -17,  -1,  56, -23,  -1,-965,  57;
   1,-245, -18,  -8,  51, -22,   2,-963,  58;
  -1,-249, -16, -12,  48, -21,   2,-964,  61;
  -4,-245, -18, -19,  47, -21,  -2,-966,  64;
   2,-249, -21, -23,  47, -19,   5,-963,  62;
   2,-247, -15, -27,  46, -19,   0,-966,  68;
  -1,-245, -16, -28,  43, -19,  -5,-965,  70;
   4,-247, -16, -32,  42, -17,   0,-964,  71;
   0,-248, -13, -36,  41, -16,  -1,-966,  72;
   3,-246, -16, -39,  39, -14,  -1,-967,  73;
   0,-249, -19, -40,  36, -16,   0,-970,  69;
   2,-248, -17, -41,  36, -16,   2,-974,  65;
  -2,-247, -18, -46,  35, -14,   0,-970,  71;
   0,-247, -14, -50,  33, -13,   2,-975,  70;
   6,-253, -20, -50,  31, -13,   2,-973,  71;
   1,-252, -16, -50,  31, -13,   5,-973,  69;
   2,-251, -17, -50,  30, -12,   5,-972,  67;
   2,-247, -20, -52,  31, -11,   5,-970,  71;
