  38,-334,  32,-382,-187,-138, 142,-1310, 261;
  46,-341,  28,-487,-169,-209, 164,-1341, 236;
  55,-352,  22,-556,-126,-291, 204,-1367, 213;
  65,-359,  23,-575, -56,-384, 242,-1375, 213;
  75,-356,  27,-543,  30,-485, 261,-1378, 219;
  70,-358,  21,-472, 116,-580, 251,-1362, 225;
  65,-346,  24,-385, 181,-660, 240,-1327, 217;
  62,-333,  20,-293, 215,-722, 234,-1283, 206;
  51,-315,  20,-212, 219,-757, 207,-1238, 197;
  46,-307,  14,-143, 198,-768, 176,-1188, 184;
  38,-301,   9, -86, 158,-762, 164,-1157, 156;
  34,-292,   1, -35, 116,-731, 132,-1132, 129;
  23,-286,  -4,   5,  83,-682,  79,-1112, 103;
  17,-279, -16,  44,  60,-607,  48,-1078,  76;
   3,-271, -24,  86,  49,-510,   5,-1048,  25;
  -7,-259, -35, 120,  49,-403, -26,-1015, -14;
  -6,-251, -46, 133,  52,-294, -42,-972, -55;
 -12,-238, -56, 119,  45,-192, -30,-945,-102;
  -6,-233, -63,  78,  16,-108, -20,-913,-124;
  -2,-224, -67,  13, -44, -53,  -9,-889,-144;
  -5,-222, -67, -68,-135, -13, -13,-866,-141;
  -7,-214, -68,-146,-252,  15,  -9,-851,-148;
   4,-212, -61,-206,-386,  35,  10,-836,-134;
   2,-211, -58,-221,-513,  27,  17,-802,-121;
   0,-208, -70,-201,-619,   0,   2,-815,-136;
 -10,-215, -69,-181,-697, -24, -27,-836,-138;
 -15,-228, -71,-165,-734, -45, -61,-877,-148;
 -15,-234, -69,-163,-724, -61, -83,-906,-150;
 -19,-242, -66,-173,-671, -74, -92,-936,-131;
 -19,-246, -62,-194,-586, -83,-100,-965,-107;
 -19,-253, -52,-207,-477, -97, -98,-980, -78;
 -16,-259, -42,-210,-363,-111, -79,-1007, -38;
  -8,-263, -33,-199,-247,-126, -54,-1024,   8;
   1,-265, -22,-173,-135,-136, -17,-1035,  48;
  14,-267, -14,-134, -25,-137,  24,-1037,  79;
  23,-269,  -5, -85,  81,-133,  76,-1030, 108;
  39,-261,  -2, -38, 181,-128, 132,-1018, 122;
  46,-248,  -5,  -5, 270,-113, 186,-1001, 129;
  66,-252,   0,  18, 342, -95, 235,-977, 127;
  75,-248,  -3,  27, 397, -76, 278,-966, 118;
  80,-243,  -6,  20, 437, -59, 304,-960, 110;
  85,-242,  -7,   0, 458, -41, 318,-950,  98;
  83,-242, -11, -29, 465, -20, 317,-943,  91;
  86,-244,  -9, -65, 457,   8, 328,-940,  93;
  91,-240, -10, -95, 446,  32, 341,-929, 105;
  84,-234,  -5,-113, 440,  50, 328,-921, 102;
  86,-237,  -6,-128, 441,  70, 314,-915,  96;
  70,-230,  -9,-148, 441,  88, 260,-902,  96;
  63,-220,  -4,-164, 437, 114, 236,-892,  96;
  53,-222,  -7,-180, 428, 137, 195,-875,  98;
  44,-219,  -7,-205, 416, 154, 155,-856, 102;
  35,-214,  -8,-235, 398, 169, 122,-849,  99;
  26,-212,  -5,-268, 378, 189,  94,-833,  99;
  16,-207,  -7,-301, 365, 205,  61,-823, 102;
  12,-209,  -9,-334, 359, 221,  42,-825, 100;
   6,-212, -10,-366, 360, 230,  10,-824, 104;
  -3,-207,  -5,-397, 370, 237,  -4,-815, 111;
  -1,-205,  -5,-419, 383, 242, -16,-803, 117;
   1,-201,  -1,-430, 399, 250, -27,-799, 114;
  -5,-204,  -3,-443, 411, 251, -24,-806, 117;
  -6,-211,  -3,-453, 415, 250,  -9,-820, 120;
  -5,-207,   0,-457, 408, 250,  -7,-816, 127;
   5,-211,   0,-450, 400, 251,   9,-823, 127;
   7,-211,   1,-438, 392, 245,  17,-824, 134;
  11,-216,  -2,-422, 385, 233,  35,-838, 136;
  13,-215,   7,-408, 380, 223,  44,-836, 144;
  11,-217,  11,-393, 378, 216,  49,-849, 145;
  10,-222,  11,-383, 380, 206,  48,-868, 152;
  12,-224,   8,-367, 387, 200,  38,-878, 163;
  15,-228,  20,-351, 398, 197,  38,-887, 172;
  10,-227,  13,-330, 409, 194,  27,-890, 185;
   8,-228,  21,-304, 424, 189,  25,-886, 191;
   1,-228,  20,-274, 437, 182,   4,-888, 198;
  -3,-229,  22,-239, 448, 174,  -7,-892, 213;
  -6,-233,  22,-209, 453, 164, -27,-902, 215;
 -13,-233,  26,-187, 451, 150, -47,-914, 223;
 -16,-233,  27,-163, 444, 139, -64,-917, 232;
 -20,-232,  32,-141, 435, 128, -82,-915, 241;
 -20,-233,  31,-115, 424, 122, -84,-909, 251;
 -23,-226,  31, -83, 416, 114, -88,-905, 263;
 -22,-227,  24, -44, 406, 106, -92,-904, 263;
 -23,-233,  36,  10, 394,  99, -92,-905, 262;
 -20,-230,  36,  72, 384,  91, -85,-894, 270;
 -16,-225,  39, 136, 371,  85, -70,-875, 287;
 -12,-221,  40, 208, 360,  77, -58,-849, 296;
  -8,-213,  48, 277, 351,  66, -42,-823, 308;
