   1,-247,   0,   5,  51, -19,   0,-964, 116;
   0,-246,  -6,   8,  53, -18,  -7,-965, 116;
  -1,-248,  -4,   7,  54, -17,  -3,-965, 120;
   5,-247,   1,   9,  56, -17,  -1,-961, 122;
   3,-247,  -2,   8,  57, -16,  -3,-967, 121;
   0,-244,  -3,   8,  57, -16,   2,-966, 121;
   2,-247,  -3,   6,  58, -15,   1,-963, 121;
   0,-249,  -2,   7,  59, -15,   2,-965, 120;
   2,-248,  -3,   5,  60, -14,  -2,-968, 119;
   1,-250,   1,   5,  60, -14,  -2,-966, 120;
  -2,-247,  -2,   5,  59, -14,   4,-965, 119;
   2,-247,  -3,   3,  59, -13,   6,-967, 123;
   0,-246,  -4,   4,  60, -15,   0,-965, 122;
   3,-246,  -2,   4,  61, -15,   4,-966, 121;
  -1,-246,   1,   3,  63, -16,  -1,-967, 123;
   4,-249,  -6,   1,  65, -17,  -1,-968, 124;
   7,-245,  12,   0,  67, -17,   0,-969, 130;
   2,-246,  -4,  -1,  68, -17,   1,-970, 128;
   0,-248,  -1,   1,  69, -17,   2,-966, 129;
   3,-248,   2,   0,  70, -18,   2,-962, 133;
   1,-251,  -1,   0,  73, -17,   4,-971, 127;
   0,-247,  -2,   0,  75, -17,   1,-968, 128;
  -2,-246,   0,   0,  76, -17,   5,-972, 125;
   0,-249,  -5,   1,  79, -16,   1,-969, 127;
  -2,-244,  -1,  -1,  81, -16,   7,-969, 121;
   1,-246,   5,  -6,  82, -16,   2,-967, 122;
   2,-244,  -9, -12,  83, -18,   2,-964, 118;
   4,-246,  -4, -19,  85, -19,   2,-960, 123;
   1,-249,   1, -24,  86, -19,   4,-968, 120;
   1,-250,   1, -24,  87, -21,   1,-966, 122;
   3,-249,  -2, -22,  87, -22,   1,-967, 121;
   3,-248,   0, -20,  86, -22,   1,-973, 122;
   0,-247,  -3, -18,  84, -24,   1,-968, 123;
   0,-248,  -5, -20,  83, -25,   0,-967, 125;
  -4,-244,   0, -18,  81, -24,  -6,-964, 124;
  -1,-246,  -2, -19,  83, -24,  -2,-964, 128;
   1,-251,   1, -19,  80, -23,  -2,-966, 128;
  -5,-247,   4, -22,  79, -21,  -1,-967, 125;
   2,-248,   0, -26,  79, -19,  -1,-967, 124;
   0,-246,   1, -28,  78, -17, -11,-967, 132;
  -1,-245,  -1, -30,  75, -16, -11,-965, 126;
  -3,-247,  -3, -33,  74, -15,  -4,-967, 127;
  -1,-247,   1, -33,  72, -13,  -7,-964, 133;
   0,-244,   0, -33,  71, -13,  -4,-965, 132;
   2,-245,  -2, -34,  68, -12,   1,-970, 130;
   0,-250,  -4, -34,  65, -12,  -1,-963, 129;
  -1,-246,   1, -38,  64, -13,   2,-965, 123;
  -1,-248,   5, -38,  63, -13,   2,-966, 123;
  -1,-248, -10, -38,  64, -14,   7,-965, 123;
   1,-248,  -3, -42,  64, -17,   3,-966, 124;
   2,-247,  -3, -44,  66, -18,  -2,-967, 122;
   2,-248,   1, -48,  68, -19,   0,-966, 125;
   5,-250,   0, -53,  70, -18,   2,-968, 126;
   0,-248,  -4, -55,  73, -20,   1,-965, 122;
   3,-247,  -1, -60,  75, -20,   1,-970, 126;
   2,-246,  -1, -62,  76, -22,   0,-965, 120;
   1,-247,  -1, -64,  76, -22,   2,-967, 126;
  -3,-248,  -2, -67,  75, -22,  -2,-966, 123;
  -4,-244,  -2, -67,  73, -22,  -3,-965, 118;
   0,-246,  -1, -67,  70, -22,   0,-972, 124;
 -10,-245,   2, -67,  68, -21,  -7,-968, 122;
  -1,-245,  -2, -67,  64, -19,   1,-967, 115;
   4,-249,  -2, -70,  61, -18,  -3,-963, 120;
  -1,-247,  -3, -74,  61, -19,  -9,-964, 119;
  -2,-244,  -2, -76,  57, -18, -11,-966, 118;
  -1,-249,  -4, -75,  59, -18,  -7,-971, 117;
  -2,-249,  -4, -76,  57, -19,  -2,-965, 123;
  -3,-247,  -6, -75,  56, -18, -12,-971, 117;
  -1,-249,  -3, -75,  57, -19,  -1,-971, 116;
   1,-250,  -4, -71,  57, -20,  -2,-970, 116;
   2,-257,  -1, -71,  58, -21,  -3,-968, 119;
   0,-247,  -2, -66,  59, -20,  -2,-967, 118;
   1,-248,  -1, -66,  59, -22, -10,-966, 116;
  -2,-245,  -2, -66,  59, -22,  -3,-968, 116;
  -1,-246,  -2, -64,  57, -21,  -2,-964, 118;
  -1,-245,  -1, -64,  54, -20,  -3,-961, 116;
  -1,-244,  -5, -65,  51, -19,   0,-965, 118;
   2,-246,  -4, -65,  49, -18,  -5,-966, 119;
  -3,-246,   2, -67,  46, -18,  -6,-970, 122;
   1,-245,   1, -66,  42, -19,  -6,-970, 113;
   1,-249,  -2, -67,  40, -18,  -8,-970, 119;
  -6,-249,  -1, -65,  37, -18,  -1,-970, 117;
   3,-248,  -2, -65,  37, -17,   1,-970, 115;
   1,-250,  -4, -64,  36, -16,  -4,-970, 121;
  -1,-248,  -4, -63,  35, -15, -10,-971, 118;
   0,-248,  -5, -63,  35, -14,  -3,-968, 116;
   0,-248,  -6, -63,  34, -14,  -8,-962, 114;
   0,-246,  -4, -64,  34, -13,   0,-967, 120;
  -1,-246,  -3, -64,  34, -13, -10,-970, 117;
  -1,-247,   0, -64,  32, -11,  -3,-965, 117;
  -1,-249,  -5, -67,  30, -12,  -7,-969, 119;
  -1,-248,  -3, -67,  28, -11,  -3,-968, 115;
   5,-248,  12, -66,  26, -12,  -3,-969, 123;
  -1,-249,  -1, -65,  25, -11,  -1,-971, 116;
   2,-250,  -1, -65,  23, -10,  -1,-971, 116;
   0,-245,  -3, -65,  22, -10,  -1,-967, 116;
  -1,-245,   0, -69,  18, -10,  -1,-965, 117;
