  15,-246,  21, -78,   6,  -2,  57,-956, 215;
  18,-247,  18, -75,   7,  -1,  61,-957, 218;
  15,-246,  19, -70,   7,  -2,  55,-964, 217;
  14,-246,  20, -64,   8,  -2,  52,-960, 210;
  12,-244,  22, -58,   9,  -3,  56,-955, 210;
  14,-242,  16, -51,  12,  -3,  54,-954, 204;
  16,-244,  18, -49,  14,  -3,  53,-949, 206;
  16,-242,  22, -47,  15,  -4,  55,-953, 206;
  11,-243,  18, -50,  17,  -4,  58,-949, 210;
  14,-243,  23, -50,  18,  -4,  52,-948, 211;
  13,-241,  17, -52,  20,  -5,  56,-945, 212;
  18,-246,  24, -51,  20,  -4,  56,-950, 216;
  17,-243,  25, -55,  20,  -6,  55,-950, 223;
  18,-245,  21, -56,  20,  -5,  56,-951, 213;
  17,-244,  21, -58,  20,  -5,  60,-952, 215;
  18,-244,  19, -57,  20,  -4,  59,-952, 215;
  16,-236,  18, -56,  19,  -5,  56,-955, 213;
  16,-246,  23, -55,  17,  -4,  55,-949, 212;
  16,-246,  21, -54,  16,  -2,  58,-949, 210;
  15,-243,  19, -54,  15,  -2,  60,-953, 208;
  16,-244,  23, -50,  14,  -2,  57,-955, 210;
  15,-243,  22, -50,  12,  -2,  59,-952, 214;
  16,-244,  22, -48,  11,  -2,  58,-956, 209;
  19,-244,  19, -48,   9,  -3,  57,-950, 214;
  18,-244,  22, -47,   9,  -2,  57,-944, 208;
  13,-243,  25, -49,   8,  -1,  57,-954, 209;
  21,-247,  18, -49,   8,  -2,  60,-951, 208;
  15,-242,  20, -50,   9,  -3,  63,-945, 209;
  16,-244,  21, -53,  10,  -2,  58,-946, 210;
  17,-244,  21, -57,  11,  -4,  58,-951, 207;
  14,-243,  19, -61,  12,  -4,  57,-951, 207;
  18,-242,  22, -64,  12,  -4,  55,-955, 209;
  14,-244,  22, -66,  12,  -5,  57,-950, 211;
  14,-241,  21, -66,  12,  -4,  58,-959, 211;
  15,-245,  19, -66,  13,  -3,  65,-950, 207;
  13,-245,  25, -66,  12,  -3,  58,-958, 210;
  15,-245,  21, -64,  14,  -2,  56,-959, 214;
  17,-245,  17, -61,  15,  -2,  54,-959, 214;
  16,-244,  22, -56,  13,  -3,  55,-956, 211;
  15,-245,  22, -53,  14,  -4,  54,-953, 213;
  16,-244,  21, -49,  12,  -3,  56,-954, 214;
  17,-243,  20, -47,  11,  -3,  52,-954, 213;
  13,-244,  19, -46,  12,  -3,  60,-949, 210;
  16,-244,  19, -46,  12,  -4,  59,-951, 212;
  12,-243,  25, -47,  10,  -4,  54,-949, 211;
  18,-246,  17, -47,  11,  -2,  55,-951, 210;
  12,-242,  22, -48,  11,  -3,  56,-951, 208;
  16,-244,  19, -48,  12,  -5,  55,-955, 206;
  14,-241,  21, -51,  14,  -6,  56,-950, 207;
  16,-242,  22, -53,  15,  -6,  53,-949, 208;
  17,-244,  20, -52,  14,  -6,  51,-955, 209;
  18,-243,  16, -53,  15,  -7,  53,-950, 209;
  13,-246,  19, -53,  15,  -7,  58,-949, 208;
  18,-244,  22, -54,  14,  -5,  56,-956, 212;
  13,-244,  22, -54,  16,  -7,  57,-945, 210;
  14,-244,  21, -54,  16,  -8,  58,-946, 211;
  13,-243,  21, -53,  17,  -7,  55,-956, 212;
  18,-246,  23, -53,  17,  -6,  57,-954, 210;
  18,-243,  22, -50,  18,  -7,  52,-950, 212;
  19,-247,  30, -49,  18,  -7,  59,-957, 210;
  16,-243,  23, -46,  19,  -7,  52,-957, 218;
  16,-246,  21, -43,  19,  -6,  58,-955, 213;
  14,-243,  24, -42,  19,  -6,  53,-955, 212;
  16,-244,  22, -40,  19,  -5,  57,-955, 211;
  14,-242,  22, -40,  19,  -5,  56,-949, 211;
  17,-244,  24, -39,  20,  -7,  60,-957, 209;
  14,-242,  19, -39,  19,  -4,  59,-948, 208;
  16,-245,  22, -42,  17,  -4,  53,-953, 212;
  13,-241,  23, -45,  16,  -6,  54,-945, 206;
  17,-243,  23, -48,  16,  -5,  57,-946, 208;
  12,-239,  15, -50,  16,  -5,  58,-949, 210;
  14,-244,  19, -53,  18,  -6,  57,-948, 210;
  13,-242,  22, -53,  17,  -6,  57,-954, 207;
  15,-244,  19, -55,  17,  -7,  56,-950, 210;
  15,-244,  20, -55,  18,  -8,  59,-951, 210;
  17,-244,  21, -54,  18,  -7,  58,-950, 208;
  17,-245,  20, -55,  18,  -7,  60,-952, 211;
  16,-245,  21, -55,  18,  -7,  62,-955, 214;
  15,-245,  20, -55,  20,  -6,  58,-956, 211;
  15,-242,  18, -54,  19,  -6,  59,-952, 211;
  16,-244,  21, -56,  19,  -5,  58,-950, 209;
  18,-243,  19, -55,  20,  -5,  57,-950, 210;
  15,-244,  20, -55,  19,  -6,  58,-953, 210;
