  14,-241,  16, -50, -27,  -6,  51,-947, 198;
  13,-242,  17, -52, -20,  -6,  49,-942, 202;
  13,-244,  17, -50, -18,  -5,  47,-948, 197;
  12,-242,  18, -49, -16,  -6,  50,-949, 198;
  13,-244,  15, -49, -16,  -6,  48,-955, 197;
  15,-246,  17, -44, -18,  -5,  44,-955, 198;
  13,-245,  17, -44, -14,  -6,  51,-964, 193;
  14,-247,  15, -39, -12,  -8,  52,-965, 192;
  11,-246,  14, -36,  -6,  -7,  52,-966, 187;
  16,-249,  15, -36,   1,  -7,  53,-964, 183;
  16,-246,  17, -33,   9,  -7,  57,-970, 184;
  12,-247,  12, -32,  16,  -6,  52,-967, 182;
  17,-248,  15, -31,  24,  -6,  57,-966, 184;
  14,-247,  17, -29,  31,  -5,  53,-963, 187;
  17,-245,  17, -27,  36,  -5,  53,-962, 193;
  18,-248,  17, -25,  39,  -5,  53,-959, 194;
  21,-246,  18, -22,  43,  -3,  53,-958, 194;
  14,-242,  25, -21,  44,  -6,  50,-956, 200;
  13,-244,  15, -20,  46,  -6,  52,-958, 197;
  13,-243,  19, -23,  46,  -5,  48,-951, 199;
  12,-243,  14, -28,  45,  -6,  45,-947, 195;
  11,-242,  16, -30,  44,  -5,  51,-950, 195;
  13,-242,  16, -33,  41,  -6,  50,-944, 194;
  13,-244,  18, -39,  40,  -4,  42,-942, 194;
  15,-242,  19, -43,  40,  -4,  38,-953, 198;
  16,-242,  17, -50,  37,  -5,  41,-942, 199;
  10,-248,  18, -55,  36,  -4,  45,-944, 195;
  11,-244,  18, -57,  34,  -2,  43,-948, 202;
  13,-245,  19, -56,  32,  -2,  41,-951, 195;
  11,-244,  16, -55,  32,  -2,  43,-958, 197;
  12,-242,  17, -50,  33,  -3,  48,-953, 195;
  10,-245,  17, -45,  32,  -5,  44,-961, 198;
  13,-244,  14, -45,  32,  -5,  49,-955, 198;
  11,-245,  17, -45,  31,  -6,  45,-957, 195;
  15,-245,  16, -46,  31,  -6,  46,-955, 192;
  15,-243,  16, -49,  30,  -9,  49,-953, 190;
  16,-246,  15, -50,  31,  -9,  45,-955, 194;
  13,-243,  21, -54,  32,  -9,  44,-955, 192;
  16,-245,  17, -57,  31,  -9,  51,-953, 193;
  11,-244,  15, -62,  31, -11,  48,-958, 190;
