  16,-238,  36,   2,  87, -37,  63,-929, 268;
  16,-237,  36,  -3,  89, -37,  62,-916, 264;
  18,-237,  34, -10,  92, -35,  57,-922, 263;
  18,-239,  34, -19,  95, -32,  60,-920, 259;
  17,-235,  33, -27,  98, -30,  58,-922, 263;
  24,-240,  40, -34, 102, -29,  65,-927, 258;
  18,-235,  35, -39, 106, -27,  66,-930, 267;
  16,-237,  36, -47, 107, -25,  70,-932, 272;
  19,-241,  41, -51, 108, -22,  65,-936, 271;
  18,-241,  32, -52, 109, -22,  67,-934, 270;
  18,-239,  37, -56, 110, -23,  71,-937, 269;
  18,-239,  33, -56, 112, -23,  76,-942, 270;
  18,-243,  35, -56, 112, -23,  70,-940, 273;
  21,-243,  34, -57, 112, -25,  76,-943, 267;
  19,-243,  35, -57, 112, -25,  67,-944, 269;
  24,-239,  42, -55, 114, -29,  71,-947, 270;
  21,-244,  37, -53, 115, -32,  69,-940, 276;
  17,-242,  36, -46, 118, -35,  64,-936, 274;
  17,-242,  38, -41, 119, -36,  73,-935, 272;
  21,-242,  35, -39, 123, -38,  71,-936, 276;
  19,-240,  37, -41, 125, -40,  74,-928, 273;
  21,-239,  36, -48, 126, -40,  70,-931, 268;
  17,-236,  38, -60, 126, -41,  77,-931, 269;
  22,-239,  34, -71, 127, -44,  75,-928, 268;
  18,-238,  36, -85, 127, -42,  73,-929, 263;
  21,-230,  33,-102, 129, -43,  77,-928, 261;
  27,-237,  33,-116, 127, -44,  77,-937, 268;
  20,-241,  36,-124, 128, -43,  75,-935, 266;
  20,-240,  31,-126, 129, -42,  76,-935, 264;
  22,-242,  33,-123, 130, -42,  77,-940, 257;
  21,-242,  35,-119, 132, -43,  78,-940, 256;
  18,-241,  30,-117, 134, -44,  78,-939, 254;
  19,-240,  32,-114, 136, -45,  81,-938, 253;
  22,-241,  29,-115, 137, -48,  76,-937, 254;
  20,-241,  31,-113, 136, -49,  76,-941, 252;
  16,-239,  26,-113, 134, -53,  76,-942, 251;
  20,-243,  32,-111, 133, -55,  73,-941, 252;
