   0,-251,  -8, -31, 115, -35,   5,-970, 107;
   1,-248,  -3, -29, 116, -35,   2,-974, 108;
   1,-248,  -2, -29, 117, -35,   3,-967, 110;
   1,-251,  -7, -29, 118, -36,   0,-969, 110;
   0,-246,  -1, -33, 120, -37,   7,-970, 113;
   0,-247,  -4, -36, 122, -38,   2,-964, 114;
   3,-246,  -1, -37, 124, -38,   9,-964, 112;
   3,-249,  -5, -38, 123, -39,   3,-971, 114;
   1,-246,  -9, -38, 124, -39,   1,-971, 113;
   2,-248,  -8, -36, 123, -41,   9,-969, 115;
   0,-248,  -8, -34, 122, -41,   1,-971, 110;
   3,-246,   1, -33, 122, -40,   5,-968, 112;
   0,-250,  -1, -29, 118, -37,   6,-967, 113;
   3,-246,  -5, -27, 118, -36,   4,-968, 113;
   6,-248,  -4, -28, 115, -35,   2,-969, 112;
  -4,-249,  -4, -28, 111, -34,   5,-970, 112;
   6,-248,  -4, -29, 108, -35,   7,-968, 111;
   5,-251,  -2, -28, 106, -34,   9,-968, 109;
   1,-249,  -5, -23, 106, -34,  11,-972, 105;
   1,-250,  -9, -22, 106, -34,   6,-965, 110;
   2,-247,  -7, -19, 106, -36,   9,-969, 105;
   3,-248,  -6, -19, 109, -37,   2,-968, 107;
   3,-248,  -3, -19, 111, -36,  13,-975, 105;
   1,-250,   2, -20, 111, -38,   8,-967, 105;
   3,-249,  -4, -21, 111, -38,   1,-964, 109;
  -1,-245,  -6, -22, 109, -39,  10,-969, 115;
   1,-246,  -5, -22, 109, -38,   1,-966, 114;
   2,-249,  -2, -24, 108, -38,   1,-969, 116;
   0,-245,  -2, -23, 107, -35,   2,-965, 117;
  -2,-245,  -4, -23, 106, -35,   1,-964, 118;
   2,-246,  -3, -23, 104, -34,   0,-963, 115;
   5,-247,  -6, -24, 102, -32,   7,-964, 115;
   1,-246,  -1, -25, 102, -32,   4,-966, 112;
   2,-248,  -5, -26, 100, -33,   6,-968, 111;
   3,-247,  -5, -25, 101, -32,   2,-969, 113;
   4,-249,  -6, -23, 100, -32,   4,-968, 108;
  -2,-245,  -7, -24,  99, -31,   4,-969, 109;
   0,-249,   7, -26,  97, -31,   3,-969, 110;
   1,-247,  -7, -29,  97, -32,   2,-974, 115;
   3,-250,  -3, -32,  96, -31,   3,-973, 117;
   1,-250,   1, -35,  95, -32,   3,-974, 111;
  -2,-246,  -4, -37,  93, -30,   4,-970, 114;
   3,-249,  -4, -37,  92, -30,   1,-973, 115;
   3,-247,  -4, -37,  93, -33,   2,-973, 114;
